date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-07,8011691,8010214,10,11,633
2023-07-07,8011691,8010399,9,9,230
2023-07-07,8011691,8011118,9,9,420
2023-07-07,8011691,8011344,11,11,374
2023-07-07,8011691,8011691,38,40,397
2023-07-07,8011695,8010280,14,40,66
2023-07-07,8011695,8010403,13,13,226
2023-07-07,8011695,8011695,23,26,188
2023-07-07,8011725,8010373,9,22,45
2023-07-07,8011725,8011662,9,22,134
2023-07-07,8011725,8011725,20,44,97
2023-07-07,8011730,8010287,9,18,88
2023-07-07,8011730,8011730,19,36,74
2023-07-07,8011730,8012622,5,18,67
2023-07-07,8011734,8012015,1,14,13
2023-07-07,8011740,8011740,33,41,340
2023-07-07,8011740,8013100,13,21,229
2023-07-07,8011740,8080170,18,20,420
2023-07-07,8011756,8010183,16,18,687
2023-07-07,8011756,8011016,11,18,172
2023-07-07,8011756,8011756,24,36,424
2023-07-07,8011766,8010321,7,10,129
2023-07-07,8011766,8011766,16,20,122
2023-07-07,8011776,8010214,18,19,213
2023-07-07,8011776,8011776,30,38,174
2023-07-07,8011776,8012413,12,19,141
2023-07-07,8011788,8010189,6,9,100
2023-07-07,8011788,8010236,4,7,69
2023-07-07,8011788,8010371,7,10,108
2023-07-07,8011788,8011014,7,12,78
2023-07-07,8011788,8011788,26,38,92
2023-07-07,8011805,8011805,40,43,473
2023-07-07,8011805,8012549,22,22,597
2023-07-07,8011805,8013109,16,21,301
2023-07-07,8011815,8010347,9,18,145
2023-07-07,8011815,8011815,23,36,98
2023-07-07,8011815,8013198,13,18,40
2023-07-07,8011818,8010120,15,22,232
2023-07-07,8011818,8011533,5,21,19
2023-07-07,8011818,8011818,19,43,135
2023-07-07,8011848,8010287,8,18,100
2023-07-07,8011848,8011848,12,36,78
2023-07-07,8011848,8012226,3,18,53
2023-07-07,8011863,8010341,19,20,114
2023-07-07,8011863,8011863,36,39,72
2023-07-07,8011863,8012735,17,19,55
2023-07-07,8011867,8010103,10,12,515
2023-07-07,8011867,8011867,15,22,367
2023-07-07,8011867,8011909,7,11,273
2023-07-07,8011894,8011894,12,19,77
2023-07-07,8011894,8012816,1,9,7
2023-07-07,8011923,8011923,17,37,36
2023-07-07,8011923,8012855,3,19,9
2023-07-07,8011923,8013058,16,18,103
2023-07-07,8011940,8011269,12,22,61
2023-07-07,8011940,8011940,23,45,81
2023-07-07,8011940,8012636,10,23,91
2023-07-07,8011944,8011944,19,41,33
2023-07-07,8011944,8011945,6,21,41
2023-07-07,8011944,8012621,6,20,6
2023-07-07,8011945,8011944,16,20,27
2023-07-07,8011945,8011945,15,41,29
2023-07-07,8011945,8012006,11,21,50
2023-07-07,8011962,8013279,1,16,19
2023-07-07,8011968,8010182,15,15,140
2023-07-07,8011968,8011968,18,30,68
2023-07-07,8011968,8013146,3,15,26
2023-07-07,8011981,8011574,14,18,68
2023-07-07,8011981,8011981,28,36,72
2023-07-07,8011981,8013392,10,18,55
2023-07-07,8011994,8011088,7,10,258
2023-07-07,8011994,8011681,6,10,177
2023-07-07,8011994,8011994,13,20,225
2023-07-07,8012006,8010357,6,21,29
2023-07-07,8012006,8011945,9,20,22
2023-07-07,8012006,8012006,14,41,28
2023-07-07,8012011,8010373,14,16,139
2023-07-07,8012011,8011662,5,6,100
2023-07-07,8012011,8012011,34,44,137
2023-07-07,8012011,8013365,15,22,113
2023-07-07,8012015,8011734,8,14,64
2023-07-07,8012015,8012015,9,28,39
2023-07-07,8012015,8012821,1,14,13
2023-07-07,8012016,8011116,9,9,127
2023-07-07,8012016,8011668,2,9,7
2023-07-07,8012016,8012016,9,18,60
2023-07-07,8012043,8010111,9,18,85
2023-07-07,8012043,8011318,7,18,15
2023-07-07,8012043,8012043,16,36,42
2023-07-07,8012054,8012054,9,28,39
2023-07-07,8012054,8012255,8,14,64
2023-07-07,8012054,8013228,1,21,9
2023-07-07,8012083,8012083,18,27,278
2023-07-07,8012083,8012605,3,4,135
2023-07-07,8012083,8013188,6,8,308
2023-07-07,8012084,8010069,2,10,0
2023-07-07,8012084,8011318,3,10,9
2023-07-07,8012084,8012084,4,21,4
2023-07-07,8012089,8011540,10,22,41
2023-07-07,8012089,8012089,23,43,37
2023-07-07,8012096,8011125,14,20,129
2023-07-07,8012096,8012096,28,39,132
2023-07-07,8012096,8013185,14,19,145
2023-07-07,8012129,8011574,12,18,53
2023-07-07,8012129,8012129,24,36,60
2023-07-07,8012129,8013058,12,18,83
2023-07-07,8012142,8012142,10,32,46
2023-07-07,8012142,8013363,8,16,30
2023-07-07,8012142,8017159,5,16,60
2023-07-07,8012169,8010308,10,28,79
2023-07-07,8012169,8012169,22,55,70
2023-07-07,8012169,8012650,12,27,71
2023-07-07,8012205,8010371,1,9,33
2023-07-07,8012205,8012205,3,18,20
2023-07-07,8012205,8012475,1,9,3
2023-07-07,8012215,8011414,11,14,49
2023-07-07,8012215,8012215,17,29,86
2023-07-07,8012226,8010384,7,18,55
2023-07-07,8012226,8011848,9,18,123
2023-07-07,8012226,8012226,13,36,85
2023-07-07,8012237,8011284,0,19,0
2023-07-07,8012237,8012237,16,37,27
2023-07-07,8012237,8012855,15,18,53
2023-07-07,8012239,8010167,2,6,200
2023-07-07,8012239,8012239,8,12,310
2023-07-07,8012239,8012760,6,6,470
2023-07-07,8012253,8012253,10,31,68
2023-07-07,8012253,8081220,6,15,128
2023-07-07,8012255,8012054,1,14,13
2023-07-07,8012255,8012255,9,28,39
2023-07-07,8012255,8012821,8,14,64
2023-07-07,8012257,8010069,17,17,697
2023-07-07,8012257,8012257,37,42,468
2023-07-07,8012257,8012698,3,4,45
2023-07-07,8012257,8012923,19,20,380
2023-07-07,8012260,8010182,25,33,420
2023-07-07,8012260,8010215,12,14,236
2023-07-07,8012260,8012260,53,66,312
2023-07-07,8012260,8013137,11,11,300
2023-07-07,8012260,8013345,10,12,182
2023-07-07,8012315,8012315,17,36,68
2023-07-07,8012315,8013481,10,18,72
2023-07-07,8012315,8013489,9,18,28
2023-07-07,8012322,8010376,11,13,339
2023-07-07,8012322,8011952,11,12,672
2023-07-07,8012322,8012322,22,25,494
2023-07-07,8012329,8010093,6,26,98
2023-07-07,8012329,8011188,13,24,61
2023-07-07,8012329,8012329,19,50,83
2023-07-07,8012341,8011318,9,20,22
2023-07-07,8012341,8012341,20,41,34
2023-07-07,8012341,8081688,7,21,41
2023-07-07,8012348,8011273,1,5,24
2023-07-07,8012370,8010150,8,19,22
2023-07-07,8012370,8012370,11,37,11
2023-07-07,8012370,8012400,6,18,10
2023-07-07,8012373,8012373,25,36,60
2023-07-07,8012373,8012668,7,18,23
2023-07-07,8012400,8012370,2,19,2
2023-07-07,8012413,8011776,16,19,194
2023-07-07,8012413,8012413,27,38,163
2023-07-07,8012413,8012831,11,19,141
2023-07-07,8012418,8010179,9,9,400
2023-07-07,8012418,8010282,8,11,109
2023-07-07,8012418,8012418,14,21,257
2023-07-07,8012425,8011302,8,13,99
2023-07-07,8012425,8012425,19,28,107
2023-07-07,8012428,8011572,7,10,174
2023-07-07,8012428,8012428,17,21,154
2023-07-07,8012428,8013222,9,11,150
2023-07-07,8012445,8012445,5,41,-2
2023-07-07,8012445,8012621,11,21,36
2023-07-07,8012445,8081688,2,20,2
2023-07-07,8012456,8011097,17,20,128
2023-07-07,8012456,8012456,30,40,164
2023-07-07,8012458,8011116,0,18,0
2023-07-07,8012458,8012458,18,36,62
2023-07-07,8012458,8013350,18,18,153
2023-07-07,8012469,8010183,1,6,5
2023-07-07,8012469,8011098,9,14,114
2023-07-07,8012469,8011414,17,21,143
2023-07-07,8012469,8012469,27,41,109
2023-07-07,8012475,8010386,1,9,3
2023-07-07,8012475,8012205,2,9,40
2023-07-07,8012475,8012475,2,18,17
2023-07-07,8012479,8011471,6,21,29
2023-07-07,8012479,8012479,19,41,34
2023-07-07,8012479,8013272,15,20,50
2023-07-07,8012485,8010093,5,17,85
2023-07-07,8012485,8011531,4,17,83
2023-07-07,8012485,8012485,13,34,73
2023-07-07,8012487,8010182,12,14,221
2023-07-07,8012487,8011210,12,14,259
2023-07-07,8012487,8012487,24,28,228
2023-07-07,8012489,8012489,32,36,85
2023-07-07,8012489,8013392,17,18,105
2023-07-07,8012537,8010236,8,12,128
2023-07-07,8012537,8012537,15,22,90
2023-07-07,8012537,8013141,7,10,78
2023-07-07,8012549,8011250,21,22,596
2023-07-07,8012549,8011805,18,21,329
2023-07-07,8012549,8012549,40,43,477
2023-07-07,8012551,8010029,8,19,27
2023-07-07,8012551,8012551,11,37,11
2023-07-07,8012551,8012895,5,18,12
2023-07-07,8012552,8010182,8,11,262
2023-07-07,8012552,8012233,1,1,1860
2023-07-07,8012552,8012552,18,22,401
2023-07-07,8012552,8013384,9,10,528
2023-07-07,8012565,8010308,12,17,64
2023-07-07,8012565,8012145,16,17,116
2023-07-07,8012565,8012565,30,34,101
2023-07-07,8012605,8012083,5,8,289
2023-07-07,8012605,8012605,22,27,370
2023-07-07,8012605,8013188,8,11,191
2023-07-07,8012614,8010239,13,21,173
2023-07-07,8012614,8011585,18,20,150
2023-07-07,8012614,8012614,27,41,151
2023-07-07,8012621,8011944,19,21,69
2023-07-07,8012621,8012445,7,20,12
2023-07-07,8012621,8012621,29,41,53
2023-07-07,8012622,8011730,12,18,67
2023-07-07,8012622,8012622,17,36,67
2023-07-07,8012622,8013258,6,18,73
2023-07-07,8012636,8011559,11,23,81
2023-07-07,8012636,8011940,15,22,76
2023-07-07,8012636,8012636,25,45,84
2023-07-07,8012637,8010004,10,18,177
2023-07-07,8012637,8012637,21,36,127
2023-07-07,8012637,8012944,11,18,117
2023-07-07,8012650,8010100,12,27,73
2023-07-07,8012650,8012169,13,28,88
2023-07-07,8012650,8012650,26,55,83
2023-07-07,8012668,8012373,18,18,113
2023-07-07,8012668,8012668,28,36,58
2023-07-07,8012668,8012669,10,18,28
2023-07-07,8012669,8011390,9,18,72
2023-07-07,8012669,8012668,18,18,75
2023-07-07,8012669,8012669,27,36,50
2023-07-07,8012676,8011390,7,18,13
2023-07-07,8012676,8011550,7,18,27
2023-07-07,8012676,8012676,32,36,42
2023-07-07,8012679,8012679,20,28,39
2023-07-07,8012679,8012680,11,14,41
2023-07-07,8012680,8011712,3,14,13
2023-07-07,8012680,8012679,9,14,34
2023-07-07,8012680,8012680,14,28,28
2023-07-07,8012681,8010100,4,11,52
2023-07-07,8012681,8011563,10,12,50
2023-07-07,8012681,8012681,13,25,47
2023-07-07,8012698,8011250,10,18,240
2023-07-07,8012698,8012257,2,2,135
2023-07-07,8012698,8012698,35,43,373
2023-07-07,8012698,8013188,21,23,475
2023-07-07,8012703,8010175,6,11,109
2023-07-07,8012703,8011125,6,10,111
2023-07-07,8012703,8012703,12,21,109
2023-07-07,8012733,8010233,7,7,446
2023-07-07,8012733,8010378,25,45,333
2023-07-07,8012733,8011430,38,52,202
2023-07-07,8012733,8012733,69,104,277
2023-07-07,8012735,8010236,18,19,81
2023-07-07,8012735,8011863,15,20,78
2023-07-07,8012735,8012735,37,39,80
2023-07-07,8012760,8012239,2,6,190
2023-07-07,8012792,8011214,1,4,38
2023-07-07,8012792,8012792,1,8,15
2023-07-07,8012792,8013367,1,4,15
2023-07-07,8012816,8011894,9,10,117
2023-07-07,8012816,8012816,10,19,63
2023-07-07,8012816,8013210,2,9,10
2023-07-07,8012819,8011188,11,26,120
2023-07-07,8012819,8012819,18,50,86
2023-07-07,8012819,8013470,10,24,54
2023-07-07,8012821,8012015,8,14,64
2023-07-07,8012821,8012255,1,14,13
2023-07-07,8012821,8012821,9,28,39
2023-07-07,8012831,8011118,0,1,-30
2023-07-07,8012831,8011901,13,18,147
2023-07-07,8012831,8012413,19,19,223
2023-07-07,8012831,8012831,30,38,167
2023-07-07,8012842,8010287,2,4,82
2023-07-07,8012842,8011225,0,4,0
2023-07-07,8012842,8012842,1,8,22
2023-07-07,8012855,8011923,9,18,40
2023-07-07,8012855,8012237,2,19,2
2023-07-07,8012855,8012855,18,37,28
2023-07-07,8012895,8010150,13,18,43
2023-07-07,8012895,8012551,1,19,2
2023-07-07,8012895,8012895,14,37,17
2023-07-07,8012897,8010069,16,18,257
2023-07-07,8012897,8011016,18,18,725
2023-07-07,8012897,8012897,34,36,482
2023-07-07,8012903,8011179,6,10,81
2023-07-07,8012903,8011542,4,11,19
2023-07-07,8012903,8012903,9,21,56
2023-07-07,8012910,8010025,0,1,0
2023-07-07,8012910,8011046,30,38,51
2023-07-07,8012910,8012910,16,86,15
2023-07-07,8012910,8081300,15,42,37
2023-07-07,8012923,8011250,17,21,344
2023-07-07,8012923,8012257,21,22,595
2023-07-07,8012923,8012923,41,43,473
2023-07-07,8012934,8012096,2,3,40
2023-07-07,8012934,8012934,2,3,50
2023-07-07,8012941,8010308,9,13,182
2023-07-07,8012941,8010327,6,13,65
2023-07-07,8012941,8012941,19,26,134
2023-07-07,8012943,8012944,8,18,82
2023-07-07,8012944,8012637,7,18,90
2023-07-07,8012944,8012943,11,18,115
2023-07-07,8012944,8012944,19,36,100
2023-07-07,8012957,8011308,15,17,145
2023-07-07,8012957,8012957,29,33,88
2023-07-07,8012957,8013480,16,16,86
2023-07-07,8012966,8011211,0,19,0
2023-07-07,8012966,8012966,17,38,30
2023-07-07,8012966,8013285,17,19,44
2023-07-07,8012968,8010282,10,12,420
2023-07-07,8012968,8012968,20,25,254
2023-07-07,8012968,8013238,9,13,120
2023-07-07,8012973,8010371,1,9,7
2023-07-07,8012973,8012973,6,18,23
2023-07-07,8013058,8011923,4,19,9
2023-07-07,8013058,8012129,11,18,52
2023-07-07,8013058,8013058,29,36,68
2023-07-07,8013100,8011041,11,21,143
2023-07-07,8013100,8011740,20,20,471
2023-07-07,8013100,8013100,31,41,301
2023-07-07,8013109,8011173,18,21,374
2023-07-07,8013109,8011805,20,22,623
2023-07-07,8013109,8013109,37,43,456
2023-07-07,8013123,8010215,14,20,219
2023-07-07,8013123,8013123,29,41,318
2023-07-07,8013123,8013137,15,21,393
2023-07-07,8013137,8010215,2,3,40
2023-07-07,8013137,8012260,7,10,357
2023-07-07,8013137,8013123,16,20,246
2023-07-07,8013137,8013137,35,44,311
2023-07-07,8013137,8013345,9,11,455
2023-07-07,8013141,8011014,7,10,84
2023-07-07,8013141,8012537,7,12,90
2023-07-07,8013141,8013141,16,22,94
2023-07-07,8013145,8011282,4,15,22
2023-07-07,8013145,8013145,23,30,44
2023-07-07,8013145,8013146,11,15,72
2023-07-07,8013146,8011968,10,15,64
2023-07-07,8013146,8013145,11,15,62
2023-07-07,8013146,8013146,20,30,55
2023-07-07,8013160,8010103,3,10,81
2023-07-07,8013160,8011179,3,11,25
2023-07-07,8013160,8013160,6,21,34
2023-07-07,8013183,8012934,2,3,60
2023-07-07,8013183,8013183,2,3,60
2023-07-07,8013185,8011093,2,3,60
2023-07-07,8013185,8012096,11,17,146
2023-07-07,8013188,8011155,2,2,450
2023-07-07,8013188,8011250,1,1,120
2023-07-07,8013188,8012083,6,7,364
2023-07-07,8013188,8012605,12,16,478
2023-07-07,8013188,8012698,14,20,262
2023-07-07,8013188,8013188,40,50,344
2023-07-07,8013198,8011815,14,18,178
2023-07-07,8013198,8013198,29,36,116
2023-07-07,8013198,8013378,4,18,33
2023-07-07,8013210,8010353,6,9,37
2023-07-07,8013210,8012816,9,9,93
2023-07-07,8013210,8013210,11,18,53
2023-07-07,8013222,8010246,8,11,150
2023-07-07,8013222,8012428,8,10,186
2023-07-07,8013222,8013222,15,21,171
2023-07-07,8013227,8010025,1,23,8
2023-07-07,8013227,8013227,11,47,29
2023-07-07,8013227,8013228,10,24,50
2023-07-07,8013228,8012054,10,22,55
2023-07-07,8013228,8013227,1,23,8
2023-07-07,8013228,8013228,11,43,32
2023-07-07,8013238,8012968,10,12,405
2023-07-07,8013238,8013238,18,25,248
2023-07-07,8013238,8013313,7,13,106
2023-07-07,8013258,8012622,10,18,72
2023-07-07,8013258,8013258,18,36,73
2023-07-07,8013272,8011319,7,20,21
2023-07-07,8013272,8012479,14,21,40
2023-07-07,8013272,8013272,28,41,42
2023-07-07,8013278,8013429,0,18,0
2023-07-07,8013279,8011011,1,16,19
2023-07-07,8013279,8011962,6,16,41
2023-07-07,8013279,8013279,6,32,30
2023-07-07,8013285,8012966,0,19,0
2023-07-07,8013305,8011540,2,21,11
2023-07-07,8013305,8013305,19,43,33
2023-07-07,8013305,8013406,13,22,46
2023-07-07,8013313,8010004,6,13,88
2023-07-07,8013313,8013238,9,12,420
2023-07-07,8013313,8013313,16,25,252
2023-07-07,8013345,8012260,9,11,461
2023-07-07,8013345,8013137,9,12,150
2023-07-07,8013345,8013345,20,23,303
2023-07-07,8013350,8012458,1,18,2
2023-07-07,8013363,8010248,5,16,17
2023-07-07,8013363,8012142,6,16,52
2023-07-07,8013363,8013363,14,32,37
2023-07-07,8013365,8010123,12,22,93
2023-07-07,8013365,8012011,20,22,180
2023-07-07,8013365,8013365,36,44,160
2023-07-07,8013367,8012792,1,4,30
2023-07-07,8013367,8013367,2,8,30
2023-07-07,8013367,8017159,2,4,38
2023-07-07,8013376,8011155,19,20,616
2023-07-07,8013376,8011173,21,22,555
2023-07-07,8013376,8013376,39,43,467
2023-07-07,8013377,8011149,8,18,98
2023-07-07,8013377,8013377,22,36,128
2023-07-07,8013377,8013378,9,18,160
2023-07-07,8013378,8013198,16,18,220
2023-07-07,8013378,8013377,8,18,60
2023-07-07,8013378,8013378,23,36,116
2023-07-07,8013384,8012233,8,10,510
2023-07-07,8013384,8012552,5,10,102
2023-07-07,8013384,8013384,14,20,315
2023-07-07,8013392,8011981,12,18,70
2023-07-07,8013392,8012489,15,18,83
2023-07-07,8013392,8013392,31,36,80
2023-07-07,8013406,8011471,13,22,41
2023-07-07,8013406,8013305,7,21,20
2023-07-07,8013406,8013406,19,43,33
2023-07-07,8013429,8010025,0,18,0
2023-07-07,8013429,8013278,3,17,11
2023-07-07,8013429,8013429,3,35,5
2023-07-07,8013467,8011238,28,36,487
2023-07-07,8013467,8013467,56,72,352
2023-07-07,8013467,8013492,28,36,217
2023-07-07,8013468,8010233,6,16,47
2023-07-07,8013468,8011482,7,15,36
2023-07-07,8013468,8013468,18,30,62
2023-07-07,8013468,8013480,14,19,74
2023-07-07,8013470,8010093,23,28,409
2023-07-07,8013470,8011118,16,18,155
2023-07-07,8013470,8011901,1,1,150
2023-07-07,8013470,8012819,11,26,123
2023-07-07,8013470,8013470,53,69,286
2023-07-07,8013472,8010239,45,59,260
2023-07-07,8013472,8011541,30,58,131
2023-07-07,8013472,8013472,74,117,204
2023-07-07,8013477,8010120,2,8,285
2023-07-07,8013477,8011155,15,48,28
2023-07-07,8013477,8011533,33,42,269
2023-07-07,8013477,8013477,38,98,153
2023-07-07,8013479,8010239,11,19,106
2023-07-07,8013479,8011306,10,20,141
2023-07-07,8013479,8011541,50,59,267
2023-07-07,8013479,8013479,105,156,191
2023-07-07,8013479,8081586,32,58,192
2023-07-07,8013480,8012957,16,17,146
2023-07-07,8013480,8013468,7,19,44
2023-07-07,8013480,8013480,33,33,90
2023-07-07,8013481,8010377,19,62,8
2023-07-07,8013481,8012315,4,18,27
2023-07-07,8013481,8013481,35,98,11
2023-07-07,8013481,8080710,2,16,4
2023-07-07,8013481,8081220,6,16,15
2023-07-07,8013489,8010389,9,18,47
2023-07-07,8013489,8012315,14,18,125
2023-07-07,8013489,8013489,26,36,83
2023-07-07,8013492,8010233,29,36,252
2023-07-07,8013492,8013467,28,36,491
2023-07-07,8013492,8013492,54,72,359
2023-07-07,8017159,8012142,6,16,30
2023-07-07,8017159,8013367,2,4,45
2023-07-07,8017159,8017159,3,8,52
2023-07-07,8017346,8010287,0,1,0
2023-07-07,8017346,8011273,4,5,108
2023-07-07,8017346,8017346,5,10,69
2023-07-07,8017346,8074703,1,4,15
2023-07-07,8017347,8010287,2,2,60
2023-07-07,8074703,8010287,1,4,8
2023-07-07,8074703,8017346,3,4,135
2023-07-07,8074703,8074703,4,8,82
2023-07-07,8080040,8010403,12,23,258
2023-07-07,8080040,8011167,21,35,123
2023-07-07,8080040,8080040,63,117,208
2023-07-07,8080040,8081586,34,59,245
2023-07-07,8080100,8080100,101,107,68
2023-07-07,8080100,8080720,50,53,91
2023-07-07,8080100,8081290,52,54,94
2023-07-07,8080170,8010215,37,40,324
2023-07-07,8080170,8011740,13,21,224
2023-07-07,8080170,8080170,66,81,251
2023-07-07,8080190,8080190,158,164,68
2023-07-07,8080190,8080200,33,67,53
2023-07-07,8080190,8080710,10,16,45
2023-07-07,8080190,8080720,115,119,54
2023-07-07,8080260,8013021,24,38,77
2023-07-07,8080260,8080260,39,76,90
2023-07-07,8080260,8080370,12,38,98
2023-07-07,8080370,8010389,25,38,112
2023-07-07,8080370,8080260,32,38,92
2023-07-07,8080370,8080370,55,76,107
2023-07-07,8080450,8089472,20,114,11
2023-07-07,8080710,8013481,8,16,2
2023-07-07,8080710,8080190,16,16,71
2023-07-07,8080710,8080710,20,32,25
2023-07-07,8080720,8080100,26,54,34
2023-07-07,8080720,8080190,113,120,74
2023-07-07,8080720,8080720,219,239,64
2023-07-07,8080720,8089061,55,65,72
2023-07-07,8080980,8080980,95,107,60
2023-07-07,8080980,8081290,50,53,96
2023-07-07,8080980,8089056,52,54,56
2023-07-07,8081220,8012253,6,16,28
2023-07-07,8081220,8013481,7,15,72
2023-07-07,8081220,8081220,12,31,75
2023-07-07,8081300,8010025,14,42,36
2023-07-07,8081300,8012910,1,40,3
2023-07-07,8081300,8081300,15,82,20
2023-07-07,8081560,8081210,54,64,71
2023-07-07,8081560,8081560,84,130,39
2023-07-07,8081560,8089099,34,66,39
2023-07-07,8081586,8013479,58,59,280
2023-07-07,8081586,8080040,27,58,182
2023-07-07,8081586,8081586,73,117,222
2023-07-07,8081688,8012341,6,20,10
2023-07-07,8081688,8012445,3,21,10
2023-07-07,8081688,8081688,11,41,23
2023-07-07,8089016,8089016,182,256,60
2023-07-07,8089016,8089054,60,127,22
2023-07-07,8089016,8089201,112,128,106
2023-07-08,8010004,8010004,45,69,458
2023-07-08,8010004,8010093,9,16,167
2023-07-08,8010004,8010282,3,14,1444
2023-07-08,8010004,8011314,11,21,86
2023-07-08,8010004,8012637,11,16,159
2023-07-08,8010004,8013313,8,12,308
2023-07-08,8010017,8010017,11,28,29
2023-07-08,8010017,8011034,7,14,36
2023-07-08,8010017,8011531,5,14,15
2023-07-08,8010025,8010025,30,69,146
2023-07-08,8010025,8013227,13,20,138
2023-07-08,8010025,8013429,10,17,184
2023-07-08,8010025,8081300,7,36,112
2023-07-08,8010028,8010028,9,36,12
2023-07-08,8010028,8011079,2,18,3
2023-07-08,8010028,8011080,5,18,17
2023-07-08,8010029,8010029,21,28,153
2023-07-08,8010029,8011284,15,16,90
2023-07-08,8010029,8012551,6,16,131
2023-07-08,8010031,8010031,9,13,178
2023-07-08,8010031,8010376,4,6,250
2023-07-08,8010031,8011100,17,21,244
2023-07-08,8010064,8010064,45,67,146
2023-07-08,8010064,8010093,21,33,89
2023-07-08,8010064,8011314,20,22,285
2023-07-08,8010064,8011671,4,12,60
2023-07-08,8010069,8010069,45,69,462
2023-07-08,8010069,8011318,6,8,79
2023-07-08,8010069,8011542,6,9,107
2023-07-08,8010069,8011667,3,9,30
2023-07-08,8010069,8012084,1,10,-12
2023-07-08,8010069,8012257,12,15,960
2023-07-08,8010069,8012897,15,16,1132
2023-07-08,8010093,8010004,10,16,1282
2023-07-08,8010093,8010064,18,34,193
2023-07-08,8010093,8010093,47,73,423
2023-07-08,8010093,8012329,10,22,53
2023-07-08,8010093,8012485,6,14,47
2023-07-08,8010093,8013470,17,26,128
2023-07-08,8010100,8010100,19,37,119
2023-07-08,8010100,8011078,8,18,182
2023-07-08,8010100,8012650,7,19,66
2023-07-08,8010100,8012681,1,9,3
2023-07-08,8010103,8010103,19,35,56
2023-07-08,8010103,8011078,8,19,32
2023-07-08,8010103,8011131,12,17,88
2023-07-08,8010103,8011537,0,8,0
2023-07-08,8010103,8011542,7,9,107
2023-07-08,8010103,8011867,4,11,44
2023-07-08,8010103,8012734,4,8,-4
2023-07-08,8010103,8013160,0,10,-48
2023-07-08,8010111,5100159,0,2,0
2023-07-08,8010111,8012043,5,17,19
2023-07-08,8010117,8010347,6,16,51
2023-07-08,8010120,8010120,23,78,140
2023-07-08,8010120,8011154,6,23,69
2023-07-08,8010120,8011533,5,18,92
2023-07-08,8010120,8011591,18,18,32
2023-07-08,8010120,8011818,7,22,105
2023-07-08,8010150,8010150,17,32,87
2023-07-08,8010150,8012370,7,16,126
2023-07-08,8010150,8012895,7,16,26
