date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-08,8012605,8013188,7,11,76
2023-10-08,8012614,8010239,10,20,160
2023-10-08,8012614,8011585,15,20,213
2023-10-08,8012614,8012614,23,40,170
2023-10-08,8012621,8011944,11,19,109
2023-10-08,8012621,8012445,9,18,18
2023-10-08,8012621,8012621,23,37,82
2023-10-08,8012622,8011730,10,14,133
2023-10-08,8012622,8012622,21,29,133
2023-10-08,8012622,8013258,9,15,160
2023-10-08,8012636,8011559,5,22,80
2023-10-08,8012636,8011940,17,23,61
2023-10-08,8012636,8012636,23,45,68
2023-10-08,8012637,8010004,10,15,48
2023-10-08,8012637,8012637,11,30,25
2023-10-08,8012637,8012944,4,15,26
2023-10-08,8012650,8010100,4,18,7
2023-10-08,8012650,8012169,6,19,46
2023-10-08,8012650,8012650,11,37,30
2023-10-08,8012668,8012373,17,17,150
2023-10-08,8012668,8012668,30,34,86
2023-10-08,8012668,8012669,13,17,32
2023-10-08,8012669,8011390,7,17,19
2023-10-08,8012669,8012668,17,17,116
2023-10-08,8012669,8012669,24,34,65
2023-10-08,8012676,8011390,14,17,60
2023-10-08,8012676,8011550,12,17,65
2023-10-08,8012676,8012676,29,34,59
2023-10-08,8012679,8012679,15,16,73
2023-10-08,8012679,8012680,7,8,26
2023-10-08,8012680,8011712,0,8,0
2023-10-08,8012680,8012679,8,8,120
2023-10-08,8012680,8012680,11,16,62
2023-10-08,8012681,8010100,2,9,10
2023-10-08,8012681,8011563,9,10,42
2023-10-08,8012681,8012681,10,20,24
2023-10-08,8012698,8011250,16,18,83
2023-10-08,8012698,8012257,2,2,210
2023-10-08,8012698,8012698,39,42,216
2023-10-08,8012698,8013188,20,22,331
2023-10-08,8012703,8010175,8,9,110
2023-10-08,8012703,8011125,6,10,126
2023-10-08,8012703,8012703,15,19,115
2023-10-08,8012713,8011334,40,40,58
2023-10-08,8012733,8010378,9,21,64
2023-10-08,8012733,8011430,9,21,51
2023-10-08,8012733,8012733,18,42,58
2023-10-08,8012735,8010236,17,19,87
2023-10-08,8012735,8011863,10,19,69
2023-10-08,8012735,8012735,32,38,83
2023-10-08,8012760,8012239,0,6,0
2023-10-08,8012792,8011214,1,3,20
2023-10-08,8012792,8012792,3,6,25
2023-10-08,8012792,8013367,2,3,30
2023-10-08,8012816,8011894,9,9,227
2023-10-08,8012816,8012816,12,18,123
2023-10-08,8012816,8013210,4,9,27
2023-10-08,8012819,8011188,7,25,32
2023-10-08,8012819,8012819,13,48,29
2023-10-08,8012819,8013470,4,23,25
2023-10-08,8012821,8012015,2,9,13
2023-10-08,8012821,8012255,0,9,0
2023-10-08,8012821,8012821,2,18,7
2023-10-08,8012831,8011901,9,16,276
2023-10-08,8012831,8012413,13,16,186
2023-10-08,8012831,8012831,19,32,213
2023-10-08,8012842,8010287,2,3,20
2023-10-08,8012842,8011225,1,3,40
2023-10-08,8012842,8012842,2,6,30
2023-10-08,8012855,8011923,4,16,15
2023-10-08,8012855,8012237,2,16,6
2023-10-08,8012855,8012855,10,32,15
2023-10-08,8012895,8010150,14,16,60
2023-10-08,8012895,8012551,2,16,6
2023-10-08,8012895,8012895,16,32,27
2023-10-08,8012897,8010069,9,16,64
2023-10-08,8012897,8011016,12,16,182
2023-10-08,8012897,8012897,21,32,110
2023-10-08,8012903,8011179,4,9,57
2023-10-08,8012903,8011542,5,10,81
2023-10-08,8012903,8012903,9,19,76
2023-10-08,8012910,8011046,24,36,38
2023-10-08,8012910,8012910,12,72,17
2023-10-08,8012910,8081300,12,36,45
2023-10-08,8012923,8011250,16,19,164
2023-10-08,8012923,8012257,15,20,182
2023-10-08,8012923,8012923,31,39,163
2023-10-08,8012934,8012096,8,17,79
2023-10-08,8012934,8012934,21,33,101
2023-10-08,8012934,8013183,13,16,142
2023-10-08,8012941,8010308,6,12,45
2023-10-08,8012941,8010327,4,12,48
2023-10-08,8012941,8012941,19,24,64
2023-10-08,8012943,8012944,2,15,16
2023-10-08,8012944,8012637,2,15,18
2023-10-08,8012944,8012943,4,15,34
2023-10-08,8012944,8012944,6,30,23
2023-10-08,8012957,8011308,2,10,15
2023-10-08,8012957,8012957,5,20,27
2023-10-08,8012957,8013480,6,10,54
2023-10-08,8012966,8011211,0,17,0
2023-10-08,8012966,8012966,9,34,15
2023-10-08,8012966,8013285,9,17,19
2023-10-08,8012968,8010282,7,11,76
2023-10-08,8012968,8012968,14,22,68
2023-10-08,8012968,8013238,6,11,65
2023-10-08,8012973,8010371,1,8,4
2023-10-08,8012973,8012973,7,16,21
2023-10-08,8013058,8011923,0,16,0
2023-10-08,8013058,8012129,5,16,15
2023-10-08,8013058,8013058,20,32,30
2023-10-08,8013100,8011041,10,20,128
2023-10-08,8013100,8011740,20,20,201
2023-10-08,8013100,8013100,31,40,158
2023-10-08,8013109,8011173,12,19,136
2023-10-08,8013109,8011805,16,20,182
2023-10-08,8013109,8013109,28,39,138
2023-10-08,8013123,8010215,13,19,245
2023-10-08,8013123,8013123,32,39,215
2023-10-08,8013123,8013137,15,20,159
2023-10-08,8013137,8010215,2,3,80
2023-10-08,8013137,8012260,10,10,228
2023-10-08,8013137,8013123,16,19,272
2023-10-08,8013137,8013137,35,42,197
2023-10-08,8013137,8013345,6,10,117
2023-10-08,8013141,8010236,5,10,90
2023-10-08,8013141,8011014,4,10,81
2023-10-08,8013141,8012537,1,2,30
2023-10-08,8013141,8013141,11,22,82
2023-10-08,8013145,8011282,1,8,4
2023-10-08,8013145,8013145,9,16,26
2023-10-08,8013145,8013146,1,8,11
2023-10-08,8013146,8011968,3,8,22
2023-10-08,8013146,8013145,7,8,68
2023-10-08,8013146,8013146,6,16,28
2023-10-08,8013160,8010103,3,9,60
2023-10-08,8013160,8011179,3,10,66
2023-10-08,8013160,8013160,6,19,57
2023-10-08,8013183,8011093,13,16,114
2023-10-08,8013183,8012934,10,17,79
2023-10-08,8013183,8013183,23,33,107
2023-10-08,8013185,8011093,7,17,76
2023-10-08,8013185,8012096,13,16,124
2023-10-08,8013185,8013185,53,67,110
2023-10-08,8013185,8013483,31,34,162
2023-10-08,8013188,8011155,1,1,90
2023-10-08,8013188,8012083,4,7,497
2023-10-08,8013188,8012605,14,15,210
2023-10-08,8013188,8012698,20,20,106
2023-10-08,8013188,8013188,40,45,205
2023-10-08,8013198,8011815,7,16,152
2023-10-08,8013198,8013198,26,32,120
2023-10-08,8013198,8013378,6,16,58
2023-10-08,8013210,8010353,5,9,30
2023-10-08,8013210,8012816,9,9,220
2023-10-08,8013210,8013210,13,18,132
2023-10-08,8013222,8010246,7,10,156
2023-10-08,8013222,8012428,7,9,177
2023-10-08,8013222,8013222,14,19,174
2023-10-08,8013227,8010025,0,18,0
2023-10-08,8013227,8013227,6,37,15
2023-10-08,8013227,8013228,6,19,28
2023-10-08,8013228,8012054,6,19,28
2023-10-08,8013228,8013227,0,18,0
2023-10-08,8013228,8013228,6,37,15
2023-10-08,8013238,8010004,3,11,22
2023-10-08,8013238,8012968,8,11,79
2023-10-08,8013238,8013238,14,22,64
2023-10-08,8013258,8012622,11,14,144
2023-10-08,8013258,8013258,20,29,152
2023-10-08,8013278,8010319,2,7,120
2023-10-08,8013278,8013278,2,14,60
2023-10-08,8013278,8013429,0,17,0
2023-10-08,8013279,8011011,0,12,0
2023-10-08,8013279,8011962,1,12,2
2023-10-08,8013279,8013279,1,24,1
2023-10-08,8013285,8012966,0,17,0
2023-10-08,8013345,8012260,8,10,129
2023-10-08,8013345,8013137,7,11,112
2023-10-08,8013345,8013345,16,21,123
2023-10-08,8013350,8010395,20,38,70
2023-10-08,8013350,8012458,4,19,22
2023-10-08,8013350,8013350,21,37,64
2023-10-08,8013363,8010248,1,4,15
2023-10-08,8013363,8012142,2,4,90
2023-10-08,8013363,8013363,2,8,52
2023-10-08,8013365,8010123,5,20,26
2023-10-08,8013365,8012011,8,20,180
2023-10-08,8013365,8013365,21,40,114
2023-10-08,8013367,8012792,1,3,20
2023-10-08,8013367,8013367,2,6,25
2023-10-08,8013367,8017159,1,3,10
2023-10-08,8013376,8011155,14,17,157
2023-10-08,8013376,8011173,13,20,116
2023-10-08,8013376,8013376,27,39,135
2023-10-08,8013377,8011149,4,16,129
2023-10-08,8013377,8013377,11,32,118
2023-10-08,8013377,8013378,6,16,137
2023-10-08,8013378,8013198,12,16,182
2023-10-08,8013378,8013377,4,16,60
2023-10-08,8013378,8013378,17,32,109
2023-10-08,8013384,8012233,9,10,390
2023-10-08,8013384,8012552,7,10,39
2023-10-08,8013384,8013384,14,20,224
2023-10-08,8013392,8011981,6,16,21
2023-10-08,8013392,8012489,9,16,41
2023-10-08,8013392,8013392,21,32,34
2023-10-08,8013429,8010025,0,17,0
2023-10-08,8013429,8013278,4,17,56
2023-10-08,8013429,8013429,4,34,28
2023-10-08,8013467,8011238,9,21,43
2023-10-08,8013467,8013467,22,42,46
2023-10-08,8013467,8013492,12,21,51
2023-10-08,8013468,8011482,2,8,22
2023-10-08,8013468,8013468,5,15,24
2023-10-08,8013468,8013480,4,10,-3
2023-10-08,8013470,8010093,10,17,99
2023-10-08,8013470,8011118,11,20,75
2023-10-08,8013470,8011188,1,1,180
2023-10-08,8013470,8011901,0,1,0
2023-10-08,8013470,8012819,9,25,35
2023-10-08,8013470,8013470,27,52,75
2023-10-08,8013472,8010239,31,51,159
2023-10-08,8013472,8011541,29,51,181
2023-10-08,8013472,8013472,61,102,172
2023-10-08,8013477,8011155,10,36,18
2023-10-08,8013477,8011533,17,39,91
2023-10-08,8013477,8013477,16,75,42
2023-10-08,8013479,8010239,5,19,153
2023-10-08,8013479,8010403,9,19,66
2023-10-08,8013479,8011306,4,18,140
2023-10-08,8013479,8011541,36,51,175
2023-10-08,8013479,8013479,94,178,138
2023-10-08,8013479,8013483,8,18,53
2023-10-08,8013479,8081586,24,51,154
2023-10-08,8013480,8012957,9,10,45
2023-10-08,8013480,8013468,8,10,39
2023-10-08,8013480,8013480,14,20,45
2023-10-08,8013481,8010377,9,35,14
2023-10-08,8013481,8012315,7,15,16
2023-10-08,8013481,8013481,29,70,20
2023-10-08,8013481,8081220,6,20,15
2023-10-08,8013483,8013185,13,33,-5
2023-10-08,8013483,8013479,8,19,19
2023-10-08,8013483,8013483,16,37,13
2023-10-08,8013489,8010389,12,15,34
2023-10-08,8013489,8012315,14,15,72
2023-10-08,8013489,8013489,23,30,48
2023-10-08,8013492,8010233,12,21,49
2023-10-08,8013492,8013467,7,21,29
2023-10-08,8013492,8013492,18,42,39
2023-10-08,8017159,8012142,1,4,8
2023-10-08,8017159,8013367,1,3,40
2023-10-08,8017159,8017159,2,6,25
2023-10-08,8017346,8011273,2,3,110
2023-10-08,8017346,8017346,2,6,60
2023-10-08,8017346,8074703,0,3,0
2023-10-08,8074703,8010287,0,3,0
2023-10-08,8074703,8017346,2,3,130
2023-10-08,8074703,8074703,2,6,70
2023-10-08,8080040,8010403,9,22,175
2023-10-08,8080040,8011167,17,29,117
2023-10-08,8080040,8080040,38,102,131
2023-10-08,8080040,8081586,20,51,125
2023-10-08,8080100,8080100,98,106,56
2023-10-08,8080100,8080720,53,53,59
2023-10-08,8080100,8081290,48,53,63
2023-10-08,8080170,8010215,33,40,110
2023-10-08,8080170,8011740,15,20,177
2023-10-08,8080170,8080170,57,80,116
2023-10-08,8080190,8080190,118,124,49
2023-10-08,8080190,8080200,30,61,38
2023-10-08,8080190,8080720,103,116,41
2023-10-08,8080260,8013021,18,34,49
2023-10-08,8080260,8080260,32,68,60
2023-10-08,8080260,8080370,12,34,64
2023-10-08,8080370,8010389,17,34,72
2023-10-08,8080370,8080260,27,34,65
2023-10-08,8080370,8080370,42,68,71
2023-10-08,8080450,8089472,10,93,5
2023-10-08,8080720,8080100,44,53,63
2023-10-08,8080720,8080190,111,115,46
2023-10-08,8080720,8080720,193,231,41
2023-10-08,8080720,8089061,35,63,33
2023-10-08,8080980,8080980,89,106,46
2023-10-08,8080980,8081290,41,53,50
2023-10-08,8080980,8089056,52,53,60
2023-10-08,8081220,8012253,7,20,20
2023-10-08,8081220,8013481,9,20,39
2023-10-08,8081220,8081220,20,40,38
2023-10-08,8081300,8010025,11,36,43
2023-10-08,8081300,8012910,0,36,0
2023-10-08,8081300,8081300,11,72,22
2023-10-08,8081560,8081210,51,64,65
2023-10-08,8081560,8081560,80,127,37
2023-10-08,8081560,8089099,48,63,34
2023-10-08,8081586,8013479,47,51,152
2023-10-08,8081586,8080040,20,51,145
2023-10-08,8081586,8081586,50,102,143
2023-10-08,8081688,8012341,11,18,35
2023-10-08,8081688,8012445,6,19,104
2023-10-08,8081688,8081688,18,37,79
2023-10-08,8089016,8089016,99,237,29
2023-10-08,8089016,8089054,20,118,21
2023-10-08,8089016,8089201,60,117,28
2023-10-09,8010004,8010004,15,15,510
2023-10-09,8010004,8010093,3,5,36
2023-10-09,8010004,8011314,18,21,327
2023-10-09,8010004,8012637,9,18,195
2023-10-09,8010004,8013238,15,15,342
2023-10-09,8010017,8010017,4,34,7
2023-10-09,8010017,8011034,0,17,0
2023-10-09,8010017,8011531,3,17,12
2023-10-09,8010025,8010025,14,78,14
2023-10-09,8010025,8012910,0,2,0
2023-10-09,8010025,8013227,14,23,47
2023-10-09,8010025,8013429,0,17,0
2023-10-09,8010025,8081300,0,40,0
2023-10-09,8010028,8010028,16,36,20
2023-10-09,8010028,8011079,7,18,12
2023-10-09,8010028,8011080,7,18,23
2023-10-09,8010029,8010029,25,34,30
2023-10-09,8010029,8011284,17,18,33
2023-10-09,8010029,8012551,5,18,22
2023-10-09,8010031,8010031,23,39,85
2023-10-09,8010031,8010376,12,20,117
2023-10-09,8010031,8011100,19,29,83
2023-10-09,8010031,8011271,4,7,64
2023-10-09,8010064,8010064,55,74,215
2023-10-09,8010064,8010093,31,37,215
2023-10-09,8010064,8011314,20,21,353
2023-10-09,8010064,8011671,7,16,39
2023-10-09,8010069,8010069,57,71,230
2023-10-09,8010069,8011318,7,7,184
2023-10-09,8010069,8011542,9,9,397
2023-10-09,8010069,8011667,7,10,135
2023-10-09,8010069,8012084,10,10,264
2023-10-09,8010069,8012257,9,17,99
2023-10-09,8010069,8012897,16,18,272
2023-10-09,8010093,8010004,2,4,38
2023-10-09,8010093,8010064,18,37,204
2023-10-09,8010093,8010093,37,47,306
2023-10-09,8010093,8011188,1,1,120
2023-10-09,8010093,8012329,18,26,127
2023-10-09,8010093,8012485,4,17,9
2023-10-09,8010093,8013470,16,18,322
2023-10-09,8010100,8010100,20,55,46
2023-10-09,8010100,8011078,11,20,52
2023-10-09,8010100,8012650,9,28,74
2023-10-09,8010100,8012681,8,12,40
2023-10-09,8010103,8010103,32,36,281
2023-10-09,8010103,8011078,8,21,77
2023-10-09,8010103,8011131,16,17,274
2023-10-09,8010103,8011537,2,12,2
2023-10-09,8010103,8011542,9,9,347
2023-10-09,8010103,8011867,8,14,197
2023-10-09,8010103,8012734,1,1,450
2023-10-09,8010103,8013160,3,11,101
2023-10-09,8010111,5100159,0,4,0
2023-10-09,8010111,8012043,9,18,87
2023-10-09,8010117,8010347,1,18,3
2023-10-09,8010120,8010120,40,95,155
2023-10-09,8010120,8011154,9,22,67
2023-10-09,8010120,8011471,4,8,82
2023-10-09,8010120,8011533,10,18,78
2023-10-09,8010120,8011591,15,18,27
2023-10-09,8010120,8011818,12,21,297
2023-10-09,8010120,8013477,3,9,113
2023-10-09,8010150,8010150,15,37,20
2023-10-09,8010150,8012370,4,18,17
2023-10-09,8010150,8012895,6,19,9
2023-10-09,8010167,8010167,7,12,195
2023-10-09,8010167,8010214,5,6,135
2023-10-09,8010167,8012239,6,6,275
2023-10-09,8010171,8010171,20,35,105
2023-10-09,8010171,8010308,10,17,131
2023-10-09,8010171,8012175,10,18,92
2023-10-09,8010175,8010175,32,38,155
2023-10-09,8010175,8010246,14,20,153
2023-10-09,8010175,8011125,9,9,113
2023-10-09,8010175,8012703,9,10,234
2023-10-09,8010182,8010182,29,35,414
2023-10-09,8010182,8011968,10,15,122
2023-10-09,8010182,8012260,28,33,322
2023-10-09,8010182,8012487,10,13,450
2023-10-09,8010182,8012552,8,11,442
2023-10-09,8010183,8010183,70,107,101
2023-10-09,8010183,8010327,38,53,132
2023-10-09,8010183,8011098,12,13,222
2023-10-09,8010183,8011756,12,18,45
2023-10-09,8010183,8012469,3,7,43
2023-10-09,8010214,8010167,6,6,265
2023-10-09,8010214,8010214,45,57,169
2023-10-09,8010214,8011118,9,9,417
2023-10-09,8010214,8011149,13,18,97
2023-10-09,8010214,8011691,8,9,137
2023-10-09,8010214,8011776,6,19,17
2023-10-09,8010215,8010215,60,72,258
2023-10-09,8010215,8011041,12,17,224
2023-10-09,8010215,8012260,13,16,216
2023-10-09,8010215,8013123,18,20,195
2023-10-09,8010215,8080170,29,40,245
2023-10-09,8010233,8010233,45,72,113
2023-10-09,8010233,8010378,23,29,96
2023-10-09,8010233,8012733,6,7,56
2023-10-09,8010233,8013492,15,36,120
2023-10-09,8010236,8010236,28,36,148
2023-10-09,8010236,8011788,6,8,180
2023-10-09,8010236,8012537,5,9,57
2023-10-09,8010236,8012735,19,20,188
2023-10-09,8010239,8010239,39,40,322
2023-10-09,8010239,8012614,17,20,170
2023-10-09,8010239,8013472,32,57,108
2023-10-09,8010239,8013479,18,20,342
2023-10-09,8010246,8010175,13,19,125
2023-10-09,8010246,8010246,30,35,159
2023-10-09,8010246,8010384,5,7,94
2023-10-09,8010246,8013222,10,10,228
2023-10-09,8010248,8010248,35,40,196
2023-10-09,8010248,8011258,17,20,234
2023-10-09,8010248,8011585,19,20,272
2023-10-09,8010248,8013363,8,16,47
2023-10-09,8010279,8010279,23,38,47
2023-10-09,8010279,8010280,3,19,24
2023-10-09,8010279,8011308,7,19,27
2023-10-09,8010280,8010279,17,19,71
2023-10-09,8010280,8010280,105,214,90
2023-10-09,8010280,8010377,36,88,108
2023-10-09,8010280,8010403,1,1,30
2023-10-09,8010280,8011306,14,18,147
2023-10-09,8010280,8011695,31,41,71
2023-10-09,8010282,8012968,14,16,358
2023-10-09,8010287,8010287,15,35,47
2023-10-09,8010287,8011730,9,18,53
2023-10-09,8010287,8011848,6,17,11
2023-10-09,8010287,8012842,0,4,0
2023-10-09,8010308,8010171,10,18,98
2023-10-09,8010308,8010308,58,88,104
2023-10-09,8010308,8010327,7,15,36
2023-10-09,8010308,8012169,12,27,28
2023-10-09,8010308,8012565,15,17,168
2023-10-09,8010308,8012941,12,13,145
2023-10-09,8010327,8010183,34,54,68
2023-10-09,8010327,8010308,10,14,84
2023-10-09,8010327,8010327,37,54,89
2023-10-09,8010327,8012941,11,13,111
2023-10-09,8010330,8010330,30,38,184
2023-10-09,8010330,8011097,17,19,215
2023-10-09,8010330,8012870,14,19,178
2023-10-09,8010341,8010341,31,39,125
2023-10-09,8010341,8011343,16,19,199
2023-10-09,8010341,8011863,7,19,28
2023-10-09,8010347,8010117,9,18,47
2023-10-09,8010347,8010347,11,36,18
2023-10-09,8010347,8011815,2,18,5
2023-10-09,8010353,8010353,28,34,271
2023-10-09,8010353,8011409,4,9,30
2023-10-09,8010353,8011668,8,8,165
2023-10-09,8010353,8013210,9,9,320
2023-10-09,8010371,8010371,4,18,8
2023-10-09,8010371,8012205,1,9,7
2023-10-09,8010371,8012973,3,9,17
2023-10-09,8010373,8010373,34,94,169
2023-10-09,8010373,8010377,7,21,57
2023-10-09,8010373,8010403,17,26,219
2023-10-09,8010373,8011725,9,21,239
2023-10-09,8010373,8012011,13,17,236
2023-10-09,8010376,8010031,18,20,90
2023-10-09,8010376,8010376,37,40,120
2023-10-09,8010376,8011952,8,8,75
2023-10-09,8010376,8012322,11,12,192
2023-10-09,8010377,8010280,39,88,83
2023-10-09,8010377,8010373,9,21,244
2023-10-09,8010377,8010377,87,176,101
2023-10-09,8010377,8013481,42,67,72
2023-10-09,8010378,8010233,18,29,125
2023-10-09,8010378,8010378,35,58,109
2023-10-09,8010378,8012733,17,29,100
2023-10-09,8010384,8010246,7,7,193
2023-10-09,8010384,8010384,31,34,131
2023-10-09,8010384,8011408,10,11,134
2023-10-09,8010384,8012226,14,18,115
2023-10-09,8010386,8010386,1,17,4
2023-10-09,8010386,8011034,1,17,2
2023-10-09,8010386,8012475,1,9,0
2023-10-09,8010389,8010389,46,76,129
2023-10-09,8010389,8011302,6,12,110
2023-10-09,8010389,8012425,2,3,20
2023-10-09,8010389,8013489,12,18,177
2023-10-09,8010389,8080370,34,38,120
2023-10-09,8010395,8010395,66,81,83
2023-10-09,8010395,8011334,38,40,101
2023-10-09,8010395,8013350,28,41,34
2023-10-09,8010399,8010399,37,38,257
2023-10-09,8010399,8011205,9,9,273
2023-10-09,8010399,8011344,10,11,188
2023-10-09,8010399,8011691,8,8,495
2023-10-09,8010399,8012093,10,10,153
2023-10-09,8011004,8011003,2,19,28
2023-10-09,8011004,8011004,21,38,48
2023-10-09,8011004,8011005,8,19,43
2023-10-09,8011005,8011004,2,19,30
2023-10-09,8011005,8011005,17,38,42
2023-10-09,8011005,8011064,15,19,55
2023-10-09,8011011,8011011,11,32,30
2023-10-09,8011011,8011671,4,16,19
2023-10-09,8011011,8013279,7,16,39
2023-10-09,8011014,8011014,9,11,147
2023-10-09,8011014,8011788,7,9,177
2023-10-09,8011014,8013141,2,2,225
2023-10-09,8011016,8011016,24,36,189
2023-10-09,8011016,8011756,15,18,278
2023-10-09,8011016,8012897,8,18,90
2023-10-09,8011034,8010017,3,17,14
2023-10-09,8011034,8010386,3,17,5
2023-10-09,8011034,8011034,6,34,7
2023-10-09,8011064,8011005,2,19,28
2023-10-09,8011064,8011064,10,38,36
2023-10-09,8011064,8011211,18,19,65
2023-10-09,8011078,8010100,9,21,113
2023-10-09,8011078,8010103,9,20,48
2023-10-09,8011078,8011078,19,41,76
2023-10-09,8011079,8010028,16,18,60
2023-10-09,8011079,8011079,33,36,52
2023-10-09,8011079,8011591,17,18,57
2023-10-09,8011080,8010028,0,18,0
2023-10-09,8011088,8011088,36,40,243
2023-10-09,8011088,8011641,16,20,123
2023-10-09,8011088,8011994,10,10,387
2023-10-09,8011093,8011093,27,38,137
2023-10-09,8011093,8013183,11,20,117
2023-10-09,8011093,8013185,16,18,175
2023-10-09,8011097,8010330,17,19,223
2023-10-09,8011097,8011097,34,38,242
2023-10-09,8011097,8012456,17,19,207
2023-10-09,8011098,8010183,4,14,19
2023-10-09,8011098,8011098,13,27,98
2023-10-09,8011098,8012469,10,13,189
2023-10-09,8011100,8010031,20,29,110
2023-10-09,8011100,8011100,39,58,93
2023-10-09,8011100,8011271,21,29,85
2023-10-09,8011116,8011116,21,34,109
2023-10-09,8011116,8011668,8,8,255
2023-10-09,8011116,8012016,4,9,120
2023-10-09,8011116,8012458,16,20,135
2023-10-09,8011125,8010175,7,9,203
2023-10-09,8011125,8011125,26,38,146
2023-10-09,8011125,8012096,12,19,156
2023-10-09,8011125,8012703,7,10,78
2023-10-09,8011149,8010214,9,18,37
2023-10-09,8011149,8011149,22,36,51
2023-10-09,8011149,8013377,13,18,95
2023-10-09,8011154,8010120,15,22,203
2023-10-09,8011154,8011154,20,44,129
2023-10-09,8011154,8011269,5,22,56
2023-10-09,8011173,8011173,33,43,178
2023-10-09,8011173,8013109,17,22,149
2023-10-09,8011173,8013376,16,21,203
2023-10-09,8011179,8011179,6,21,120
2023-10-09,8011179,8012903,2,11,134
2023-10-09,8011179,8013160,3,10,105
2023-10-09,8011188,8010093,1,2,30
2023-10-09,8011188,8011188,34,55,140
2023-10-09,8011188,8012329,11,26,151
2023-10-09,8011188,8012819,17,25,137
2023-10-09,8011188,8013470,2,2,120
2023-10-09,8011210,8011210,17,26,276
2023-10-09,8011210,8012487,11,13,155
2023-10-09,8011210,8013371,10,13,441
2023-10-09,8011211,8011064,2,19,28
2023-10-09,8011211,8011211,20,38,48
2023-10-09,8011211,8012966,8,19,43
2023-10-09,8011214,8011214,1,8,4
2023-10-09,8011214,8011225,1,4,8
2023-10-09,8011214,8012792,1,4,15
2023-10-09,8011225,8011214,0,4,0
2023-10-09,8011225,8011225,1,8,4
2023-10-09,8011225,8012842,0,4,0
2023-10-09,8011238,8011238,53,72,107
2023-10-09,8011238,8011271,24,36,117
2023-10-09,8011238,8013467,31,36,103
2023-10-09,8011250,8011250,64,79,382
2023-10-09,8011250,8012549,13,21,146
2023-10-09,8011250,8012698,17,17,720
2023-10-09,8011250,8012923,20,22,290
2023-10-09,8011252,8011252,32,36,113
2023-10-09,8011252,8011654,15,18,58
2023-10-09,8011258,8010248,19,20,183
2023-10-09,8011258,8011258,36,40,210
2023-10-09,8011258,8011641,17,20,238
2023-10-09,8011269,8011154,16,22,217
2023-10-09,8011269,8011269,21,44,140
2023-10-09,8011269,8011940,3,22,50
2023-10-09,8011271,8010031,7,7,214
2023-10-09,8011271,8011100,19,29,102
2023-10-09,8011271,8011238,29,36,96
2023-10-09,8011271,8011271,55,72,105
