date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-05,8013145,8013146,2,8,11
2023-02-05,8013146,8011968,2,8,8
2023-02-05,8013146,8013145,4,8,22
2023-02-05,8013146,8013146,4,16,9
2023-02-05,8013160,8010103,3,9,23
2023-02-05,8013160,8011179,2,10,39
2023-02-05,8013160,8013160,4,19,24
2023-02-05,8013183,8011093,3,16,6
2023-02-05,8013183,8012934,2,17,5
2023-02-05,8013183,8013183,9,33,12
2023-02-05,8013185,8011093,3,17,7
2023-02-05,8013185,8012096,2,16,6
2023-02-05,8013185,8013185,22,67,12
2023-02-05,8013185,8013483,18,34,34
2023-02-05,8013188,8012698,4,15,18
2023-02-05,8013198,8011815,4,16,45
2023-02-05,8013198,8013198,29,32,53
2023-02-05,8013198,8013378,3,16,15
2023-02-05,8013210,8010353,9,9,87
2023-02-05,8013210,8012816,6,9,113
2023-02-05,8013210,8013210,15,18,95
2023-02-05,8013222,8010246,3,10,18
2023-02-05,8013222,8012428,5,9,67
2023-02-05,8013222,8013222,8,19,44
2023-02-05,8013227,8010025,0,18,0
2023-02-05,8013227,8013227,2,37,13
2023-02-05,8013227,8013228,2,19,25
2023-02-05,8013228,8012054,2,19,25
2023-02-05,8013228,8013227,0,18,0
2023-02-05,8013228,8013228,2,37,13
2023-02-05,8013238,8012968,6,11,65
2023-02-05,8013238,8013238,8,20,39
2023-02-05,8013238,8013313,4,9,30
2023-02-05,8013272,8011319,6,18,22
2023-02-05,8013272,8012479,12,19,92
2023-02-05,8013272,8013272,22,37,66
2023-02-05,8013278,8010319,1,7,9
2023-02-05,8013278,8013278,1,14,4
2023-02-05,8013278,8013429,0,17,0
2023-02-05,8013279,8011011,0,12,0
2023-02-05,8013279,8011962,0,12,-2
2023-02-05,8013279,8013279,0,24,0
2023-02-05,8013285,8012966,0,17,0
2023-02-05,8013305,8011540,4,19,77
2023-02-05,8013305,8013305,17,37,65
2023-02-05,8013305,8013406,9,18,47
2023-02-05,8013313,8010004,3,9,13
2023-02-05,8013313,8013238,7,11,71
2023-02-05,8013313,8013313,14,20,66
2023-02-05,8013345,8012260,3,10,15
2023-02-05,8013345,8013137,5,11,25
2023-02-05,8013345,8013345,8,21,21
2023-02-05,8013350,8010395,29,38,58
2023-02-05,8013350,8012458,4,19,41
2023-02-05,8013350,8013350,21,37,61
2023-02-05,8013363,8010248,3,4,22
2023-02-05,8013363,8012142,1,4,15
2023-02-05,8013363,8013363,2,8,15
2023-02-05,8013365,8010123,12,20,92
2023-02-05,8013365,8012011,8,20,69
2023-02-05,8013365,8013365,26,40,94
2023-02-05,8013367,8012142,0,3,0
2023-02-05,8013367,8012792,1,3,20
2023-02-05,8013367,8013367,1,6,10
2023-02-05,8013376,8011155,13,18,247
2023-02-05,8013376,8011173,18,20,154
2023-02-05,8013376,8013376,29,39,163
2023-02-05,8013377,8011149,5,16,52
2023-02-05,8013377,8013377,13,32,52
2023-02-05,8013377,8013378,3,16,47
2023-02-05,8013378,8013198,15,16,92
2023-02-05,8013378,8013377,4,16,22
2023-02-05,8013378,8013378,18,32,43
2023-02-05,8013384,8012233,5,10,36
2023-02-05,8013384,8012552,4,10,21
2023-02-05,8013384,8013384,12,20,40
2023-02-05,8013392,8011981,2,16,6
2023-02-05,8013392,8012489,12,16,64
2023-02-05,8013392,8013392,22,32,39
2023-02-05,8013406,8011471,9,18,48
2023-02-05,8013406,8013305,6,19,76
2023-02-05,8013406,8013406,15,37,58
2023-02-05,8013429,8010025,0,17,0
2023-02-05,8013429,8013278,6,17,53
2023-02-05,8013429,8013429,6,34,26
2023-02-05,8013467,8011238,10,21,149
2023-02-05,8013467,8013467,24,42,95
2023-02-05,8013467,8013492,19,21,73
2023-02-05,8013468,8010233,4,8,30
2023-02-05,8013468,8011482,1,8,4
2023-02-05,8013468,8013468,6,16,32
2023-02-05,8013468,8013480,6,10,57
2023-02-05,8013470,8010093,15,23,80
2023-02-05,8013470,8011118,8,19,36
2023-02-05,8013470,8011901,0,1,0
2023-02-05,8013470,8012819,10,24,34
2023-02-05,8013470,8013470,33,57,71
2023-02-05,8013472,8010239,25,52,70
2023-02-05,8013472,8011541,22,51,66
2023-02-05,8013472,8013472,51,103,67
2023-02-05,8013477,8011155,12,38,264
2023-02-05,8013477,8011533,25,39,345
2023-02-05,8013477,8013477,36,77,338
2023-02-05,8013479,8010239,4,19,148
2023-02-05,8013479,8010403,7,19,47
2023-02-05,8013479,8011306,9,21,146
2023-02-05,8013479,8011541,24,52,66
2023-02-05,8013479,8013479,82,180,72
2023-02-05,8013479,8013483,3,18,5
2023-02-05,8013479,8081586,18,51,55
2023-02-05,8013480,8012957,8,10,78
2023-02-05,8013480,8013468,1,10,6
2023-02-05,8013480,8013480,15,20,48
2023-02-05,8013481,8010377,7,35,17
2023-02-05,8013481,8012315,5,15,20
2023-02-05,8013481,8013481,28,70,21
2023-02-05,8013481,8081220,10,20,28
2023-02-05,8013483,8013185,4,33,-40
2023-02-05,8013483,8013479,0,19,-73
2023-02-05,8013483,8013483,7,37,-59
2023-02-05,8013489,8010389,9,15,52
2023-02-05,8013489,8012315,12,15,56
2023-02-05,8013489,8013489,20,30,48
2023-02-05,8013492,8010233,15,21,47
2023-02-05,8013492,8013467,5,21,134
2023-02-05,8013492,8013492,25,42,98
2023-02-05,8080040,8010403,6,22,55
2023-02-05,8080040,8011167,14,29,50
2023-02-05,8080040,8080040,27,103,52
2023-02-05,8080040,8081586,16,52,60
2023-02-05,8080100,8080100,85,89,57
2023-02-05,8080100,8080720,44,45,81
2023-02-05,8080100,8081290,43,44,80
2023-02-05,8080170,8010215,30,39,94
2023-02-05,8080170,8011740,10,20,58
2023-02-05,8080170,8080170,56,79,75
2023-02-05,8080190,8080190,126,132,43
2023-02-05,8080190,8080200,64,66,45
2023-02-05,8080190,8080720,107,110,58
2023-02-05,8080260,8013021,14,34,32
2023-02-05,8080260,8080260,26,68,34
2023-02-05,8080260,8080370,9,34,19
2023-02-05,8080370,8010389,17,34,41
2023-02-05,8080370,8080260,24,34,57
2023-02-05,8080370,8080370,40,68,49
2023-02-05,8080450,8089472,37,98,24
2023-02-05,8080720,8080100,13,44,33
2023-02-05,8080720,8080190,107,111,48
2023-02-05,8080720,8080720,193,221,49
2023-02-05,8080720,8089061,48,66,53
2023-02-05,8080980,8080980,54,89,30
2023-02-05,8080980,8081290,40,45,67
2023-02-05,8080980,8089056,44,44,58
2023-02-05,8081220,8012253,9,20,30
2023-02-05,8081220,8013481,13,20,76
2023-02-05,8081220,8081220,23,40,56
2023-02-05,8081300,8010025,8,36,38
2023-02-05,8081300,8012910,0,36,0
2023-02-05,8081300,8081300,8,72,19
2023-02-05,8081560,8081210,52,66,57
2023-02-05,8081560,8081560,88,132,36
2023-02-05,8081560,8089099,52,66,46
2023-02-05,8081586,8013479,44,52,85
2023-02-05,8081586,8080040,15,51,52
2023-02-05,8081586,8081586,36,103,59
2023-02-05,8081688,8012341,7,18,22
2023-02-05,8081688,8012445,5,19,106
2023-02-05,8081688,8081688,13,37,65
2023-02-05,8089016,8089016,184,239,81
2023-02-05,8089016,8089054,58,120,26
2023-02-05,8089016,8089201,116,118,139
2023-02-06,8010004,8010004,27,50,110
2023-02-06,8010004,8010093,7,11,270
2023-02-06,8010004,8010282,2,8,22
2023-02-06,8010004,8011314,6,21,30
2023-02-06,8010004,8012611,2,2,360
2023-02-06,8010004,8012637,7,17,178
2023-02-06,8010004,8013313,7,12,112
2023-02-06,8010017,8010017,8,34,19
2023-02-06,8010017,8011034,4,17,19
2023-02-06,8010017,8011531,3,17,11
2023-02-06,8010025,8010025,22,77,44
2023-02-06,8010025,8012910,0,2,0
2023-02-06,8010025,8013227,12,23,73
2023-02-06,8010025,8013429,7,15,68
2023-02-06,8010025,8081300,3,40,21
2023-02-06,8010028,8010028,9,36,43
2023-02-06,8010028,8011079,4,18,22
2023-02-06,8010029,8010029,23,34,39
2023-02-06,8010029,8011284,17,18,45
2023-02-06,8010029,8012551,5,18,28
2023-02-06,8010031,8010031,30,39,200
2023-02-06,8010031,8010376,20,20,268
2023-02-06,8010031,8011100,20,29,103
2023-02-06,8010031,8011271,6,7,231
2023-02-06,8010053,8010053,27,80,57
2023-02-06,8010053,8011041,9,20,88
2023-02-06,8010053,8011340,15,40,80
2023-02-06,8010064,8010064,44,74,104
2023-02-06,8010064,8010093,21,37,50
2023-02-06,8010064,8011314,17,21,266
2023-02-06,8010064,8011671,6,16,41
2023-02-06,8010069,8010069,58,75,202
2023-02-06,8010069,8011318,6,8,56
2023-02-06,8010069,8011542,7,9,153
2023-02-06,8010069,8011667,5,10,108
2023-02-06,8010069,8012084,4,11,27
2023-02-06,8010069,8012257,16,17,191
2023-02-06,8010069,8012897,17,18,557
2023-02-06,8010093,8010004,5,8,218
2023-02-06,8010093,8010064,17,37,163
2023-02-06,8010093,8010093,33,57,192
2023-02-06,8010093,8011188,0,2,0
2023-02-06,8010093,8012329,11,22,46
2023-02-06,8010093,8012485,7,17,39
2023-02-06,8010093,8013470,8,21,147
2023-02-06,8010100,8010100,36,55,64
2023-02-06,8010100,8011078,10,19,47
2023-02-06,8010100,8012650,21,28,64
2023-02-06,8010100,8012681,9,12,32
2023-02-06,8010103,8010103,25,35,124
2023-02-06,8010103,8011078,9,20,27
2023-02-06,8010103,8011131,16,17,286
2023-02-06,8010103,8011537,0,12,0
2023-02-06,8010103,8011542,7,9,143
2023-02-06,8010103,8011867,3,15,42
2023-02-06,8010103,8012734,5,9,-77
2023-02-06,8010103,8013160,2,11,-79
2023-02-06,8010111,5100159,0,1,0
2023-02-06,8010111,8012043,4,18,62
2023-02-06,8010117,8010347,0,18,0
2023-02-06,8010120,8010120,55,92,286
2023-02-06,8010120,8011154,19,21,633
2023-02-06,8010120,8011471,7,8,188
2023-02-06,8010120,8011533,9,18,127
2023-02-06,8010120,8011591,6,18,37
2023-02-06,8010120,8011818,8,21,150
2023-02-06,8010120,8013477,3,9,257
2023-02-06,8010150,8010150,20,37,32
2023-02-06,8010150,8012370,5,18,25
2023-02-06,8010150,8012895,10,19,27
2023-02-06,8010167,8010167,7,12,180
2023-02-06,8010167,8010214,3,6,85
2023-02-06,8010167,8012239,6,6,260
2023-02-06,8010171,8010171,25,35,63
2023-02-06,8010171,8010308,12,17,69
2023-02-06,8010171,8012175,11,18,62
2023-02-06,8010175,8010175,31,38,77
2023-02-06,8010175,8010246,15,20,64
2023-02-06,8010175,8011125,8,9,90
2023-02-06,8010175,8012703,6,10,102
2023-02-06,8010182,8010182,22,35,113
2023-02-06,8010182,8011968,6,15,80
2023-02-06,8010182,8012260,19,33,122
2023-02-06,8010182,8012487,6,13,145
2023-02-06,8010182,8012552,10,12,108
2023-02-06,8010183,8010183,84,107,158
2023-02-06,8010183,8010327,43,53,221
2023-02-06,8010183,8011098,11,13,102
2023-02-06,8010183,8011756,17,18,187
2023-02-06,8010183,8012469,6,7,47
2023-02-06,8010189,8011674,1,12,8
2023-02-06,8010189,8011788,2,7,13
2023-02-06,8010214,8010167,6,6,270
2023-02-06,8010214,8010214,41,57,197
2023-02-06,8010214,8011118,7,8,124
2023-02-06,8010214,8011149,13,18,142
2023-02-06,8010214,8011691,8,9,517
2023-02-06,8010214,8011776,6,19,39
2023-02-06,8010214,8011901,0,1,0
2023-02-06,8010215,8010215,43,72,155
2023-02-06,8010215,8011041,15,17,146
2023-02-06,8010215,8012260,11,16,253
2023-02-06,8010215,8013123,11,20,81
2023-02-06,8010215,8080170,28,40,125
2023-02-06,8010233,8010233,76,104,155
2023-02-06,8010233,8010378,34,45,154
2023-02-06,8010233,8012733,7,7,244
2023-02-06,8010233,8013468,11,16,112
2023-02-06,8010233,8013492,21,36,149
2023-02-06,8010236,8010236,26,38,49
2023-02-06,8010236,8011788,6,9,40
2023-02-06,8010236,8012537,9,10,90
2023-02-06,8010236,8012735,16,20,30
2023-02-06,8010239,8010239,30,40,127
2023-02-06,8010239,8012614,16,20,148
2023-02-06,8010239,8013472,32,56,75
2023-02-06,8010239,8013479,9,21,21
2023-02-06,8010246,8010175,12,19,76
2023-02-06,8010246,8010246,27,35,90
2023-02-06,8010246,8010384,5,7,77
2023-02-06,8010246,8013222,9,10,111
2023-02-06,8010248,8010248,26,40,110
2023-02-06,8010248,8011258,16,20,129
2023-02-06,8010248,8011585,10,20,84
2023-02-06,8010248,8013363,5,16,26
2023-02-06,8010279,8010279,25,38,95
2023-02-06,8010279,8010280,5,19,92
2023-02-06,8010279,8012957,9,19,55
2023-02-06,8010280,8010279,9,19,73
2023-02-06,8010280,8010280,88,214,86
2023-02-06,8010280,8010377,37,88,95
2023-02-06,8010280,8010403,2,2,345
2023-02-06,8010280,8011306,18,18,477
2023-02-06,8010280,8011695,28,41,53
2023-02-06,8010280,8013477,1,1,630
2023-02-06,8010282,8010004,4,10,36
2023-02-06,8010282,8010282,17,25,89
2023-02-06,8010282,8011044,0,2,0
2023-02-06,8010282,8012418,3,10,117
2023-02-06,8010282,8012968,9,12,42
2023-02-06,8010287,8010287,19,38,62
2023-02-06,8010287,8011730,9,18,48
2023-02-06,8010287,8011848,9,17,74
2023-02-06,8010287,8012842,0,4,0
2023-02-06,8010287,8017346,2,5,30
2023-02-06,8010287,8017347,0,1,0
2023-02-06,8010308,8010171,14,18,92
2023-02-06,8010308,8010308,57,88,63
2023-02-06,8010308,8010327,8,15,32
2023-02-06,8010308,8012169,12,27,24
2023-02-06,8010308,8012565,17,17,106
2023-02-06,8010308,8012941,6,13,51
2023-02-06,8010327,8010183,35,54,77
2023-02-06,8010327,8010308,11,14,101
2023-02-06,8010327,8010327,35,54,63
2023-02-06,8010327,8012941,9,13,88
2023-02-06,8010330,8010330,21,38,77
2023-02-06,8010330,8011097,14,19,128
2023-02-06,8010330,8012870,12,19,62
2023-02-06,8010341,8010341,25,39,52
2023-02-06,8010341,8011343,16,19,81
2023-02-06,8010341,8011863,6,19,25
2023-02-06,8010347,8010117,11,18,48
2023-02-06,8010347,8010347,12,36,16
2023-02-06,8010347,8011815,1,18,3
2023-02-06,8010353,8010353,20,28,166
2023-02-06,8010353,8011409,8,9,180
2023-02-06,8010353,8011542,3,5,-6
2023-02-06,8010353,8011668,5,5,252
2023-02-06,8010353,8013210,3,9,230
2023-02-06,8010371,8010371,18,40,27
2023-02-06,8010371,8011672,7,10,75
2023-02-06,8010371,8011788,4,12,28
2023-02-06,8010371,8012205,2,9,7
2023-02-06,8010371,8012973,9,9,60
2023-02-06,8010373,8010373,47,94,187
2023-02-06,8010373,8010377,11,21,189
2023-02-06,8010373,8010403,25,26,246
2023-02-06,8010373,8011725,11,21,201
2023-02-06,8010373,8012011,13,17,155
2023-02-06,8010376,8010031,15,20,136
2023-02-06,8010376,8010376,36,40,220
2023-02-06,8010376,8011952,8,8,375
2023-02-06,8010376,8012322,12,12,240
2023-02-06,8010377,8010280,31,88,69
2023-02-06,8010377,8010373,12,21,197
2023-02-06,8010377,8010377,74,176,80
2023-02-06,8010377,8013481,27,67,55
2023-02-06,8010378,8010233,36,45,159
2023-02-06,8010378,8010378,62,90,152
2023-02-06,8010378,8012733,26,45,154
2023-02-06,8010384,8010246,5,7,141
2023-02-06,8010384,8010384,28,34,96
2023-02-06,8010384,8011408,10,11,128
2023-02-06,8010384,8012226,11,18,78
2023-02-06,8010386,8010386,6,17,12
2023-02-06,8010386,8011034,2,17,4
2023-02-06,8010386,8012475,2,9,10
2023-02-06,8010389,8010389,36,76,30
2023-02-06,8010389,8011302,4,12,15
2023-02-06,8010389,8012425,1,3,60
2023-02-06,8010389,8013489,10,18,20
2023-02-06,8010389,8080370,30,38,66
2023-02-06,8010395,8010395,59,80,102
2023-02-06,8010395,8011334,25,40,71
2023-02-06,8010395,8013350,28,40,99
2023-02-06,8010399,8010399,35,38,350
2023-02-06,8010399,8011205,8,9,537
2023-02-06,8010399,8011344,9,11,161
2023-02-06,8010399,8011691,8,8,188
2023-02-06,8010399,8012093,10,10,444
2023-02-06,8011004,8011003,0,19,0
2023-02-06,8011004,8011004,16,38,23
2023-02-06,8011004,8011005,7,19,27
2023-02-06,8011005,8011004,0,19,0
2023-02-06,8011005,8011005,15,38,21
2023-02-06,8011005,8011064,15,19,43
2023-02-06,8011011,8011011,9,32,27
2023-02-06,8011011,8011671,1,16,4
2023-02-06,8011011,8013279,6,16,45
2023-02-06,8011014,8011014,15,22,50
2023-02-06,8011014,8011788,7,10,75
2023-02-06,8011014,8013141,8,12,48
2023-02-06,8011016,8011016,34,36,373
2023-02-06,8011016,8011756,17,18,543
2023-02-06,8011016,8012897,17,18,192
2023-02-06,8011034,8010017,4,17,18
2023-02-06,8011034,8010386,4,17,18
2023-02-06,8011034,8011034,11,34,17
2023-02-06,8011064,8011005,0,19,0
2023-02-06,8011064,8011064,7,38,13
2023-02-06,8011064,8011211,16,19,46
2023-02-06,8011078,8010100,15,20,52
2023-02-06,8011078,8010103,8,19,30
2023-02-06,8011078,8011078,25,39,47
2023-02-06,8011079,8010028,8,18,70
2023-02-06,8011079,8011079,15,36,52
2023-02-06,8011079,8011591,7,18,40
2023-02-06,8011088,8011088,33,40,165
2023-02-06,8011088,8011641,14,20,117
2023-02-06,8011088,8011994,10,10,207
2023-02-06,8011093,8011093,21,38,58
2023-02-06,8011093,8013183,8,20,39
2023-02-06,8011093,8013185,12,18,93
2023-02-06,8011097,8010330,10,19,55
2023-02-06,8011097,8011097,24,38,96
2023-02-06,8011097,8012456,15,19,122
2023-02-06,8011098,8010183,8,14,13
2023-02-06,8011098,8011098,19,27,52
2023-02-06,8011098,8012469,11,13,99
2023-02-06,8011100,8010031,29,29,288
2023-02-06,8011100,8011100,53,58,194
2023-02-06,8011100,8011271,22,29,111
2023-02-06,8011116,8011116,11,28,137
2023-02-06,8011116,8011668,1,5,12
2023-02-06,8011116,8012016,2,9,203
2023-02-06,8011116,8012458,11,20,110
2023-02-06,8011125,8010175,8,9,63
2023-02-06,8011125,8011125,27,38,67
2023-02-06,8011125,8012096,14,19,85
2023-02-06,8011125,8012703,5,10,36
2023-02-06,8011149,8010214,9,18,60
2023-02-06,8011149,8011149,22,36,78
2023-02-06,8011149,8013377,14,18,130
2023-02-06,8011154,8010120,17,20,202
2023-02-06,8011154,8011154,36,41,410
2023-02-06,8011154,8011269,18,21,587
2023-02-06,8011173,8011173,36,43,299
2023-02-06,8011173,8013109,21,22,400
2023-02-06,8011173,8013376,17,21,233
2023-02-06,8011179,8011179,5,21,43
2023-02-06,8011179,8012903,4,11,35
2023-02-06,8011179,8013160,2,10,48
2023-02-06,8011188,8010093,1,1,150
2023-02-06,8011188,8011188,30,50,80
2023-02-06,8011188,8012329,17,25,102
2023-02-06,8011188,8012819,14,22,63
2023-02-06,8011188,8013470,0,2,0
2023-02-06,8011210,8011210,11,26,103
2023-02-06,8011210,8012487,8,13,88
2023-02-06,8011210,8013371,2,13,127
2023-02-06,8011211,8011064,0,19,0
2023-02-06,8011211,8011211,16,38,23
2023-02-06,8011211,8012966,7,19,24
2023-02-06,8011214,8011214,3,8,22
2023-02-06,8011214,8011225,3,4,45
2023-02-06,8011214,8012792,0,4,0
2023-02-06,8011225,8011214,0,4,0
2023-02-06,8011225,8011225,3,8,22
2023-02-06,8011225,8012842,3,4,45
2023-02-06,8011238,8011238,58,72,174
2023-02-06,8011238,8011271,36,36,231
2023-02-06,8011238,8013467,31,36,179
2023-02-06,8011250,8011155,11,19,93
2023-02-06,8011250,8011250,60,79,189
2023-02-06,8011250,8012549,19,21,187
2023-02-06,8011250,8012698,1,1,180
2023-02-06,8011250,8012923,21,22,385
2023-02-06,8011252,8011252,31,36,141
2023-02-06,8011252,8011654,15,18,75
2023-02-06,8011258,8010248,19,20,120
2023-02-06,8011258,8011258,33,40,122
2023-02-06,8011258,8011641,10,20,108
2023-02-06,8011269,8011154,18,20,219
2023-02-06,8011269,8011269,35,41,403
2023-02-06,8011269,8011940,17,21,546
2023-02-06,8011271,8010031,7,7,244
2023-02-06,8011271,8011100,29,29,287
2023-02-06,8011271,8011238,29,36,153
2023-02-06,8011271,8011271,64,72,210
2023-02-06,8011273,8011273,4,10,24
2023-02-06,8011273,8012348,2,5,24
2023-02-06,8011273,8017346,2,5,24
2023-02-06,8011282,8011282,4,30,63
2023-02-06,8011282,8011482,1,15,4
2023-02-06,8011282,8013145,3,15,114
2023-02-06,8011284,8010029,3,19,3
2023-02-06,8011284,8011284,14,37,18
2023-02-06,8011284,8012237,15,18,63
2023-02-06,8011302,8010389,8,13,69
2023-02-06,8011302,8011302,12,25,52
2023-02-06,8011302,8012425,8,12,58
2023-02-06,8011308,8010279,1,1,30
2023-02-06,8011308,8011308,1,1,30
2023-02-06,8011311,8011311,4,16,99
2023-02-06,8011311,8012627,2,8,165
2023-02-06,8011311,8012918,2,8,34
2023-02-06,8011314,8010004,11,21,249
2023-02-06,8011314,8010064,10,21,34
2023-02-06,8011314,8011314,21,42,137
2023-02-06,8011318,8010069,6,8,45
2023-02-06,8011318,8011318,42,76,58
2023-02-06,8011318,8012043,10,18,105
2023-02-06,8011318,8012084,5,9,30
2023-02-06,8011318,8012341,2,21,4
2023-02-06,8011334,8010395,28,40,128
2023-02-06,8011334,8011334,66,80,108
2023-02-06,8011334,8012713,24,40,64
2023-02-06,8011340,8010053,13,40,44
2023-02-06,8011340,8011340,26,80,60
2023-02-06,8011340,8012713,15,40,84
2023-02-06,8011344,8010399,9,10,480
2023-02-06,8011344,8011344,18,21,321
2023-02-06,8011344,8011691,8,11,196
2023-02-06,8011390,8011390,0,36,0
2023-02-06,8011390,8012669,0,18,0
2023-02-06,8011390,8012676,0,18,0
2023-02-06,8011408,8010384,7,10,111
2023-02-06,8011408,8011408,18,21,129
2023-02-06,8011408,8011572,10,11,134
2023-02-06,8011409,8010353,7,9,210
2023-02-06,8011409,8011409,10,18,175
2023-02-06,8011409,8011668,6,9,147
2023-02-06,8011414,8011414,30,40,59
2023-02-06,8011414,8012215,10,14,69
2023-02-06,8011414,8012469,10,20,27
2023-02-06,8011430,8010403,25,27,286
2023-02-06,8011430,8011430,74,104,167
2023-02-06,8011430,8012733,36,52,148
2023-02-06,8011471,8010120,2,6,165
2023-02-06,8011471,8010357,2,5,174
2023-02-06,8011471,8011471,22,48,53
2023-02-06,8011471,8011559,1,1,1410
2023-02-06,8011471,8012479,8,19,51
2023-02-06,8011471,8013406,9,21,29
2023-02-06,8011482,8011282,3,15,126
2023-02-06,8011482,8011482,16,30,93
2023-02-06,8011482,8013468,13,15,166
2023-02-06,8011531,8010017,7,17,34
2023-02-06,8011531,8011531,11,34,22
2023-02-06,8011531,8012485,4,17,18
2023-02-06,8011533,8010120,17,20,519
2023-02-06,8011533,8011533,55,80,323
2023-02-06,8011533,8011818,21,21,417
2023-02-06,8011533,8013477,17,39,122
2023-02-06,8011537,8010103,9,12,92
2023-02-06,8011537,8011048,6,12,15
2023-02-06,8011537,8011537,13,24,46
2023-02-06,8011540,8011540,16,41,34
2023-02-06,8011540,8012089,8,21,14
2023-02-06,8011540,8013305,16,20,76
2023-02-06,8011541,8011541,64,114,83
2023-02-06,8011541,8013472,34,58,101
2023-02-06,8011541,8013479,34,56,71
2023-02-06,8011542,8010069,8,9,120
2023-02-06,8011542,8010103,2,9,33
2023-02-06,8011542,8010353,4,5,60
2023-02-06,8011542,8011542,26,39,100
2023-02-06,8011542,8011667,5,11,33
2023-02-06,8011542,8012903,4,10,84
2023-02-06,8011550,8011550,33,36,127
2023-02-06,8011550,8011654,16,18,148
2023-02-06,8011550,8012676,17,18,115
2023-02-06,8011557,8011557,21,37,28
2023-02-06,8011557,8012400,14,19,36
2023-02-06,8011559,8011559,28,41,377
2023-02-06,8011559,8012636,19,20,219
2023-02-06,8011572,8011408,8,10,123
2023-02-06,8011572,8011572,18,21,139
2023-02-06,8011572,8012428,9,11,123
2023-02-06,8011574,8011574,19,36,26
2023-02-06,8011574,8011981,9,18,35
2023-02-06,8011574,8012129,10,18,15
2023-02-06,8011585,8010248,15,20,123
2023-02-06,8011585,8011585,32,40,111
2023-02-06,8011585,8012614,14,20,105
2023-02-06,8011591,8010120,8,18,70
2023-02-06,8011591,8011079,8,18,72
2023-02-06,8011591,8011591,16,36,58
2023-02-06,8011641,8011088,19,20,182
2023-02-06,8011641,8011258,13,20,117
2023-02-06,8011641,8011641,30,40,126
2023-02-06,8011654,8011252,17,18,217
2023-02-06,8011654,8011550,16,18,65
2023-02-06,8011654,8011654,32,36,125
2023-02-06,8011662,8011662,25,42,197
2023-02-06,8011662,8011725,12,21,189
2023-02-06,8011662,8012011,0,2,0
2023-02-06,8011667,8010069,3,11,19
2023-02-06,8011667,8011542,7,10,105
2023-02-06,8011667,8011667,8,21,56
2023-02-06,8011668,8010353,1,5,12
2023-02-06,8011668,8011116,5,5,204
2023-02-06,8011668,8011409,2,9,193
2023-02-06,8011668,8011668,15,28,151
2023-02-06,8011668,8012016,3,9,117
2023-02-06,8011671,8010064,10,16,49
2023-02-06,8011671,8011011,4,16,38
2023-02-06,8011671,8011671,14,32,33
2023-02-06,8011672,8010371,6,12,30
2023-02-06,8011672,8011672,11,22,37
2023-02-06,8011672,8011674,7,10,60
2023-02-06,8011674,8010189,2,10,18
