date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-03,8011430,8010403,24,27,309
2023-08-03,8011430,8011430,51,104,239
2023-08-03,8011430,8012733,26,52,314
2023-08-03,8011471,8010120,1,6,55
2023-08-03,8011471,8010357,2,5,18
2023-08-03,8011471,8011471,31,48,78
2023-08-03,8011471,8011559,0,1,0
2023-08-03,8011471,8012479,8,19,43
2023-08-03,8011471,8013406,16,21,109
2023-08-03,8011482,8011282,4,15,170
2023-08-03,8011482,8011482,10,30,396
2023-08-03,8011482,8013468,7,15,626
2023-08-03,8011531,8010017,1,17,4
2023-08-03,8011531,8011531,2,34,0
2023-08-03,8011531,8012485,0,17,0
2023-08-03,8011533,8010120,17,20,465
2023-08-03,8011533,8011533,48,80,438
2023-08-03,8011533,8011818,13,21,407
2023-08-03,8011533,8013477,19,39,264
2023-08-03,8011537,8010103,9,12,108
2023-08-03,8011537,8011048,6,12,45
2023-08-03,8011537,8011537,15,24,71
2023-08-03,8011540,8011540,23,41,60
2023-08-03,8011540,8012089,13,21,63
2023-08-03,8011540,8013305,14,20,74
2023-08-03,8011541,8011541,73,115,188
2023-08-03,8011541,8013472,39,58,259
2023-08-03,8011541,8013479,35,57,115
2023-08-03,8011542,8010069,9,9,683
2023-08-03,8011542,8010103,9,9,137
2023-08-03,8011542,8011542,39,39,402
2023-08-03,8011542,8011667,11,11,815
2023-08-03,8011542,8012903,10,10,447
2023-08-03,8011550,8011550,23,36,89
2023-08-03,8011550,8011654,10,18,58
2023-08-03,8011550,8012676,13,18,127
2023-08-03,8011559,8011559,25,44,220
2023-08-03,8011559,8012636,12,22,93
2023-08-03,8011572,8011408,9,10,120
2023-08-03,8011572,8011572,18,21,91
2023-08-03,8011572,8012428,9,11,74
2023-08-03,8011574,8011574,23,36,27
2023-08-03,8011574,8011981,14,18,47
2023-08-03,8011574,8012129,9,18,22
2023-08-03,8011585,8010248,15,20,202
2023-08-03,8011585,8011585,31,40,176
2023-08-03,8011585,8012614,15,20,154
2023-08-03,8011591,8010120,18,18,102
2023-08-03,8011591,8011079,18,18,92
2023-08-03,8011591,8011591,36,36,95
2023-08-03,8011641,8011088,19,20,254
2023-08-03,8011641,8011258,17,20,144
2023-08-03,8011641,8011641,34,40,175
2023-08-03,8011654,8011252,13,18,110
2023-08-03,8011654,8011550,13,18,105
2023-08-03,8011654,8011654,25,36,88
2023-08-03,8011662,8011662,20,42,202
2023-08-03,8011662,8011725,9,21,59
2023-08-03,8011662,8012011,1,2,15
2023-08-03,8011667,8010069,11,11,878
2023-08-03,8011667,8011542,10,10,405
2023-08-03,8011667,8011667,17,21,617
2023-08-03,8011668,8010353,8,8,86
2023-08-03,8011668,8011116,8,8,101
2023-08-03,8011668,8011409,3,9,20
2023-08-03,8011668,8011668,20,34,69
2023-08-03,8011668,8012016,9,9,97
2023-08-03,8011671,8010064,7,16,32
2023-08-03,8011671,8011011,0,16,0
2023-08-03,8011671,8011671,7,32,8
2023-08-03,8011672,8010371,11,12,115
2023-08-03,8011672,8011672,18,22,172
2023-08-03,8011672,8011674,9,10,309
2023-08-03,8011674,8010189,8,10,282
2023-08-03,8011674,8011672,8,12,68
2023-08-03,8011674,8011674,17,22,170
2023-08-03,8011691,8010214,9,10,984
2023-08-03,8011691,8010399,9,9,423
2023-08-03,8011691,8011118,8,8,465
2023-08-03,8011691,8011344,9,10,471
2023-08-03,8011691,8011691,34,38,566
2023-08-03,8011695,8010280,11,22,76
2023-08-03,8011695,8010403,8,8,266
2023-08-03,8011695,8011695,21,26,186
2023-08-03,8011725,8010373,9,21,46
2023-08-03,8011725,8011662,9,21,343
2023-08-03,8011725,8011725,18,42,199
2023-08-03,8011730,8010287,9,17,44
2023-08-03,8011730,8011730,15,35,30
2023-08-03,8011730,8012622,5,18,22
2023-08-03,8011740,8011740,35,40,332
2023-08-03,8011740,8013100,16,20,260
2023-08-03,8011740,8080170,15,20,372
2023-08-03,8011756,8010183,16,18,565
2023-08-03,8011756,8011016,12,18,123
2023-08-03,8011756,8011756,25,36,355
2023-08-03,8011766,8010321,5,10,429
2023-08-03,8011766,8011766,11,20,428
2023-08-03,8011776,8010214,15,18,383
2023-08-03,8011776,8011776,28,37,405
2023-08-03,8011776,8012413,13,19,445
2023-08-03,8011788,8010189,8,9,183
2023-08-03,8011788,8010236,6,7,184
2023-08-03,8011788,8010371,9,10,240
2023-08-03,8011788,8011014,11,12,140
2023-08-03,8011788,8011788,36,38,189
2023-08-03,8011805,8011805,38,43,467
2023-08-03,8011805,8012549,21,22,423
2023-08-03,8011805,8013109,16,21,486
2023-08-03,8011815,8010347,10,18,278
2023-08-03,8011815,8011815,22,36,212
2023-08-03,8011815,8013198,13,18,140
2023-08-03,8011818,8010120,12,21,370
2023-08-03,8011818,8011533,12,21,834
2023-08-03,8011818,8011818,23,42,461
2023-08-03,8011848,8010287,5,18,8
2023-08-03,8011848,8011848,9,35,10
2023-08-03,8011848,8012226,2,17,16
2023-08-03,8011863,8010341,20,20,224
2023-08-03,8011863,8011863,39,39,164
2023-08-03,8011863,8012735,19,19,150
2023-08-03,8011867,8010103,9,14,358
2023-08-03,8011867,8011867,12,22,252
2023-08-03,8011867,8011909,3,11,93
2023-08-03,8011894,8011894,8,19,52
2023-08-03,8011894,8012816,1,9,3
2023-08-03,8011923,8011923,12,37,23
2023-08-03,8011923,8012855,0,19,0
2023-08-03,8011923,8013058,12,18,68
2023-08-03,8011940,8011269,10,22,101
2023-08-03,8011940,8011940,28,44,237
2023-08-03,8011940,8012636,15,22,376
2023-08-03,8011944,8011944,27,40,166
2023-08-03,8011944,8011945,16,21,290
2023-08-03,8011944,8012621,9,19,22
2023-08-03,8011945,8011944,9,19,16
2023-08-03,8011945,8011945,19,40,148
2023-08-03,8011945,8012006,18,21,273
2023-08-03,8011962,8013279,0,16,0
2023-08-03,8011968,8010182,14,15,988
2023-08-03,8011968,8011968,20,30,696
2023-08-03,8011968,8013146,6,15,570
2023-08-03,8011981,8011574,10,18,23
2023-08-03,8011981,8011981,22,36,34
2023-08-03,8011981,8013392,8,18,27
2023-08-03,8011994,8011088,9,10,117
2023-08-03,8011994,8011681,7,10,174
2023-08-03,8011994,8011994,14,20,154
2023-08-03,8012006,8010357,16,21,221
2023-08-03,8012006,8011945,9,19,24
2023-08-03,8012006,8012006,25,40,140
2023-08-03,8012011,8010373,11,16,219
2023-08-03,8012011,8011662,4,5,162
2023-08-03,8012011,8012011,29,42,303
2023-08-03,8012011,8013365,15,21,376
2023-08-03,8012015,8012821,1,11,55
2023-08-03,8012016,8011116,8,9,80
2023-08-03,8012016,8011668,3,9,20
2023-08-03,8012016,8012016,10,18,40
2023-08-03,8012043,8010111,17,18,132
2023-08-03,8012043,8011318,9,18,45
2023-08-03,8012043,8012043,26,36,74
2023-08-03,8012054,8012054,11,22,136
2023-08-03,8012054,8012255,10,11,164
2023-08-03,8012054,8013228,1,15,80
2023-08-03,8012083,8012083,19,27,382
2023-08-03,8012083,8012605,3,4,30
2023-08-03,8012083,8013188,7,8,724
2023-08-03,8012084,8010069,5,10,210
2023-08-03,8012084,8011318,10,10,591
2023-08-03,8012084,8012084,16,21,517
2023-08-03,8012089,8011540,9,20,52
2023-08-03,8012089,8012089,30,41,59
2023-08-03,8012096,8011125,8,19,27
2023-08-03,8012096,8012096,21,38,36
2023-08-03,8012096,8012934,10,18,35
2023-08-03,8012096,8013185,12,19,44
2023-08-03,8012129,8011574,9,18,23
2023-08-03,8012129,8012129,19,36,23
2023-08-03,8012129,8013058,10,18,33
2023-08-03,8012142,8012142,9,32,20
2023-08-03,8012142,8013363,4,16,11
2023-08-03,8012142,8017159,7,16,28
2023-08-03,8012169,8010308,14,28,31
2023-08-03,8012169,8012169,16,55,21
2023-08-03,8012169,8012650,4,27,6
2023-08-03,8012205,8010371,0,9,0
2023-08-03,8012205,8012205,3,18,15
2023-08-03,8012205,8012475,3,9,30
2023-08-03,8012215,8011414,14,14,75
2023-08-03,8012215,8012215,18,28,46
2023-08-03,8012226,8010384,4,17,18
2023-08-03,8012226,8011848,6,18,27
2023-08-03,8012226,8012226,11,35,21
2023-08-03,8012237,8011284,0,19,0
2023-08-03,8012237,8012237,14,37,22
2023-08-03,8012237,8012855,14,18,42
2023-08-03,8012239,8010167,1,6,50
2023-08-03,8012239,8012239,7,12,290
2023-08-03,8012239,8012760,6,6,560
2023-08-03,8012255,8012054,1,11,109
2023-08-03,8012255,8012255,11,22,136
2023-08-03,8012255,8012821,10,11,164
2023-08-03,8012257,8010069,17,17,427
2023-08-03,8012257,8012257,39,42,422
2023-08-03,8012257,8012698,4,4,495
2023-08-03,8012257,8012923,18,20,465
2023-08-03,8012260,8010182,30,33,382
2023-08-03,8012260,8010215,12,14,216
2023-08-03,8012260,8012260,57,66,285
2023-08-03,8012260,8013137,10,11,248
2023-08-03,8012260,8013345,9,11,180
2023-08-03,8012315,8012315,15,36,21
2023-08-03,8012315,8013481,12,18,47
2023-08-03,8012315,8013489,7,18,-12
2023-08-03,8012322,8010376,11,19,117
2023-08-03,8012322,8011952,4,4,772
2023-08-03,8012322,8012322,7,8,562
2023-08-03,8012329,8010093,3,5,102
2023-08-03,8012329,8011188,3,4,210
2023-08-03,8012329,8012329,6,9,143
2023-08-03,8012341,8011318,7,19,17
2023-08-03,8012341,8012341,25,40,232
2023-08-03,8012341,8081688,17,21,399
2023-08-03,8012348,8011273,1,5,180
2023-08-03,8012370,8010150,5,19,8
2023-08-03,8012370,8012370,7,37,12
2023-08-03,8012370,8012400,7,18,25
2023-08-03,8012373,8012373,18,36,74
2023-08-03,8012373,8012668,7,18,32
2023-08-03,8012400,8012370,0,19,-3
2023-08-03,8012413,8011776,15,18,388
2023-08-03,8012413,8012413,28,37,412
2023-08-03,8012413,8012831,14,19,455
2023-08-03,8012418,8010179,9,9,860
2023-08-03,8012418,8010282,10,10,1044
2023-08-03,8012418,8012418,20,20,934
2023-08-03,8012425,8011302,10,13,157
2023-08-03,8012425,8012425,22,28,125
2023-08-03,8012428,8011572,8,10,84
2023-08-03,8012428,8012428,18,21,73
2023-08-03,8012428,8013222,9,11,79
2023-08-03,8012445,8012445,17,40,163
2023-08-03,8012445,8012621,19,21,326
2023-08-03,8012445,8081688,3,19,3
2023-08-03,8012456,8011097,10,19,74
2023-08-03,8012456,8012456,20,38,69
2023-08-03,8012458,8011116,1,18,2
2023-08-03,8012458,8012458,18,36,38
2023-08-03,8012458,8013350,17,18,103
2023-08-03,8012469,8010183,5,6,35
2023-08-03,8012469,8011098,7,14,39
2023-08-03,8012469,8011414,12,20,38
2023-08-03,8012469,8012469,22,40,39
2023-08-03,8012475,8010386,3,9,33
2023-08-03,8012475,8012205,0,9,0
2023-08-03,8012475,8012475,1,18,7
2023-08-03,8012479,8011471,16,21,140
2023-08-03,8012479,8012479,26,40,91
2023-08-03,8012479,8013272,14,19,46
2023-08-03,8012485,8010093,3,17,5
2023-08-03,8012485,8011531,0,17,-2
2023-08-03,8012485,8012485,2,34,2
2023-08-03,8012487,8010182,8,13,65
2023-08-03,8012487,8011210,9,13,482
2023-08-03,8012487,8012487,17,26,270
2023-08-03,8012489,8012489,34,36,48
2023-08-03,8012489,8013392,17,18,62
2023-08-03,8012537,8010236,12,12,260
2023-08-03,8012537,8012537,19,22,191
2023-08-03,8012537,8013141,8,10,168
2023-08-03,8012549,8011250,22,22,410
2023-08-03,8012549,8011805,16,21,484
2023-08-03,8012549,8012549,38,43,453
2023-08-03,8012551,8010029,0,19,-2
2023-08-03,8012551,8012551,8,37,11
2023-08-03,8012551,8012895,8,18,18
2023-08-03,8012552,8010182,8,11,207
2023-08-03,8012552,8012233,0,1,0
2023-08-03,8012552,8012552,15,22,275
2023-08-03,8012552,8013384,9,10,462
2023-08-03,8012565,8010308,12,17,35
2023-08-03,8012565,8012145,15,17,62
2023-08-03,8012565,8012565,29,34,58
2023-08-03,8012605,8012083,7,8,379
2023-08-03,8012605,8012605,17,27,194
2023-08-03,8012605,8013188,7,11,49
2023-08-03,8012614,8010239,14,20,156
2023-08-03,8012614,8011585,16,20,194
2023-08-03,8012614,8012614,26,40,154
2023-08-03,8012621,8011944,19,21,323
2023-08-03,8012621,8012445,9,19,14
2023-08-03,8012621,8012621,28,40,204
2023-08-03,8012622,8011730,11,17,58
2023-08-03,8012622,8012622,21,35,51
2023-08-03,8012622,8013258,8,18,45
2023-08-03,8012636,8011559,17,22,353
2023-08-03,8012636,8011940,13,22,100
2023-08-03,8012636,8012636,28,44,232
2023-08-03,8012637,8010004,13,18,127
2023-08-03,8012637,8012637,21,36,127
2023-08-03,8012637,8012944,8,18,145
2023-08-03,8012650,8010100,8,27,12
2023-08-03,8012650,8012169,11,28,41
2023-08-03,8012650,8012650,20,55,27
2023-08-03,8012668,8012373,13,18,128
2023-08-03,8012668,8012668,25,36,75
2023-08-03,8012668,8012669,12,18,42
2023-08-03,8012669,8011390,7,18,30
2023-08-03,8012669,8012668,12,18,92
2023-08-03,8012669,8012669,19,36,55
2023-08-03,8012676,8011390,7,18,63
2023-08-03,8012676,8011550,8,18,62
2023-08-03,8012676,8012676,24,36,77
2023-08-03,8012679,8012679,20,28,55
2023-08-03,8012679,8012680,10,14,28
2023-08-03,8012680,8011712,0,14,0
2023-08-03,8012680,8012679,10,14,86
2023-08-03,8012680,8012680,18,28,50
2023-08-03,8012681,8010100,4,11,55
2023-08-03,8012681,8011563,12,12,80
2023-08-03,8012681,8012681,18,23,73
2023-08-03,8012698,8011250,11,18,538
2023-08-03,8012698,8012257,2,2,45
2023-08-03,8012698,8012698,34,43,324
2023-08-03,8012698,8013188,20,23,309
2023-08-03,8012703,8010175,3,10,18
2023-08-03,8012703,8011125,2,10,30
2023-08-03,8012703,8012703,6,20,24
2023-08-03,8012733,8010233,5,7,86
2023-08-03,8012733,8010378,23,45,335
2023-08-03,8012733,8011430,26,52,154
2023-08-03,8012733,8012733,51,104,230
2023-08-03,8012735,8010236,18,19,188
2023-08-03,8012735,8011863,17,20,188
2023-08-03,8012735,8012735,38,39,188
2023-08-03,8012760,8012239,1,6,40
2023-08-03,8012792,8011214,3,4,45
2023-08-03,8012792,8012792,4,8,22
2023-08-03,8012792,8013367,1,4,8
2023-08-03,8012816,8011894,7,10,81
2023-08-03,8012816,8012816,8,19,46
2023-08-03,8012816,8013210,1,9,3
2023-08-03,8012819,8011188,4,5,90
2023-08-03,8012819,8012819,5,9,137
2023-08-03,8012819,8013470,3,4,225
2023-08-03,8012821,8012015,10,11,164
2023-08-03,8012821,8012255,1,11,109
2023-08-03,8012821,8012821,11,22,136
2023-08-03,8012831,8011118,1,1,30
2023-08-03,8012831,8011901,17,18,502
2023-08-03,8012831,8012413,18,18,383
2023-08-03,8012831,8012831,32,37,409
2023-08-03,8012842,8010287,3,4,82
2023-08-03,8012842,8011225,2,4,22
2023-08-03,8012842,8012842,5,8,52
2023-08-03,8012855,8011923,6,18,27
2023-08-03,8012855,8012237,1,19,3
2023-08-03,8012855,8012855,15,37,21
2023-08-03,8012895,8010150,16,18,52
2023-08-03,8012895,8012551,0,19,0
2023-08-03,8012895,8012895,16,37,19
2023-08-03,8012897,8010069,15,18,203
2023-08-03,8012897,8011016,17,17,621
2023-08-03,8012897,8011756,1,1,300
2023-08-03,8012897,8012897,33,36,383
2023-08-03,8012903,8011179,8,10,384
2023-08-03,8012903,8011542,10,11,79
2023-08-03,8012903,8012903,14,21,226
2023-08-03,8012910,8011046,35,35,165
2023-08-03,8012910,8012910,32,70,106
2023-08-03,8012910,8081300,30,38,152
2023-08-03,8012923,8011250,15,21,464
2023-08-03,8012923,8012257,21,22,400
2023-08-03,8012923,8012923,37,43,430
2023-08-03,8012934,8012096,4,20,3
2023-08-03,8012934,8012934,11,38,17
2023-08-03,8012934,8013183,11,18,43
2023-08-03,8012941,8010308,11,13,115
2023-08-03,8012941,8010327,4,13,16
2023-08-03,8012941,8012941,19,26,77
2023-08-03,8012943,8012944,4,18,78
2023-08-03,8012944,8012637,6,18,87
2023-08-03,8012944,8012943,7,18,143
2023-08-03,8012944,8012944,12,36,112
2023-08-03,8012957,8011308,7,19,373
2023-08-03,8012957,8012957,14,38,309
2023-08-03,8012957,8013480,11,19,251
2023-08-03,8012966,8011211,4,19,101
2023-08-03,8012966,8012966,19,38,152
2023-08-03,8012966,8013285,15,19,185
2023-08-03,8012968,8010282,11,12,420
2023-08-03,8012968,8012968,22,24,566
2023-08-03,8012968,8013238,11,12,860
2023-08-03,8012973,8010371,3,9,37
2023-08-03,8012973,8012973,6,18,28
2023-08-03,8013058,8011923,1,19,2
2023-08-03,8013058,8012129,11,18,28
2023-08-03,8013058,8013058,22,36,37
2023-08-03,8013100,8011041,16,20,188
2023-08-03,8013100,8011740,20,20,408
2023-08-03,8013100,8013100,35,40,297
2023-08-03,8013109,8011173,21,21,573
2023-08-03,8013109,8011805,22,22,434
2023-08-03,8013109,8013109,38,43,456
2023-08-03,8013123,8010215,14,19,216
2023-08-03,8013123,8013123,32,39,237
2023-08-03,8013123,8013137,18,20,230
2023-08-03,8013137,8010215,3,3,160
2023-08-03,8013137,8012260,10,10,336
2023-08-03,8013137,8013123,14,19,240
2023-08-03,8013137,8013137,36,42,226
2023-08-03,8013137,8013345,8,10,144
2023-08-03,8013141,8011014,8,10,189
2023-08-03,8013141,8012537,10,12,175
2023-08-03,8013141,8013141,19,22,191
2023-08-03,8013145,8011282,5,15,612
2023-08-03,8013145,8013145,19,30,470
2023-08-03,8013145,8013146,6,15,504
2023-08-03,8013146,8011968,7,15,644
2023-08-03,8013146,8013145,12,15,596
2023-08-03,8013146,8013146,19,30,580
2023-08-03,8013160,8010103,6,10,411
2023-08-03,8013160,8011179,5,11,44
2023-08-03,8013160,8013160,10,21,187
2023-08-03,8013183,8011093,6,18,22
2023-08-03,8013183,8012934,5,20,14
2023-08-03,8013183,8013183,17,38,25
2023-08-03,8013185,8011093,4,20,12
2023-08-03,8013185,8012096,7,17,26
2023-08-03,8013185,8013185,40,74,31
2023-08-03,8013185,8013483,25,44,40
2023-08-03,8013188,8011155,2,2,255
2023-08-03,8013188,8011250,1,1,90
2023-08-03,8013188,8012083,5,7,219
2023-08-03,8013188,8012605,14,16,315
2023-08-03,8013188,8012698,15,20,354
2023-08-03,8013188,8013188,43,50,314
2023-08-03,8013198,8011815,12,18,305
2023-08-03,8013198,8013198,30,36,245
2023-08-03,8013198,8013378,10,18,178
2023-08-03,8013210,8010353,4,9,13
2023-08-03,8013210,8012816,7,9,83
2023-08-03,8013210,8013210,10,18,52
2023-08-03,8013222,8010246,9,11,106
2023-08-03,8013222,8012428,8,10,69
2023-08-03,8013222,8013222,16,21,79
2023-08-03,8013227,8010025,1,15,80
2023-08-03,8013227,8013227,14,29,112
2023-08-03,8013227,8013228,13,14,146
2023-08-03,8013228,8012054,11,14,126
2023-08-03,8013228,8013227,1,15,80
2023-08-03,8013228,8013228,14,29,112
2023-08-03,8013238,8012968,7,12,132
2023-08-03,8013238,8013238,17,24,476
2023-08-03,8013238,8013313,10,12,825
2023-08-03,8013258,8012622,8,17,55
2023-08-03,8013258,8013258,17,35,45
2023-08-03,8013272,8011319,6,19,17
2023-08-03,8013272,8012479,18,21,163
2023-08-03,8013272,8013272,30,40,109
2023-08-03,8013278,8013429,0,18,0
2023-08-03,8013279,8011011,1,16,2
2023-08-03,8013279,8011962,0,16,0
2023-08-03,8013279,8013279,0,32,0
2023-08-03,8013285,8012966,4,19,96
2023-08-03,8013305,8011540,10,21,67
2023-08-03,8013305,8013305,25,41,65
2023-08-03,8013305,8013406,11,20,48
2023-08-03,8013313,8010004,9,12,705
2023-08-03,8013313,8013238,9,12,135
2023-08-03,8013313,8013313,20,24,459
2023-08-03,8013345,8012260,7,10,141
2023-08-03,8013345,8013137,5,11,155
2023-08-03,8013345,8013345,16,21,153
2023-08-03,8013350,8012458,0,18,0
2023-08-03,8013363,8010248,6,16,21
2023-08-03,8013363,8012142,8,16,32
2023-08-03,8013363,8013363,12,32,25
2023-08-03,8013365,8010123,15,21,354
2023-08-03,8013365,8012011,16,21,240
2023-08-03,8013365,8013365,32,42,313
2023-08-03,8013367,8012792,3,4,45
2023-08-03,8013367,8013367,3,8,30
2023-08-03,8013367,8017159,2,4,15
2023-08-03,8013376,8011155,18,19,625
2023-08-03,8013376,8011173,21,22,395
2023-08-03,8013376,8013376,42,43,488
2023-08-03,8013377,8011149,12,18,287
2023-08-03,8013377,8013377,27,36,280
2023-08-03,8013377,8013378,12,18,303
2023-08-03,8013378,8013198,17,18,345
2023-08-03,8013378,8013377,10,18,180
2023-08-03,8013378,8013378,27,36,248
2023-08-03,8013384,8012233,6,10,438
2023-08-03,8013384,8012552,4,10,120
2023-08-03,8013384,8013384,9,20,286
2023-08-03,8013392,8011981,9,18,30
2023-08-03,8013392,8012489,16,18,53
2023-08-03,8013392,8013392,30,36,43
2023-08-03,8013406,8011471,10,20,38
2023-08-03,8013406,8013305,12,21,80
2023-08-03,8013406,8013406,24,41,64
2023-08-03,8013429,8010025,0,18,0
2023-08-03,8013429,8013278,12,17,187
2023-08-03,8013429,8013429,12,35,91
2023-08-03,8013467,8011238,24,36,416
2023-08-03,8013467,8013467,47,72,303
2023-08-03,8013467,8013492,21,36,178
2023-08-03,8013468,8010233,0,16,0
2023-08-03,8013468,8011482,7,15,190
2023-08-03,8013468,8013468,13,30,419
2023-08-03,8013468,8013480,4,19,434
2023-08-03,8013470,8010093,6,16,26
2023-08-03,8013470,8012819,2,5,96
2023-08-03,8013472,8010239,36,58,234
2023-08-03,8013472,8011541,29,57,107
2023-08-03,8013472,8013472,65,115,176
2023-08-03,8013477,8010120,6,8,221
2023-08-03,8013477,8011155,26,46,306
2023-08-03,8013477,8011533,31,41,416
2023-08-03,8013477,8013477,56,97,303
2023-08-03,8013479,8010239,8,19,133
2023-08-03,8013479,8010403,13,19,133
2023-08-03,8013479,8011167,1,1,90
2023-08-03,8013479,8011306,10,19,87
2023-08-03,8013479,8011541,43,58,268
2023-08-03,8013479,8013479,119,192,159
2023-08-03,8013479,8013483,9,19,63
2023-08-03,8013479,8081586,29,57,124
2023-08-03,8013480,8012957,12,19,390
2023-08-03,8013480,8013468,11,19,234
2023-08-03,8013480,8013480,19,38,328
2023-08-03,8013481,8010377,25,47,35
2023-08-03,8013481,8012315,6,18,-12
2023-08-03,8013481,8013481,23,52,14
2023-08-03,8013481,8013483,4,16,6
2023-08-03,8013483,8013185,20,44,-22
2023-08-03,8013483,8013479,4,19,-30
2023-08-03,8013483,8013481,8,16,68
2023-08-03,8013483,8013483,17,70,-31
2023-08-03,8013483,8080710,5,16,-11
2023-08-03,8013489,8010389,10,18,23
2023-08-03,8013489,8012315,13,18,57
2023-08-03,8013489,8013489,22,36,39
2023-08-03,8013492,8010233,24,36,203
2023-08-03,8013492,8013467,25,36,426
2023-08-03,8013492,8013492,45,72,303
2023-08-03,8017159,8012142,10,16,22
2023-08-03,8017159,8013367,3,4,75
2023-08-03,8017159,8017159,6,8,60
2023-08-03,8017346,8010287,0,1,0
2023-08-03,8017346,8011273,4,5,66
2023-08-03,8017346,8017346,3,10,261
2023-08-03,8017346,8074703,1,4,570
2023-08-03,8074703,8010287,1,4,555
2023-08-03,8074703,8017346,2,4,68
2023-08-03,8074703,8074703,2,8,315
2023-08-03,8080040,8010403,14,21,184
2023-08-03,8080040,8011167,22,36,98
2023-08-03,8080040,8080040,61,115,186
2023-08-03,8080040,8081586,36,58,260
2023-08-03,8080170,8010215,33,38,294
2023-08-03,8080170,8011740,15,20,249
2023-08-03,8080170,8080170,63,78,230
2023-08-03,8080260,8013021,21,38,55
2023-08-03,8080260,8080260,34,76,66
2023-08-03,8080260,8080370,14,38,56
2023-08-03,8080370,8010389,22,38,74
2023-08-03,8080370,8080260,29,38,85
2023-08-03,8080370,8080370,53,76,86
2023-08-03,8080450,8089472,22,111,19
2023-08-03,8080710,8013483,5,16,45
2023-08-03,8080710,8080710,16,32,47
2023-08-03,8081300,8010025,29,38,148
2023-08-03,8081300,8012910,2,38,53
2023-08-03,8081300,8081300,31,76,95
2023-08-03,8081560,8081210,61,63,80
2023-08-03,8081560,8081560,100,127,57
2023-08-03,8081560,8089099,35,64,64
2023-08-03,8081586,8013479,54,58,294
2023-08-03,8081586,8080040,27,57,119
2023-08-03,8081586,8081586,69,115,196
2023-08-03,8081688,8012341,5,19,8
2023-08-03,8081688,8012445,17,21,346
2023-08-03,8081688,8081688,22,40,199
2023-08-03,8089016,8089016,194,252,69
2023-08-03,8089016,8089054,91,126,35
