date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-07,8012842,8010287,2,4,38
2023-09-07,8012842,8011225,3,4,135
2023-09-07,8012842,8012842,5,8,105
2023-09-07,8012855,8011923,8,18,33
2023-09-07,8012855,8012237,4,19,11
2023-09-07,8012855,8012855,16,37,23
2023-09-07,8012895,8010150,12,18,32
2023-09-07,8012895,8012551,1,19,3
2023-09-07,8012895,8012895,14,37,16
2023-09-07,8012897,8010069,15,18,140
2023-09-07,8012897,8011016,16,18,128
2023-09-07,8012897,8012897,31,36,121
2023-09-07,8012903,8011179,2,10,57
2023-09-07,8012903,8011542,7,11,93
2023-09-07,8012903,8012903,10,21,81
2023-09-07,8012910,8010025,0,1,0
2023-09-07,8012910,8011046,35,38,63
2023-09-07,8012910,8012910,26,84,24
2023-09-07,8012910,8081300,25,41,53
2023-09-07,8012923,8011250,17,21,110
2023-09-07,8012923,8012257,10,22,50
2023-09-07,8012923,8012923,27,43,75
2023-09-07,8012934,8012096,16,20,86
2023-09-07,8012934,8012934,30,38,95
2023-09-07,8012934,8013183,14,18,118
2023-09-07,8012941,8010308,13,13,388
2023-09-07,8012941,8010327,9,13,90
2023-09-07,8012941,8012941,24,26,241
2023-09-07,8012943,8012944,2,18,5
2023-09-07,8012944,8012637,3,18,17
2023-09-07,8012944,8012943,11,18,55
2023-09-07,8012944,8012944,14,36,33
2023-09-07,8012957,8011308,7,19,36
2023-09-07,8012957,8012957,16,38,29
2023-09-07,8012957,8013480,17,19,68
2023-09-07,8012966,8011211,3,19,9
2023-09-07,8012966,8012966,16,38,20
2023-09-07,8012966,8013285,12,19,28
2023-09-07,8012968,8010282,8,12,75
2023-09-07,8012968,8012968,17,24,155
2023-09-07,8012968,8013238,11,12,268
2023-09-07,8012973,8010371,6,9,140
2023-09-07,8012973,8012973,12,18,90
2023-09-07,8013058,8011923,4,19,6
2023-09-07,8013058,8012129,9,18,28
2023-09-07,8013058,8013058,26,36,45
2023-09-07,8013100,8011041,15,20,146
2023-09-07,8013100,8011740,20,20,254
2023-09-07,8013100,8013100,38,40,218
2023-09-07,8013109,8011173,14,21,191
2023-09-07,8013109,8011805,21,22,91
2023-09-07,8013109,8013109,34,43,120
2023-09-07,8013123,8010215,17,19,174
2023-09-07,8013123,8013123,31,39,280
2023-09-07,8013123,8013137,14,20,334
2023-09-07,8013137,8010215,3,3,100
2023-09-07,8013137,8012260,10,10,471
2023-09-07,8013137,8013123,16,19,210
2023-09-07,8013137,8013137,33,42,257
2023-09-07,8013137,8013345,6,10,231
2023-09-07,8013141,8011014,7,10,141
2023-09-07,8013141,8012537,5,12,125
2023-09-07,8013141,8013141,13,22,140
2023-09-07,8013145,8011282,4,15,16
2023-09-07,8013145,8013145,25,30,54
2023-09-07,8013145,8013146,11,15,74
2023-09-07,8013146,8011968,11,15,78
2023-09-07,8013146,8013145,14,15,62
2023-09-07,8013146,8013146,24,30,57
2023-09-07,8013160,8010103,4,10,123
2023-09-07,8013160,8011179,5,11,44
2023-09-07,8013160,8013160,5,21,43
2023-09-07,8013183,8011093,13,18,90
2023-09-07,8013183,8012934,10,20,74
2023-09-07,8013183,8013183,24,38,92
2023-09-07,8013185,8011093,10,20,78
2023-09-07,8013185,8012096,12,17,90
2023-09-07,8013185,8013185,54,74,93
2023-09-07,8013185,8013483,33,44,123
2023-09-07,8013188,8011250,0,1,-30
2023-09-07,8013188,8012605,11,16,128
2023-09-07,8013188,8012698,9,20,56
2023-09-07,8013188,8013188,34,50,92
2023-09-07,8013198,8011815,11,18,197
2023-09-07,8013198,8013198,27,36,121
2023-09-07,8013198,8013378,2,18,7
2023-09-07,8013210,8010353,3,9,13
2023-09-07,8013210,8012816,5,9,63
2023-09-07,8013210,8013210,11,18,45
2023-09-07,8013222,8010246,10,11,109
2023-09-07,8013222,8012428,7,10,156
2023-09-07,8013222,8013222,16,21,129
2023-09-07,8013227,8010025,1,23,13
2023-09-07,8013227,8013227,13,46,27
2023-09-07,8013227,8013228,12,23,42
2023-09-07,8013228,8012054,12,21,46
2023-09-07,8013228,8013227,1,23,13
2023-09-07,8013228,8013228,13,42,30
2023-09-07,8013238,8010004,11,12,222
2023-09-07,8013238,8012968,4,12,48
2023-09-07,8013238,8013238,17,24,155
2023-09-07,8013258,8012622,9,17,49
2023-09-07,8013258,8013258,17,35,39
2023-09-07,8013272,8011319,10,19,131
2023-09-07,8013272,8012479,9,21,17
2023-09-07,8013272,8013272,24,40,80
2023-09-07,8013278,8013429,0,18,0
2023-09-07,8013279,8011011,0,16,0
2023-09-07,8013279,8011962,1,16,4
2023-09-07,8013279,8013279,1,32,2
2023-09-07,8013285,8012966,3,19,5
2023-09-07,8013305,8011540,5,21,16
2023-09-07,8013305,8013305,26,41,62
2023-09-07,8013305,8013406,12,20,94
2023-09-07,8013313,8013238,1,1,60
2023-09-07,8013313,8013313,1,1,60
2023-09-07,8013345,8012260,7,10,240
2023-09-07,8013345,8013137,7,11,87
2023-09-07,8013345,8013345,16,21,174
2023-09-07,8013350,8010395,18,35,33
2023-09-07,8013350,8012458,5,18,20
2023-09-07,8013350,8013350,13,34,31
2023-09-07,8013363,8010248,8,16,24
2023-09-07,8013363,8012142,7,16,52
2023-09-07,8013363,8013363,15,32,44
2023-09-07,8013365,8010123,11,21,97
2023-09-07,8013365,8012011,13,21,243
2023-09-07,8013365,8013365,25,42,184
2023-09-07,8013367,8012792,3,4,75
2023-09-07,8013367,8013367,6,8,82
2023-09-07,8013367,8017159,3,4,68
2023-09-07,8013376,8011173,14,22,53
2023-09-07,8013376,8013376,27,43,119
2023-09-07,8013377,8011149,11,18,163
2023-09-07,8013377,8013377,26,36,173
2023-09-07,8013377,8013378,11,18,197
2023-09-07,8013378,8013198,15,18,232
2023-09-07,8013378,8013377,4,18,20
2023-09-07,8013378,8013378,17,36,110
2023-09-07,8013384,8012233,8,10,414
2023-09-07,8013384,8012552,6,10,90
2023-09-07,8013384,8013384,14,20,268
2023-09-07,8013392,8011981,5,18,13
2023-09-07,8013392,8012489,13,18,55
2023-09-07,8013392,8013392,28,36,40
2023-09-07,8013406,8011471,15,20,94
2023-09-07,8013406,8013305,9,21,24
2023-09-07,8013406,8013406,17,41,51
2023-09-07,8013429,8010025,0,18,0
2023-09-07,8013429,8013278,8,17,56
2023-09-07,8013429,8013429,8,35,27
2023-09-07,8013467,8011238,13,36,62
2023-09-07,8013467,8013467,44,72,99
2023-09-07,8013467,8013492,31,36,144
2023-09-07,8013468,8010233,8,16,101
2023-09-07,8013468,8011482,8,15,68
2023-09-07,8013468,8013468,20,30,66
2023-09-07,8013468,8013480,7,19,22
2023-09-07,8013470,8010093,14,17,162
2023-09-07,8013470,8011118,11,15,108
2023-09-07,8013470,8011188,1,1,150
2023-09-07,8013470,8012819,11,26,40
2023-09-07,8013470,8013470,31,47,122
2023-09-07,8013472,8010239,42,58,79
2023-09-07,8013472,8011541,28,57,49
2023-09-07,8013472,8013472,69,115,65
2023-09-07,8013477,8010120,5,8,26
2023-09-07,8013477,8011155,20,44,53
2023-09-07,8013477,8011533,31,41,271
2023-09-07,8013477,8013477,36,93,135
2023-09-07,8013479,8010239,9,19,82
2023-09-07,8013479,8010403,7,19,17
2023-09-07,8013479,8011541,41,58,88
2023-09-07,8013479,8013479,110,192,67
2023-09-07,8013479,8013483,9,19,63
2023-09-07,8013479,8081586,32,57,54
2023-09-07,8013480,8012957,17,19,58
2023-09-07,8013480,8013468,17,19,49
2023-09-07,8013480,8013480,29,38,58
2023-09-07,8013481,8010377,27,67,50
2023-09-07,8013481,8012315,7,18,-12
2023-09-07,8013481,8013481,58,107,40
2023-09-07,8013481,8013483,7,16,22
2023-09-07,8013481,8081220,12,19,38
2023-09-07,8013483,8013185,21,44,15
2023-09-07,8013483,8013479,4,19,-32
2023-09-07,8013483,8013481,14,16,129
2023-09-07,8013483,8013483,30,70,9
2023-09-07,8013483,8080710,6,16,28
2023-09-07,8013489,8010389,6,18,12
2023-09-07,8013489,8012315,14,18,78
2023-09-07,8013489,8013489,17,36,32
2023-09-07,8013492,8010233,28,36,122
2023-09-07,8013492,8013467,9,36,53
2023-09-07,8013492,8013492,40,72,93
2023-09-07,8017159,8012142,6,16,26
2023-09-07,8017159,8013367,4,4,135
2023-09-07,8017159,8017159,6,8,109
2023-09-07,8017346,8010287,0,1,0
2023-09-07,8017346,8011273,5,5,96
2023-09-07,8017346,8017346,7,10,129
2023-09-07,8017346,8074703,3,4,165
2023-09-07,8017347,8010287,0,2,0
2023-09-07,8074703,8010287,3,4,82
2023-09-07,8074703,8017346,4,4,128
2023-09-07,8074703,8074703,7,8,131
2023-09-07,8080040,8010403,12,22,57
2023-09-07,8080040,8011167,23,35,71
2023-09-07,8080040,8080040,48,115,56
2023-09-07,8080040,8081586,30,58,72
2023-09-07,8080100,8080100,95,102,58
2023-09-07,8080100,8080720,48,51,61
2023-09-07,8080100,8081290,50,51,81
2023-09-07,8080170,8010215,38,40,154
2023-09-07,8080170,8011740,18,20,250
2023-09-07,8080170,8080170,65,80,152
2023-09-07,8080190,8080190,111,114,51
2023-09-07,8080190,8080200,29,64,35
2023-09-07,8080190,8080710,2,3,60
2023-09-07,8080190,8080720,104,105,50
2023-09-07,8080260,8013021,26,38,58
2023-09-07,8080260,8080260,37,76,52
2023-09-07,8080260,8080370,10,38,41
2023-09-07,8080370,8010389,17,38,59
2023-09-07,8080370,8080260,31,38,73
2023-09-07,8080370,8080370,51,76,73
2023-09-07,8080450,8089472,20,111,10
2023-09-07,8080710,8013483,6,16,-11
2023-09-07,8080710,8080190,3,3,60
2023-09-07,8080710,8080710,20,32,52
2023-09-07,8080720,8080100,33,51,36
2023-09-07,8080720,8080190,97,104,54
2023-09-07,8080720,8080720,193,209,52
2023-09-07,8080720,8089061,45,54,61
2023-09-07,8081220,8012253,5,20,20
2023-09-07,8081220,8013481,11,20,92
2023-09-07,8081220,8081220,20,40,64
2023-09-07,8081300,8010025,22,41,50
2023-09-07,8081300,8012910,1,40,5
2023-09-07,8081300,8081300,23,81,28
2023-09-07,8081560,8081210,58,63,78
2023-09-07,8081560,8081560,90,127,42
2023-09-07,8081560,8089099,29,64,39
2023-09-07,8081586,8013479,54,58,105
2023-09-07,8081586,8080040,29,57,53
2023-09-07,8081586,8081586,71,115,68
2023-09-07,8081688,8012341,5,19,81
2023-09-07,8081688,8012445,7,21,11
2023-09-07,8081688,8081688,13,40,62
2023-09-07,8089016,8089016,182,252,54
2023-09-07,8089016,8089054,82,126,37
2023-09-07,8089016,8089201,101,124,73
2023-09-08,8010004,8010004,33,43,253
2023-09-08,8010004,8010093,3,6,25
2023-09-08,8010004,8010282,3,4,188
2023-09-08,8010004,8011314,11,22,98
2023-09-08,8010004,8012637,14,18,193
2023-09-08,8010004,8013238,8,12,298
2023-09-08,8010017,8010017,9,34,29
2023-09-08,8010017,8011034,6,17,34
2023-09-08,8010017,8011531,3,17,21
2023-09-08,8010025,8010025,29,79,53
2023-09-08,8010025,8012910,0,3,0
2023-09-08,8010025,8013227,14,24,70
2023-09-08,8010025,8013429,11,17,71
2023-09-08,8010025,8081300,4,40,39
2023-09-08,8010028,8010028,14,36,20
2023-09-08,8010028,8011079,11,18,28
2023-09-08,8010028,8011080,5,18,20
2023-09-08,8010029,8010029,30,34,66
2023-09-08,8010029,8011284,17,18,48
2023-09-08,8010029,8012551,11,18,48
2023-09-08,8010031,8010031,26,39,168
2023-09-08,8010031,8010376,11,20,164
2023-09-08,8010031,8011100,21,29,146
2023-09-08,8010031,8011271,6,7,94
2023-09-08,8010064,8010064,48,76,173
2023-09-08,8010064,8010093,25,38,91
2023-09-08,8010064,8011314,21,22,425
2023-09-08,8010064,8011671,2,16,26
2023-09-08,8010069,8010069,48,68,107
2023-09-08,8010069,8011318,5,6,180
2023-09-08,8010069,8011542,8,9,167
2023-09-08,8010069,8011667,6,10,75
2023-09-08,8010069,8012084,10,10,93
2023-09-08,8010069,8012257,8,17,79
2023-09-08,8010069,8012897,14,18,67
2023-09-08,8010093,8010004,2,5,120
2023-09-08,8010093,8010064,18,38,246
2023-09-08,8010093,8010093,33,50,230
2023-09-08,8010093,8011188,1,1,180
2023-09-08,8010093,8012329,13,27,47
2023-09-08,8010093,8012485,5,17,25
2023-09-08,8010093,8013470,10,18,113
2023-09-08,8010100,8010100,34,55,141
2023-09-08,8010100,8011078,15,20,68
2023-09-08,8010100,8012650,14,28,144
2023-09-08,8010100,8012681,6,12,102
2023-09-08,8010103,8010103,26,36,161
2023-09-08,8010103,8011078,11,21,170
2023-09-08,8010103,8011131,14,17,307
2023-09-08,8010103,8011537,0,12,-5
2023-09-08,8010103,8011542,7,9,260
2023-09-08,8010103,8011867,4,14,62
2023-09-08,8010103,8012734,3,9,30
2023-09-08,8010103,8013160,5,11,38
2023-09-08,8010111,5100159,0,4,0
2023-09-08,8010111,8012043,3,18,12
2023-09-08,8010117,8010347,3,18,33
2023-09-08,8010120,8010120,34,95,151
2023-09-08,8010120,8011154,12,22,263
2023-09-08,8010120,8011471,4,7,73
2023-09-08,8010120,8011533,3,18,3
2023-09-08,8010120,8011591,12,18,37
2023-09-08,8010120,8011818,6,21,179
2023-09-08,8010120,8013477,2,9,-7
2023-09-08,8010150,8010150,28,37,54
2023-09-08,8010150,8012370,9,18,62
2023-09-08,8010150,8012895,7,19,16
2023-09-08,8010167,8010167,8,12,375
2023-09-08,8010167,8010214,5,6,270
2023-09-08,8010167,8012239,6,6,515
2023-09-08,8010171,8010171,23,35,91
2023-09-08,8010171,8010308,8,17,39
2023-09-08,8010171,8012175,15,18,147
2023-09-08,8010175,8010175,35,39,148
2023-09-08,8010175,8010246,18,21,160
2023-09-08,8010175,8011125,9,9,140
2023-09-08,8010175,8012703,9,10,159
2023-09-08,8010182,8010182,30,37,288
2023-09-08,8010182,8011968,9,15,36
2023-09-08,8010182,8012260,25,33,232
2023-09-08,8010182,8012280,0,1,0
2023-09-08,8010182,8012487,14,14,358
2023-09-08,8010182,8012552,10,11,458
2023-09-08,8010183,8010183,71,108,94
2023-09-08,8010183,8010327,52,53,250
2023-09-08,8010183,8011098,12,14,210
2023-09-08,8010183,8011756,8,18,23
2023-09-08,8010183,8012469,5,7,30
2023-09-08,8010189,8011674,5,12,38
2023-09-08,8010189,8011788,5,7,56
2023-09-08,8010214,8010167,6,6,510
2023-09-08,8010214,8010214,50,59,420
2023-09-08,8010214,8011118,7,7,784
2023-09-08,8010214,8011149,13,18,363
2023-09-08,8010214,8011691,10,10,459
2023-09-08,8010214,8011776,14,19,216
2023-09-08,8010215,8010215,57,74,316
2023-09-08,8010215,8011041,12,17,214
2023-09-08,8010215,8012260,15,16,484
2023-09-08,8010215,8013123,17,21,354
2023-09-08,8010215,8080170,25,41,157
2023-09-08,8010233,8010233,58,104,150
2023-09-08,8010233,8010378,30,45,127
2023-09-08,8010233,8012733,4,7,73
2023-09-08,8010233,8013468,4,16,172
2023-09-08,8010233,8013492,20,36,155
2023-09-08,8010236,8010236,13,38,26
2023-09-08,8010236,8011788,4,9,27
2023-09-08,8010236,8012537,4,10,36
2023-09-08,8010236,8012735,17,20,33
2023-09-08,8010239,8010239,26,40,82
2023-09-08,8010239,8012614,10,20,58
2023-09-08,8010239,8013472,21,58,9
2023-09-08,8010239,8013479,5,20,-16
2023-09-08,8010246,8010175,12,19,123
2023-09-08,8010246,8010246,31,35,161
2023-09-08,8010246,8010384,5,7,120
2023-09-08,8010246,8013222,9,10,210
2023-09-08,8010248,8010248,19,40,50
2023-09-08,8010248,8011258,14,20,75
2023-09-08,8010248,8011585,6,20,36
2023-09-08,8010248,8013363,4,16,15
2023-09-08,8010279,8010279,28,38,69
2023-09-08,8010279,8010280,4,19,17
2023-09-08,8010279,8011308,9,19,52
2023-09-08,8010280,8010279,13,19,93
2023-09-08,8010280,8010280,83,211,43
2023-09-08,8010280,8010377,25,88,36
2023-09-08,8010280,8010403,3,4,352
2023-09-08,8010280,8011306,15,18,217
2023-09-08,8010280,8011695,25,41,22
2023-09-08,8010282,8010004,3,4,30
2023-09-08,8010282,8010282,17,17,383
2023-09-08,8010282,8012418,8,8,472
2023-09-08,8010282,8012968,11,13,235
2023-09-08,8010287,8010287,18,39,62
2023-09-08,8010287,8011730,9,18,83
2023-09-08,8010287,8011848,6,18,13
2023-09-08,8010287,8012842,1,4,38
2023-09-08,8010287,8017346,1,1,30
2023-09-08,8010287,8017347,0,1,0
2023-09-08,8010287,8074703,0,4,0
2023-09-08,8010308,8010171,16,18,167
2023-09-08,8010308,8010308,77,88,166
2023-09-08,8010308,8010327,8,15,40
2023-09-08,8010308,8012169,23,27,158
2023-09-08,8010308,8012565,17,17,185
2023-09-08,8010308,8012941,10,13,189
2023-09-08,8010327,8010183,32,55,75
2023-09-08,8010327,8010308,14,14,388
2023-09-08,8010327,8010327,44,55,231
2023-09-08,8010327,8012941,13,13,321
2023-09-08,8010330,8010330,21,40,49
2023-09-08,8010330,8011097,17,20,96
2023-09-08,8010330,8012870,10,20,44
2023-09-08,8010341,8010341,27,39,41
2023-09-08,8010341,8011343,19,19,74
2023-09-08,8010341,8011863,6,19,14
2023-09-08,8010347,8010117,15,18,257
2023-09-08,8010347,8010347,19,36,137
2023-09-08,8010347,8011815,4,18,32
2023-09-08,8010353,8010353,21,34,75
2023-09-08,8010353,8011409,3,9,10
2023-09-08,8010353,8011668,8,8,71
2023-09-08,8010353,8013210,9,9,130
2023-09-08,8010371,8010371,25,40,53
2023-09-08,8010371,8011672,8,10,69
2023-09-08,8010371,8011788,7,12,45
2023-09-08,8010371,8012205,5,9,57
2023-09-08,8010371,8012973,4,9,27
2023-09-08,8010373,8010373,44,99,106
2023-09-08,8010373,8010377,8,24,89
2023-09-08,8010373,8010403,24,26,179
2023-09-08,8010373,8011725,7,22,119
2023-09-08,8010373,8012011,16,17,261
2023-09-08,8010373,8081220,1,1,90
2023-09-08,8010376,8010031,18,20,171
2023-09-08,8010376,8010376,36,40,199
2023-09-08,8010376,8011952,7,8,191
2023-09-08,8010376,8012322,9,12,208
2023-09-08,8010377,8010280,33,85,51
2023-09-08,8010377,8010373,7,23,100
2023-09-08,8010377,8010377,59,173,44
2023-09-08,8010377,8013481,19,65,19
2023-09-08,8010378,8010233,20,45,173
2023-09-08,8010378,8010378,48,90,148
2023-09-08,8010378,8012733,27,45,125
2023-09-08,8010384,8010246,6,7,214
2023-09-08,8010384,8010384,28,34,146
2023-09-08,8010384,8011408,10,11,128
2023-09-08,8010384,8012226,14,18,135
2023-09-08,8010386,8010386,10,17,49
2023-09-08,8010386,8011034,5,17,26
2023-09-08,8010386,8012475,2,9,10
2023-09-08,8010389,8010389,49,76,79
2023-09-08,8010389,8011302,9,12,65
2023-09-08,8010389,8012425,3,3,260
2023-09-08,8010389,8013489,12,18,35
2023-09-08,8010389,8080370,33,38,119
2023-09-08,8010395,8010395,49,70,53
2023-09-08,8010395,8011334,29,35,57
2023-09-08,8010395,8013350,19,35,23
2023-09-08,8010399,8010399,37,40,571
2023-09-08,8010399,8011205,9,10,531
2023-09-08,8010399,8011344,10,11,447
2023-09-08,8010399,8011691,9,9,820
2023-09-08,8010399,8012093,10,10,516
2023-09-08,8011004,8011003,3,19,112
2023-09-08,8011004,8011004,17,38,95
2023-09-08,8011004,8011005,8,19,60
2023-09-08,8011005,8011004,4,19,118
2023-09-08,8011005,8011005,14,38,89
2023-09-08,8011005,8011064,11,19,65
2023-09-08,8011011,8011011,5,32,26
2023-09-08,8011011,8011671,3,16,26
2023-09-08,8011011,8013279,2,16,26
2023-09-08,8011014,8011014,12,22,46
2023-09-08,8011014,8011788,4,10,51
2023-09-08,8011014,8013141,8,12,55
2023-09-08,8011016,8011016,17,36,48
2023-09-08,8011016,8011756,10,18,67
2023-09-08,8011016,8012897,5,18,20
2023-09-08,8011034,8010017,5,17,28
2023-09-08,8011034,8010386,4,17,28
2023-09-08,8011034,8011034,12,34,31
2023-09-08,8011064,8011005,3,19,114
2023-09-08,8011064,8011064,11,38,87
2023-09-08,8011064,8011211,13,19,71
2023-09-08,8011078,8010100,11,21,177
2023-09-08,8011078,8010103,9,20,42
2023-09-08,8011078,8011078,26,41,119
2023-09-08,8011079,8010028,14,18,62
2023-09-08,8011079,8011079,33,36,72
2023-09-08,8011079,8011591,18,18,107
2023-09-08,8011080,8010028,0,18,0
2023-09-08,8011088,8011088,30,40,106
2023-09-08,8011088,8011641,10,20,40
2023-09-08,8011088,8011994,9,10,96
2023-09-08,8011093,8011093,16,39,62
2023-09-08,8011093,8013183,6,21,56
2023-09-08,8011093,8013185,9,18,82
2023-09-08,8011097,8010330,12,20,57
2023-09-08,8011097,8011097,30,40,92
2023-09-08,8011097,8012456,18,20,92
2023-09-08,8011098,8010183,6,14,19
2023-09-08,8011098,8011098,14,28,105
2023-09-08,8011098,8012469,10,14,201
2023-09-08,8011100,8010031,20,29,152
2023-09-08,8011100,8011100,41,58,140
2023-09-08,8011100,8011271,23,29,144
2023-09-08,8011116,8011116,16,34,45
2023-09-08,8011116,8011668,1,8,4
2023-09-08,8011116,8012016,3,9,23
2023-09-08,8011116,8012458,13,18,58
2023-09-08,8011125,8010175,7,9,197
2023-09-08,8011125,8011125,31,39,136
2023-09-08,8011125,8012096,16,19,145
2023-09-08,8011125,8012703,8,11,87
2023-09-08,8011149,8010214,14,18,267
2023-09-08,8011149,8011149,26,36,286
2023-09-08,8011149,8013377,12,18,345
2023-09-08,8011154,8010120,3,22,166
2023-09-08,8011154,8011154,13,44,207
2023-09-08,8011154,8011269,9,22,233
2023-09-08,8011173,8011173,25,43,65
2023-09-08,8011173,8013109,11,22,33
2023-09-08,8011173,8013376,11,21,91
2023-09-08,8011179,8011179,7,21,21
2023-09-08,8011179,8012903,3,11,8
2023-09-08,8011179,8013160,2,10,12
2023-09-08,8011188,8010093,1,2,255
2023-09-08,8011188,8011188,23,56,54
2023-09-08,8011188,8012329,6,26,38
2023-09-08,8011188,8012819,12,26,45
2023-09-08,8011188,8013470,2,2,135
2023-09-08,8011210,8011210,16,28,286
2023-09-08,8011210,8012487,9,14,229
2023-09-08,8011210,8013371,9,14,392
2023-09-08,8011211,8011064,3,19,114
2023-09-08,8011211,8011211,17,38,95
2023-09-08,8011211,8012966,8,19,58
2023-09-08,8011214,8011214,5,8,49
2023-09-08,8011214,8011225,2,4,45
2023-09-08,8011214,8012792,3,4,68
2023-09-08,8011225,8011214,2,4,38
2023-09-08,8011225,8011225,5,8,56
2023-09-08,8011225,8012842,3,4,68
2023-09-08,8011238,8011238,46,72,142
2023-09-08,8011238,8011271,18,36,133
2023-09-08,8011238,8013467,31,36,166
2023-09-08,8011250,8011250,52,79,71
2023-09-08,8011250,8012549,13,21,99
2023-09-08,8011250,8012698,14,17,97
2023-09-08,8011250,8012923,16,22,50
2023-09-08,8011252,8011252,34,36,95
2023-09-08,8011252,8011654,17,18,75
2023-09-08,8011258,8010248,15,20,58
2023-09-08,8011258,8011258,28,40,70
2023-09-08,8011258,8011641,14,20,78
2023-09-08,8011269,8011154,11,22,183
2023-09-08,8011269,8011269,20,44,207
2023-09-08,8011269,8011940,9,22,218
2023-09-08,8011271,8010031,5,7,159
2023-09-08,8011271,8011100,14,29,137
2023-09-08,8011271,8011238,28,36,142
2023-09-08,8011271,8011271,45,72,137
2023-09-08,8011273,8011273,3,10,9
2023-09-08,8011273,8012348,0,5,0
2023-09-08,8011273,8017346,1,5,6
2023-09-08,8011282,8011282,15,30,117
2023-09-08,8011282,8011482,5,15,80
2023-09-08,8011282,8013145,9,15,130
2023-09-08,8011284,8010029,8,19,62
2023-09-08,8011284,8011284,20,37,49
2023-09-08,8011284,8012237,15,18,80
2023-09-08,8011302,8010389,9,13,148
2023-09-08,8011302,8011302,18,25,127
2023-09-08,8011302,8012425,10,12,132
2023-09-08,8011308,8010279,16,19,107
2023-09-08,8011308,8011308,27,38,79
2023-09-08,8011308,8012957,11,19,63
2023-09-08,8011314,8010004,16,22,401
2023-09-08,8011314,8010064,11,22,102
2023-09-08,8011314,8011314,28,44,250
2023-09-08,8011318,8010069,7,7,150
2023-09-08,8011318,8011318,46,77,60
2023-09-08,8011318,8012043,12,18,42
2023-09-08,8011318,8012084,5,7,116
2023-09-08,8011318,8012341,15,21,89
2023-09-08,8011334,8010395,30,35,51
2023-09-08,8011334,8011334,50,70,54
2023-09-08,8011334,8012713,10,35,33
2023-09-08,8011344,8010399,7,11,461
2023-09-08,8011344,8011344,19,22,457
2023-09-08,8011344,8011691,9,11,450
2023-09-08,8011390,8011390,19,36,28
2023-09-08,8011390,8012669,11,18,32
2023-09-08,8011390,8012676,15,18,45
2023-09-08,8011408,8010384,10,10,267
2023-09-08,8011408,8011408,21,21,204
2023-09-08,8011408,8011572,10,11,150
