date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-10,8001527,8001536,24,39,65
2023-02-10,8001528,8001329,16,18,138
2023-02-10,8001528,8001528,30,36,122
2023-02-10,8001528,8001539,12,18,103
2023-02-10,8001529,8001517,40,56,55
2023-02-10,8001529,8001526,13,56,14
2023-02-10,8001529,8001529,88,112,48
2023-02-10,8001530,8001530,87,109,178
2023-02-10,8001530,8001533,39,55,178
2023-02-10,8001530,8004883,42,54,155
2023-02-10,8001531,8000081,31,58,103
2023-02-10,8001531,8001505,46,58,108
2023-02-10,8001531,8001531,61,116,98
2023-02-10,8001532,8001532,33,36,131
2023-02-10,8001532,8001544,18,18,153
2023-02-10,8001533,8001530,48,54,166
2023-02-10,8001533,8001533,83,109,160
2023-02-10,8001534,8001521,3,21,17
2023-02-10,8001534,8001534,15,41,48
2023-02-10,8001534,8001538,14,20,92
2023-02-10,8001535,8001517,35,56,27
2023-02-10,8001535,8001535,79,112,35
2023-02-10,8001535,8003916,41,56,39
2023-02-10,8001536,8001527,28,39,58
2023-02-10,8001536,8001536,37,78,52
2023-02-10,8001536,8006510,37,39,81
2023-02-10,8001537,8001515,18,30,374
2023-02-10,8001537,8001537,43,76,391
2023-02-10,8001537,8003169,23,38,484
2023-02-10,8001537,8006226,7,8,169
2023-02-10,8001538,8001534,6,21,23
2023-02-10,8001538,8001538,21,41,64
2023-02-10,8001538,8006505,16,20,105
2023-02-10,8001539,8001528,16,18,113
2023-02-10,8001539,8001539,29,36,102
2023-02-10,8001539,8001541,13,18,110
2023-02-10,8001540,8001540,75,108,46
2023-02-10,8001540,8001542,21,54,21
2023-02-10,8001540,8001549,54,54,104
2023-02-10,8001541,8001539,14,18,88
2023-02-10,8001541,8001541,30,36,110
2023-02-10,8001541,8001544,12,18,112
2023-02-10,8001542,8000081,0,54,-3
2023-02-10,8001542,8001540,33,54,34
2023-02-10,8001542,8001542,44,108,20
2023-02-10,8001543,8001327,75,84,150
2023-02-10,8001543,8001515,9,13,106
2023-02-10,8001543,8001519,30,58,111
2023-02-10,8001543,8001543,123,166,117
2023-02-10,8001544,8001532,10,18,95
2023-02-10,8001544,8001541,18,18,147
2023-02-10,8001544,8001544,30,36,124
2023-02-10,8001545,8000392,25,34,110
2023-02-10,8001545,8001522,13,14,159
2023-02-10,8001545,8001523,14,20,81
2023-02-10,8001545,8001545,50,68,112
2023-02-10,8001546,8001546,56,112,29
2023-02-10,8001546,8003909,13,56,10
2023-02-10,8001546,8003936,50,56,49
2023-02-10,8001549,8001516,54,54,66
2023-02-10,8001549,8001540,30,54,32
2023-02-10,8001549,8001549,107,108,74
2023-02-10,8001692,8001394,25,35,81
2023-02-10,8001692,8001692,52,70,87
2023-02-10,8001692,8002262,24,35,99
2023-02-10,8001700,8001700,28,41,47
2023-02-10,8001700,8003018,14,21,34
2023-02-10,8001700,8003716,10,20,36
2023-02-10,8001729,8001729,4,6,255
2023-02-10,8001729,8004406,1,2,15
2023-02-10,8001795,8000033,49,54,207
2023-02-10,8001795,8000037,19,34,231
2023-02-10,8001795,8001795,83,109,244
2023-02-10,8001795,8006386,11,18,268
2023-02-10,8001836,8000037,16,32,35
2023-02-10,8001836,8001836,33,64,31
2023-02-10,8001836,8002754,18,32,38
2023-02-10,8001851,8005319,7,9,167
2023-02-10,8001943,8001943,60,80,228
2023-02-10,8001943,8002267,23,39,91
2023-02-10,8001943,8004440,21,41,331
2023-02-10,8001980,8001980,16,18,187
2023-02-10,8001980,8003486,7,9,140
2023-02-10,8001980,8004564,9,9,227
2023-02-10,8002073,8002073,53,75,92
2023-02-10,8002073,8003993,32,38,119
2023-02-10,8002073,8004642,20,37,49
2023-02-10,8002180,8000793,0,7,0
2023-02-10,8002180,8002180,1,14,4
2023-02-10,8002180,8003470,1,7,9
2023-02-10,8002262,8001692,28,35,95
2023-02-10,8002262,8002262,54,70,99
2023-02-10,8002262,8005276,22,35,87
2023-02-10,8002267,8001943,26,41,335
2023-02-10,8002267,8002267,49,80,221
2023-02-10,8002267,8002509,24,39,90
2023-02-10,8002268,8000033,22,39,88
2023-02-10,8002268,8002268,43,80,221
2023-02-10,8002268,8002509,25,41,353
2023-02-10,8002509,8002267,29,41,356
2023-02-10,8002509,8002268,19,39,87
2023-02-10,8002509,8002509,50,80,228
2023-02-10,8002512,8002512,59,80,223
2023-02-10,8002512,8004440,25,39,92
2023-02-10,8002512,8006712,22,41,331
2023-02-10,8002514,8001357,11,20,90
2023-02-10,8002514,8002514,28,40,105
2023-02-10,8002514,8002769,20,20,106
2023-02-10,8002535,8001213,13,18,123
2023-02-10,8002535,8002535,28,36,98
2023-02-10,8002535,8003297,14,18,35
2023-02-10,8002639,8001038,26,40,51
2023-02-10,8002639,8002639,57,80,87
2023-02-10,8002639,8002640,34,40,127
2023-02-10,8002640,8002639,1,40,5
2023-02-10,8002680,8000441,34,39,236
2023-02-10,8002680,8001045,16,17,76
2023-02-10,8002680,8002680,44,75,135
2023-02-10,8002680,8003168,6,19,41
2023-02-10,8002745,8002745,51,68,116
2023-02-10,8002745,8003788,29,34,116
2023-02-10,8002745,8006342,27,34,122
2023-02-10,8002754,8001836,7,32,12
2023-02-10,8002754,8002754,29,64,27
2023-02-10,8002754,8003166,18,32,30
2023-02-10,8002769,8002514,16,20,87
2023-02-10,8002769,8002769,37,41,63
2023-02-10,8002769,8006505,6,21,23
2023-02-10,8002779,8000164,18,18,157
2023-02-10,8002779,8001328,14,18,77
2023-02-10,8002779,8002779,33,36,132
2023-02-10,8002953,8002953,40,72,72
2023-02-10,8002953,8003657,14,14,204
2023-02-10,8002953,8003939,10,17,53
2023-02-10,8002953,8006386,11,14,36
2023-02-10,8002992,8000054,9,11,125
2023-02-10,8002992,8001137,3,7,26
2023-02-10,8002992,8002992,16,20,87
2023-02-10,8002992,8003998,2,2,60
2023-02-10,8003018,8001700,13,20,56
2023-02-10,8003018,8003018,20,41,37
2023-02-10,8003090,8000186,9,32,14
2023-02-10,8003090,8003090,32,64,21
2023-02-10,8003090,8003166,27,32,47
2023-02-10,8003166,8002754,11,32,18
2023-02-10,8003166,8003090,5,32,11
2023-02-10,8003166,8003166,27,64,16
2023-02-10,8003168,8002680,19,19,286
2023-02-10,8003168,8003168,73,115,323
2023-02-10,8003168,8003169,29,38,342
2023-02-10,8003168,8004448,18,30,239
2023-02-10,8003168,8006226,12,19,88
2023-02-10,8003168,8006449,0,1,0
2023-02-10,8003169,8001537,19,38,324
2023-02-10,8003169,8003168,21,38,474
2023-02-10,8003169,8003169,48,76,407
2023-02-10,8003287,8003287,21,41,36
2023-02-10,8003287,8003939,13,20,34
2023-02-10,8003287,8006320,8,21,31
2023-02-10,8003297,8002535,14,18,178
2023-02-10,8003297,8003297,28,36,133
2023-02-10,8003297,8003950,13,18,85
2023-02-10,8003470,8002180,0,7,0
2023-02-10,8003470,8003470,1,14,4
2023-02-10,8003470,8004273,1,7,4
2023-02-10,8003486,8001980,9,9,280
2023-02-10,8003486,8003486,15,16,182
2023-02-10,8003486,8003493,9,16,66
2023-02-10,8003493,8000187,12,16,81
2023-02-10,8003493,8003486,16,16,158
2023-02-10,8003493,8003493,22,32,108
2023-02-10,8003621,8003621,15,18,158
2023-02-10,8003621,8004564,6,9,137
2023-02-10,8003621,8005319,8,9,177
2023-02-10,8003638,8000978,1,7,9
2023-02-10,8003638,8003638,1,14,2
2023-02-10,8003638,8003965,0,7,0
2023-02-10,8003657,8000186,17,33,90
2023-02-10,8003657,8002953,18,20,66
2023-02-10,8003657,8003657,40,67,61
2023-02-10,8003716,8001700,10,21,21
2023-02-10,8003716,8003716,17,41,26
2023-02-10,8003716,8006320,13,20,50
2023-02-10,8003788,8000171,17,34,101
2023-02-10,8003788,8002745,25,34,136
2023-02-10,8003788,8003788,56,68,132
2023-02-10,8003896,8001137,16,17,155
2023-02-10,8003896,8003896,28,32,128
2023-02-10,8003896,8006379,12,15,88
2023-02-10,8003909,8001546,49,56,57
2023-02-10,8003909,8003909,78,112,43
2023-02-10,8003909,8005971,29,56,30
2023-02-10,8003916,8001520,38,56,50
2023-02-10,8003916,8001535,38,56,37
2023-02-10,8003916,8003916,85,112,39
2023-02-10,8003925,8000171,32,39,52
2023-02-10,8003925,8003925,60,78,50
2023-02-10,8003925,8005971,18,39,22
2023-02-10,8003936,8001526,30,56,31
2023-02-10,8003936,8001546,39,56,33
2023-02-10,8003936,8003936,89,112,40
2023-02-10,8003939,8002953,6,17,16
2023-02-10,8003939,8003287,6,21,30
2023-02-10,8003939,8003939,18,41,32
2023-02-10,8003946,8000081,34,56,41
2023-02-10,8003946,8001518,10,56,10
2023-02-10,8003946,8003946,42,112,24
2023-02-10,8003950,8003297,18,18,267
2023-02-10,8003950,8003950,31,36,171
2023-02-10,8003950,8070483,14,18,88
2023-02-10,8003965,8003638,1,7,4
2023-02-10,8003965,8003965,1,14,4
2023-02-10,8003965,8003967,0,7,0
2023-02-10,8003967,8001066,0,7,0
2023-02-10,8003967,8003965,1,7,9
2023-02-10,8003967,8003967,1,14,2
2023-02-10,8003993,8000927,29,38,123
2023-02-10,8003993,8002073,30,37,76
2023-02-10,8003993,8003993,58,75,100
2023-02-10,8003998,8000904,1,2,30
2023-02-10,8003998,8002992,3,4,90
2023-02-10,8003998,8003998,6,6,85
2023-02-10,8004228,8000605,32,38,111
2023-02-10,8004228,8004228,55,75,82
2023-02-10,8004228,8006389,27,37,81
2023-02-10,8004230,8000081,48,69,213
2023-02-10,8004230,8004230,110,138,223
2023-02-10,8004230,8004419,61,69,218
2023-02-10,8004269,8000358,57,69,200
2023-02-10,8004269,8004269,109,138,216
2023-02-10,8004269,8004288,54,69,238
2023-02-10,8004273,8003470,0,7,0
2023-02-10,8004288,8004269,57,69,198
2023-02-10,8004288,8004288,112,138,217
2023-02-10,8004288,8004419,49,69,227
2023-02-10,8004419,8004230,49,69,229
2023-02-10,8004419,8004288,50,69,180
2023-02-10,8004419,8004419,110,138,214
2023-02-10,8004440,8001943,34,39,138
2023-02-10,8004440,8002512,26,41,345
2023-02-10,8004440,8004440,58,80,232
2023-02-10,8004448,8003168,16,30,120
2023-02-10,8004448,8004448,36,60,179
2023-02-10,8004474,8000358,51,69,234
2023-02-10,8004474,8001039,51,69,153
2023-02-10,8004474,8004474,101,138,203
2023-02-10,8004564,8001980,8,9,160
2023-02-10,8004564,8003621,9,9,213
2023-02-10,8004564,8004564,17,18,178
2023-02-10,8004642,8000605,27,37,67
2023-02-10,8004642,8002073,29,38,118
2023-02-10,8004642,8004642,54,75,86
2023-02-10,8004676,8000054,21,26,87
2023-02-10,8004676,8000927,27,29,91
2023-02-10,8004676,8004676,45,55,77
2023-02-10,8004883,8000239,45,54,148
2023-02-10,8004883,8001530,43,55,207
2023-02-10,8004883,8004883,86,109,180
2023-02-10,8005227,8001357,14,20,82
2023-02-10,8005289,8000793,1,7,9
2023-02-10,8005289,8005289,1,14,4
2023-02-10,8005289,8006109,0,7,0
2023-02-10,8005319,8001851,8,9,173
2023-02-10,8005319,8003621,6,9,140
2023-02-10,8005319,8005319,15,18,173
2023-02-10,8005488,8000033,25,41,366
2023-02-10,8005488,8005488,57,80,247
2023-02-10,8005488,8006607,16,39,77
2023-02-10,8005525,8003783,19,19,129
2023-02-10,8005525,8005525,19,37,75
2023-02-10,8005525,8005526,0,18,0
2023-02-10,8005526,8001097,0,18,0
2023-02-10,8005526,8005525,19,19,147
2023-02-10,8005526,8005526,19,37,76
2023-02-10,8005555,8000966,9,9,73
2023-02-10,8005555,8005555,17,17,124
2023-02-10,8005555,8005569,7,8,202
2023-02-10,8005569,8005555,2,9,20
2023-02-10,8005569,8005569,10,17,108
2023-02-10,8005569,8006486,8,8,120
2023-02-10,8005971,8003909,55,56,48
2023-02-10,8005971,8003925,39,39,49
2023-02-10,8005971,8005971,34,78,21
2023-02-10,8006109,8000978,0,7,0
2023-02-10,8006109,8005289,1,7,9
2023-02-10,8006109,8006109,1,14,2
2023-02-10,8006226,8000171,16,16,662
2023-02-10,8006226,8001515,7,15,824
2023-02-10,8006226,8001537,4,8,394
2023-02-10,8006226,8001584,7,7,274
2023-02-10,8006226,8001585,18,18,145
2023-02-10,8006226,8001911,15,21,63
2023-02-10,8006226,8003168,11,17,245
2023-02-10,8006226,8006226,138,191,296
2023-02-10,8006226,8006386,27,34,113
2023-02-10,8006226,8006713,14,16,564
2023-02-10,8006227,8001039,58,69,292
2023-02-10,8006227,8001905,64,69,170
2023-02-10,8006227,8006227,94,138,197
2023-02-10,8006320,8003287,7,20,24
2023-02-10,8006320,8003716,7,21,20
2023-02-10,8006320,8006320,29,59,47
2023-02-10,8006323,8001045,26,30,80
2023-02-10,8006323,8001093,21,35,51
2023-02-10,8006323,8006323,38,70,70
2023-02-10,8006342,8002745,28,34,118
2023-02-10,8006342,8006342,55,68,116
2023-02-10,8006342,8006383,24,34,125
2023-02-10,8006348,8000239,21,21,433
2023-02-10,8006348,8001323,21,21,407
2023-02-10,8006348,8006348,42,42,414
2023-02-10,8006379,8003896,17,17,203
2023-02-10,8006379,8005336,8,14,64
2023-02-10,8006379,8006379,27,32,157
2023-02-10,8006383,8006342,16,34,91
2023-02-10,8006383,8006383,38,68,96
2023-02-10,8006386,8000977,23,41,80
2023-02-10,8006386,8001795,17,18,258
2023-02-10,8006386,8002953,14,14,219
2023-02-10,8006386,8006226,20,35,57
2023-02-10,8006386,8006386,85,147,120
2023-02-10,8006386,8006510,13,21,47
2023-02-10,8006389,8000113,24,37,69
2023-02-10,8006389,8004228,28,38,87
2023-02-10,8006389,8006389,56,75,85
2023-02-10,8006486,8005569,2,9,20
2023-02-10,8006505,8001538,7,21,30
2023-02-10,8006505,8002769,7,20,40
2023-02-10,8006505,8006505,22,41,51
2023-02-10,8006510,8001536,16,39,41
2023-02-10,8006510,8006386,20,21,117
2023-02-10,8006510,8006510,51,78,72
2023-02-10,8006710,8001035,15,35,23
2023-02-10,8006710,8006710,50,70,61
2023-02-10,8006710,8006711,26,35,83
2023-02-10,8006711,8006710,32,35,45
2023-02-10,8006711,8006711,59,70,61
2023-02-10,8006712,8002512,34,39,108
2023-02-10,8006712,8006712,56,80,219
2023-02-11,8000033,8000033,108,193,197
2023-02-11,8000033,8001795,36,54,383
2023-02-11,8000033,8002268,18,42,159
2023-02-11,8000033,8005488,27,43,42
2023-02-11,8000033,8006719,36,54,169
2023-02-11,8000037,8000037,104,147,166
2023-02-11,8000037,8000113,13,20,98
2023-02-11,8000037,8000171,2,2,255
2023-02-11,8000037,8000392,22,33,250
2023-02-11,8000037,8001524,9,19,17
2023-02-11,8000037,8001795,30,33,252
2023-02-11,8000037,8001836,12,20,88
2023-02-11,8000054,8000054,54,68,82
2023-02-11,8000054,8001137,3,6,25
2023-02-11,8000054,8001182,16,19,128
2023-02-11,8000054,8002992,8,9,47
2023-02-11,8000054,8004676,15,27,-88
2023-02-11,8000054,8006453,6,14,49
2023-02-11,8000081,8000081,125,246,55
2023-02-11,8000081,8001531,31,43,78
2023-02-11,8000081,8001542,13,37,22
2023-02-11,8000081,8003946,7,37,11
2023-02-11,8000081,8004230,30,43,46
2023-02-11,8000113,8000037,16,18,143
2023-02-11,8000113,8000113,63,81,157
2023-02-11,8000113,8001066,1,8,-22
2023-02-11,8000113,8006389,33,41,129
2023-02-11,8000164,8000164,167,214,152
2023-02-11,8000164,8000887,13,19,63
2023-02-11,8000164,8001327,72,90,165
2023-02-11,8000164,8001900,23,24,166
2023-02-11,8000164,8001909,22,24,215
2023-02-11,8000164,8002223,15,15,56
2023-02-11,8000164,8002227,15,23,120
2023-02-11,8000164,8002779,14,17,152
2023-02-11,8000171,8000037,2,2,120
2023-02-11,8000171,8000171,101,163,169
2023-02-11,8000171,8000392,34,65,137
2023-02-11,8000171,8001061,27,33,293
2023-02-11,8000171,8003788,13,31,84
2023-02-11,8000171,8003925,14,37,22
2023-02-11,8000171,8006226,15,15,252
2023-02-11,8000171,8006449,3,5,384
2023-02-11,8000186,8003090,0,19,0
2023-02-11,8000186,8003657,0,32,0
2023-02-11,8000239,8000239,60,77,305
2023-02-11,8000239,8001097,6,18,30
2023-02-11,8000239,8004883,27,39,365
2023-02-11,8000239,8006348,20,21,379
2023-02-11,8000358,8000358,42,86,78
2023-02-11,8000358,8004269,30,43,137
2023-02-11,8000358,8004474,17,43,26
2023-02-11,8000392,8000037,22,33,227
2023-02-11,8000392,8000171,38,65,168
2023-02-11,8000392,8000392,86,130,157
2023-02-11,8000392,8001545,25,32,69
2023-02-11,8000605,8000605,71,81,157
2023-02-11,8000605,8004228,33,40,154
2023-02-11,8000605,8004642,37,41,155
2023-02-11,8000745,8000745,24,67,42
2023-02-11,8000745,8001093,17,33,45
2023-02-11,8000745,8001394,14,33,48
2023-02-11,8000793,8000793,5,16,19
2023-02-11,8000793,8002180,5,8,38
2023-02-11,8000793,8005289,0,8,0
2023-02-11,8000904,8000904,4,6,90
2023-02-11,8000904,8001137,0,2,0
2023-02-11,8000904,8003998,4,4,90
2023-02-11,8000927,8000927,73,75,139
2023-02-11,8000927,8000966,9,12,195
2023-02-11,8000927,8003993,34,42,116
2023-02-11,8000927,8004676,24,25,155
2023-02-11,8000966,8000927,12,13,143
2023-02-11,8000966,8000966,24,25,167
2023-02-11,8000966,8005555,12,12,242
2023-02-11,8000977,8000977,46,92,70
2023-02-11,8000977,8006386,12,46,38
2023-02-11,8000978,8000978,5,16,19
2023-02-11,8000978,8003638,0,8,0
2023-02-11,8000978,8006109,5,8,26
2023-02-11,8001035,8001035,24,44,42
2023-02-11,8001035,8006710,22,22,102
2023-02-11,8001038,8001038,49,80,50
2023-02-11,8001038,8002639,31,40,70
2023-02-11,8001038,8006194,9,40,15
2023-02-11,8001039,8001039,48,86,83
2023-02-11,8001039,8004474,26,43,130
2023-02-11,8001039,8006227,17,43,29
2023-02-11,8001045,8001045,60,73,94
2023-02-11,8001045,8002680,16,18,122
2023-02-11,8001045,8003986,32,34,107
2023-02-11,8001045,8006323,13,21,46
2023-02-11,8001061,8000171,21,33,218
2023-02-11,8001061,8001061,52,66,266
2023-02-11,8001061,8001558,16,17,448
2023-02-11,8001066,8000113,3,8,11
2023-02-11,8001066,8001066,3,16,-8
2023-02-11,8001066,8003967,4,8,19
2023-02-11,8001093,8000745,10,34,38
2023-02-11,8001093,8001093,24,67,35
2023-02-11,8001093,8006323,14,33,44
2023-02-11,8001097,8000239,17,17,97
2023-02-11,8001097,8001097,35,35,72
2023-02-11,8001097,8005526,18,18,113
2023-02-11,8001137,8000054,3,6,90
2023-02-11,8001137,8000904,4,4,172
2023-02-11,8001137,8001137,22,32,82
2023-02-11,8001137,8002992,6,7,107
2023-02-11,8001137,8003896,10,15,36
2023-02-11,8001182,8000054,17,19,74
2023-02-11,8001213,8002535,7,16,17
2023-02-11,8001357,8001357,38,40,154
2023-02-11,8001357,8002514,19,20,194
2023-02-11,8001357,8005227,19,20,159
2023-02-11,8001358,8001358,4,4,270
2023-02-11,8001358,8002835,2,2,195
2023-02-11,8001358,8003424,2,2,390
2023-02-11,8001394,8000745,24,32,63
2023-02-11,8001394,8001394,42,65,65
2023-02-11,8001394,8001692,19,33,68
2023-02-11,8001505,8001505,64,86,74
2023-02-11,8001505,8001525,27,43,54
2023-02-11,8001505,8001531,29,43,63
2023-02-11,8001515,8001515,31,61,131
2023-02-11,8001515,8001537,16,30,144
2023-02-11,8001515,8001543,14,14,111
2023-02-11,8001515,8006226,15,17,184
2023-02-11,8001516,8001549,37,38,53
2023-02-11,8001517,8001517,45,74,39
2023-02-11,8001517,8001529,25,37,42
2023-02-11,8001517,8001535,16,37,24
2023-02-11,8001518,8001518,37,74,26
2023-02-11,8001518,8001520,9,37,10
2023-02-11,8001518,8003946,25,37,35
2023-02-11,8001519,8001519,57,86,64
2023-02-11,8001519,8001525,28,43,84
2023-02-11,8001519,8001543,29,43,44
2023-02-11,8001520,8001518,13,37,20
2023-02-11,8001520,8001520,27,74,22
2023-02-11,8001520,8003916,32,37,34
2023-02-11,8001521,8001521,30,38,81
2023-02-11,8001521,8001522,14,19,71
2023-02-11,8001521,8001534,15,19,106
2023-02-11,8001522,8001521,19,19,139
2023-02-11,8001522,8001522,127,147,86
2023-02-11,8001522,8001523,12,22,40
2023-02-11,8001522,8001524,23,26,106
2023-02-11,8001522,8001545,7,10,90
2023-02-11,8001523,8001522,18,22,61
2023-02-11,8001523,8001523,22,44,40
2023-02-11,8001523,8001545,12,22,45
2023-02-11,8001524,8000037,23,26,122
2023-02-11,8001524,8001522,12,19,28
2023-02-11,8001524,8001524,33,45,75
2023-02-11,8001525,8001505,23,43,73
2023-02-11,8001525,8001519,27,43,43
2023-02-11,8001525,8001525,50,86,63
2023-02-11,8001526,8001526,39,74,27
2023-02-11,8001526,8001529,33,37,75
2023-02-11,8001526,8003936,6,37,8
2023-02-11,8001527,8001527,72,82,68
2023-02-11,8001527,8001536,26,41,43
2023-02-11,8001528,8001329,17,17,102
2023-02-11,8001528,8001528,33,34,125
2023-02-11,8001528,8001539,15,17,141
2023-02-11,8001529,8001517,23,37,48
2023-02-11,8001529,8001526,6,37,10
2023-02-11,8001529,8001529,58,74,44
2023-02-11,8001530,8001530,64,79,324
2023-02-11,8001530,8001533,27,39,335
2023-02-11,8001530,8004883,33,40,290
2023-02-11,8001531,8000081,20,43,59
2023-02-11,8001531,8001505,35,43,61
2023-02-11,8001531,8001531,46,86,52
2023-02-11,8001532,8001532,31,34,124
2023-02-11,8001532,8001544,17,17,143
2023-02-11,8001533,8001530,37,40,302
2023-02-11,8001533,8001533,64,79,305
2023-02-11,8001534,8001521,4,19,32
2023-02-11,8001534,8001534,19,38,68
2023-02-11,8001534,8001538,15,19,112
2023-02-11,8001535,8001517,20,37,23
2023-02-11,8001535,8001535,51,74,31
2023-02-11,8001535,8003916,23,37,32
2023-02-11,8001536,8001527,29,41,45
2023-02-11,8001536,8001536,42,82,36
2023-02-11,8001536,8006510,39,41,54
2023-02-11,8001537,8001515,15,31,121
2023-02-11,8001537,8001537,38,76,156
2023-02-11,8001537,8003169,22,38,222
2023-02-11,8001537,8006226,5,7,39
2023-02-11,8001538,8001534,5,19,35
2023-02-11,8001538,8001538,26,38,83
2023-02-11,8001538,8006505,15,19,122
2023-02-11,8001539,8001528,15,17,90
2023-02-11,8001539,8001539,29,34,108
2023-02-11,8001539,8001541,16,17,141
2023-02-11,8001540,8001540,56,75,38
2023-02-11,8001540,8001542,20,38,23
2023-02-11,8001540,8001549,37,37,87
2023-02-11,8001541,8001539,14,17,69
2023-02-11,8001541,8001541,29,34,111
2023-02-11,8001541,8001544,15,17,125
2023-02-11,8001542,8000081,1,38,0
2023-02-11,8001542,8001540,17,37,28
2023-02-11,8001542,8001542,34,75,20
2023-02-11,8001543,8001327,80,90,163
2023-02-11,8001543,8001515,7,13,196
2023-02-11,8001543,8001519,25,43,77
2023-02-11,8001543,8001543,139,179,136
2023-02-11,8001544,8001532,12,17,106
2023-02-11,8001544,8001541,16,17,125
2023-02-11,8001544,8001544,31,34,122
2023-02-11,8001545,8000392,17,32,58
2023-02-11,8001545,8001522,10,10,138
2023-02-11,8001545,8001523,12,22,44
2023-02-11,8001545,8001545,37,64,62
2023-02-11,8001546,8001546,41,74,29
2023-02-11,8001546,8003909,9,37,11
2023-02-11,8001546,8003936,34,37,46
2023-02-11,8001549,8001516,35,37,52
2023-02-11,8001549,8001540,26,38,36
2023-02-11,8001549,8001549,74,75,67
2023-02-11,8001692,8001394,16,32,47
2023-02-11,8001692,8001692,34,65,60
2023-02-11,8001692,8002262,18,33,77
2023-02-11,8001700,8001700,21,35,53
2023-02-11,8001700,8003018,10,17,44
2023-02-11,8001700,8003716,7,18,32
2023-02-11,8001729,8001729,8,11,254
2023-02-11,8001729,8003018,2,2,105
2023-02-11,8001729,8004406,2,2,750
2023-02-11,8001729,8004407,2,2,420
2023-02-11,8001795,8000033,44,54,191
2023-02-11,8001795,8000037,24,32,274
2023-02-11,8001795,8001795,80,108,283
2023-02-11,8001795,8006386,10,17,517
2023-02-11,8001836,8000037,14,19,47
