date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-07,8001518,8003946,33,39,74
2023-09-07,8001519,8001519,66,84,137
2023-09-07,8001519,8001525,26,42,109
2023-09-07,8001519,8001543,40,42,158
2023-09-07,8001520,8001518,22,39,49
2023-09-07,8001520,8001520,48,78,49
2023-09-07,8001520,8003916,34,39,55
2023-09-07,8001523,8001523,22,40,44
2023-09-07,8001523,8001545,10,20,24
2023-09-07,8001524,8000037,14,34,24
2023-09-07,8001524,8001524,32,68,23
2023-09-07,8001525,8001505,21,42,96
2023-09-07,8001525,8001519,40,42,168
2023-09-07,8001525,8001525,61,84,135
2023-09-07,8001526,8001526,54,78,50
2023-09-07,8001526,8001529,37,39,87
2023-09-07,8001526,8003936,14,39,37
2023-09-07,8001527,8001527,65,78,115
2023-09-07,8001527,8001536,27,39,109
2023-09-07,8001528,8001329,16,18,230
2023-09-07,8001528,8001528,31,36,157
2023-09-07,8001528,8001539,12,18,62
2023-09-07,8001529,8001517,32,39,79
2023-09-07,8001529,8001526,16,39,43
2023-09-07,8001529,8001529,68,78,72
2023-09-07,8001530,8001530,88,106,374
2023-09-07,8001530,8001533,36,54,478
2023-09-07,8001530,8004883,45,52,250
2023-09-07,8001531,8000081,33,42,109
2023-09-07,8001531,8001505,42,42,157
2023-09-07,8001531,8001531,71,84,121
2023-09-07,8001532,8001532,31,36,135
2023-09-07,8001532,8001544,18,18,212
2023-09-07,8001533,8001530,46,52,250
2023-09-07,8001533,8001533,82,106,355
2023-09-07,8001535,8001517,32,39,63
2023-09-07,8001535,8001535,62,78,60
2023-09-07,8001535,8003916,32,39,65
2023-09-07,8001536,8001527,26,39,77
2023-09-07,8001536,8001536,46,78,87
2023-09-07,8001536,8006510,35,39,127
2023-09-07,8001537,8001515,16,29,170
2023-09-07,8001537,8001537,50,73,281
2023-09-07,8001537,8003169,27,36,407
2023-09-07,8001537,8006226,7,8,255
2023-09-07,8001539,8001528,15,18,233
2023-09-07,8001539,8001539,28,36,133
2023-09-07,8001539,8001541,13,18,68
2023-09-07,8001540,8001540,50,78,38
2023-09-07,8001540,8001542,13,39,17
2023-09-07,8001540,8001549,38,39,102
2023-09-07,8001541,8001539,14,18,182
2023-09-07,8001541,8001541,28,36,129
2023-09-07,8001541,8001544,14,18,67
2023-09-07,8001542,8000081,0,39,0
2023-09-07,8001542,8001540,15,39,18
2023-09-07,8001542,8001542,23,78,12
2023-09-07,8001543,8001327,77,83,163
2023-09-07,8001543,8001515,12,15,168
2023-09-07,8001543,8001519,23,42,101
2023-09-07,8001543,8001543,132,166,140
2023-09-07,8001544,8001532,7,18,52
2023-09-07,8001544,8001541,17,18,222
2023-09-07,8001544,8001544,31,36,138
2023-09-07,8001545,8000392,17,34,31
2023-09-07,8001545,8001523,13,20,70
2023-09-07,8001545,8001545,34,68,44
2023-09-07,8001546,8001546,52,78,50
2023-09-07,8001546,8003909,18,39,37
2023-09-07,8001546,8003936,36,39,65
2023-09-07,8001549,8001516,38,39,63
2023-09-07,8001549,8001540,19,39,25
2023-09-07,8001549,8001549,75,78,71
2023-09-07,8001692,8001394,22,35,85
2023-09-07,8001692,8001692,51,69,135
2023-09-07,8001692,8002262,29,34,191
2023-09-07,8001700,8001700,17,40,130
2023-09-07,8001700,8003018,9,20,153
2023-09-07,8001700,8003716,5,20,98
2023-09-07,8001729,8001729,1,2,0
2023-09-07,8001729,8004406,1,1,60
2023-09-07,8001795,8000033,45,51,371
2023-09-07,8001795,8000037,26,32,880
2023-09-07,8001795,8001795,83,102,671
2023-09-07,8001795,8006386,12,18,972
2023-09-07,8001836,8000037,20,31,46
2023-09-07,8001836,8001836,29,62,30
2023-09-07,8001836,8002754,10,31,25
2023-09-07,8001851,8005319,8,9,170
2023-09-07,8001943,8001943,27,43,149
2023-09-07,8001943,8002267,9,21,67
2023-09-07,8001943,8004440,9,22,203
2023-09-07,8001980,8001980,18,18,293
2023-09-07,8001980,8003486,8,9,230
2023-09-07,8001980,8004564,9,9,393
2023-09-07,8002073,8002073,57,70,165
2023-09-07,8002073,8003993,30,35,228
2023-09-07,8002073,8004642,21,35,91
2023-09-07,8002180,8000793,0,15,0
2023-09-07,8002180,8002180,2,30,18
2023-09-07,8002180,8003470,3,15,38
2023-09-07,8002262,8001692,25,35,100
2023-09-07,8002262,8002262,54,69,142
2023-09-07,8002262,8005276,27,34,166
2023-09-07,8002267,8001943,13,22,214
2023-09-07,8002267,8002267,17,43,138
2023-09-07,8002267,8002509,9,21,67
2023-09-07,8002268,8000033,9,21,73
2023-09-07,8002268,8002268,22,43,147
2023-09-07,8002268,8002509,11,22,217
2023-09-07,8002509,8002267,8,22,210
2023-09-07,8002509,8002268,13,21,77
2023-09-07,8002509,8002509,21,43,146
2023-09-07,8002512,8002512,30,43,141
2023-09-07,8002512,8004440,13,21,63
2023-09-07,8002512,8006712,13,22,215
2023-09-07,8002514,8001357,11,19,139
2023-09-07,8002514,8002514,28,38,150
2023-09-07,8002514,8002769,19,19,158
2023-09-07,8002639,8001038,30,40,124
2023-09-07,8002639,8002639,61,80,155
2023-09-07,8002639,8002640,30,40,175
2023-09-07,8002640,8002639,22,40,112
2023-09-07,8002680,8000441,32,38,269
2023-09-07,8002680,8001045,16,17,272
2023-09-07,8002680,8002680,50,75,241
2023-09-07,8002680,8003168,11,19,196
2023-09-07,8002745,8000171,21,34,34
2023-09-07,8002745,8002745,41,68,45
2023-09-07,8002745,8006342,21,34,52
2023-09-07,8002754,8001836,5,31,15
2023-09-07,8002754,8002754,18,62,21
2023-09-07,8002754,8003166,11,31,24
2023-09-07,8002769,8002514,17,19,134
2023-09-07,8002779,8000164,17,18,247
2023-09-07,8002779,8001328,14,18,82
2023-09-07,8002779,8002779,31,36,182
2023-09-07,8002953,8002953,44,72,323
2023-09-07,8002953,8003657,14,15,992
2023-09-07,8002953,8003939,13,17,187
2023-09-07,8002953,8006386,11,14,302
2023-09-07,8002992,8000054,11,11,210
2023-09-07,8002992,8001137,6,9,50
2023-09-07,8002992,8002992,22,22,135
2023-09-07,8002992,8003998,2,2,195
2023-09-07,8003018,8001700,8,20,105
2023-09-07,8003018,8003018,13,40,122
2023-09-07,8003090,8000186,8,31,14
2023-09-07,8003090,8003090,38,62,25
2023-09-07,8003090,8003166,31,31,61
2023-09-07,8003166,8002754,6,31,16
2023-09-07,8003166,8003090,7,31,17
2023-09-07,8003166,8003166,31,62,24
2023-09-07,8003168,8002680,16,19,354
2023-09-07,8003168,8003168,98,145,266
2023-09-07,8003168,8003169,29,37,148
2023-09-07,8003168,8004448,21,28,330
2023-09-07,8003168,8006226,30,35,267
2023-09-07,8003168,8006449,5,7,347
2023-09-07,8003169,8001537,24,37,154
2023-09-07,8003169,8003168,25,36,377
2023-09-07,8003169,8003169,53,73,274
2023-09-07,8003287,8003287,17,40,117
2023-09-07,8003287,8003939,8,20,104
2023-09-07,8003287,8006320,10,20,147
2023-09-07,8003470,8002180,0,15,0
2023-09-07,8003470,8003470,3,30,20
2023-09-07,8003470,8004273,3,15,38
2023-09-07,8003486,8001980,8,9,417
2023-09-07,8003486,8003486,15,16,371
2023-09-07,8003486,8003493,13,16,158
2023-09-07,8003493,8000187,12,16,163
2023-09-07,8003493,8003486,16,16,210
2023-09-07,8003493,8003493,25,32,168
2023-09-07,8003621,8003621,17,18,268
2023-09-07,8003621,8004564,9,9,180
2023-09-07,8003621,8005319,9,9,400
2023-09-07,8003638,8000978,4,16,39
2023-09-07,8003638,8003638,3,33,18
2023-09-07,8003638,8003965,0,17,0
2023-09-07,8003657,8000186,20,33,625
2023-09-07,8003657,8002953,17,20,135
2023-09-07,8003657,8003657,41,67,454
2023-09-07,8003716,8001700,10,20,144
2023-09-07,8003716,8003716,14,40,118
2023-09-07,8003716,8006320,10,20,112
2023-09-07,8003896,8001137,16,17,138
2023-09-07,8003896,8003896,32,34,116
2023-09-07,8003896,8006379,11,17,76
2023-09-07,8003909,8001546,36,39,62
2023-09-07,8003909,8003909,57,78,57
2023-09-07,8003909,8005971,20,39,43
2023-09-07,8003916,8001520,31,39,75
2023-09-07,8003916,8001535,30,39,57
2023-09-07,8003916,8003916,60,78,58
2023-09-07,8003925,8000171,33,39,58
2023-09-07,8003925,8003925,60,78,50
2023-09-07,8003925,8005971,21,39,18
2023-09-07,8003936,8001526,25,39,35
2023-09-07,8003936,8001546,33,39,69
2023-09-07,8003936,8003936,69,78,61
2023-09-07,8003939,8002953,7,17,30
2023-09-07,8003939,8003287,8,20,135
2023-09-07,8003939,8003939,19,40,136
2023-09-07,8003946,8000081,29,39,65
2023-09-07,8003946,8001518,16,39,32
2023-09-07,8003946,8003946,41,78,46
2023-09-07,8003965,8003638,3,16,38
2023-09-07,8003965,8003965,3,33,18
2023-09-07,8003965,8003967,4,17,19
2023-09-07,8003967,8001066,12,36,28
2023-09-07,8003967,8003965,3,16,26
2023-09-07,8003967,8003967,13,33,33
2023-09-07,8003993,8000927,32,35,250
2023-09-07,8003993,8002073,28,35,116
2023-09-07,8003993,8003993,57,70,170
2023-09-07,8003998,8000904,1,2,150
2023-09-07,8003998,8002992,3,4,172
2023-09-07,8003998,8003998,5,6,185
2023-09-07,8004228,8000605,32,35,220
2023-09-07,8004228,8004228,49,70,161
2023-09-07,8004228,8006389,27,35,118
2023-09-07,8004230,8000081,46,56,374
2023-09-07,8004230,8004230,115,125,368
2023-09-07,8004230,8004419,64,69,350
2023-09-07,8004269,8000358,62,69,329
2023-09-07,8004269,8004269,124,138,348
2023-09-07,8004269,8004288,64,69,368
2023-09-07,8004273,8003470,0,15,0
2023-09-07,8004288,8004269,64,69,332
2023-09-07,8004288,8004288,128,138,348
2023-09-07,8004288,8004419,58,69,353
2023-09-07,8004419,8000081,11,13,203
2023-09-07,8004419,8004230,50,56,395
2023-09-07,8004419,8004288,58,69,313
2023-09-07,8004419,8004419,122,138,344
2023-09-07,8004440,8001943,17,21,99
2023-09-07,8004440,8002512,15,22,226
2023-09-07,8004440,8004440,29,43,153
2023-09-07,8004448,8003168,21,29,109
2023-09-07,8004448,8004448,45,57,218
2023-09-07,8004474,8000358,60,69,363
2023-09-07,8004474,8001039,49,69,251
2023-09-07,8004474,8004474,119,138,328
2023-09-07,8004564,8001980,9,9,207
2023-09-07,8004564,8003621,9,9,383
2023-09-07,8004564,8004564,18,18,297
2023-09-07,8004642,8000605,26,35,108
2023-09-07,8004642,8002073,29,35,222
2023-09-07,8004642,8004642,54,70,158
2023-09-07,8004883,8000239,44,52,236
2023-09-07,8004883,8001530,43,54,499
2023-09-07,8004883,8004883,86,106,373
2023-09-07,8005227,8001357,15,19,129
2023-09-07,8005289,8000793,4,16,43
2023-09-07,8005289,8005289,4,33,22
2023-09-07,8005289,8006109,0,17,0
2023-09-07,8005319,8001851,9,9,367
2023-09-07,8005319,8003621,8,9,173
2023-09-07,8005319,8005319,17,18,282
2023-09-07,8005488,8000033,11,22,237
2023-09-07,8005488,8005488,34,43,170
2023-09-07,8005488,8006607,7,21,49
2023-09-07,8005525,8003783,18,18,600
2023-09-07,8005525,8005525,31,36,663
2023-09-07,8005525,8005526,13,18,730
2023-09-07,8005526,8001097,13,18,723
2023-09-07,8005526,8005525,18,18,615
2023-09-07,8005526,8005526,31,36,673
2023-09-07,8005555,8000966,8,9,247
2023-09-07,8005555,8005555,15,17,399
2023-09-07,8005555,8005569,7,8,592
2023-09-07,8005569,8005555,2,9,213
2023-09-07,8005569,8005569,9,17,392
2023-09-07,8005569,8006486,7,8,532
2023-09-07,8005971,8003909,37,39,48
2023-09-07,8005971,8003925,39,39,53
2023-09-07,8005971,8005971,31,78,23
2023-09-07,8006109,8000978,0,17,0
2023-09-07,8006109,8005289,4,16,41
2023-09-07,8006109,8006109,3,33,18
2023-09-07,8006226,8000853,22,22,619
2023-09-07,8006226,8001515,12,13,591
2023-09-07,8006226,8001537,8,8,754
2023-09-07,8006226,8001585,18,18,362
2023-09-07,8006226,8001911,14,21,207
2023-09-07,8006226,8003168,27,33,269
2023-09-07,8006226,8006226,144,190,408
2023-09-07,8006226,8006386,31,34,509
2023-09-07,8006227,8001039,51,56,450
2023-09-07,8006227,8001905,67,69,251
2023-09-07,8006227,8004474,11,13,196
2023-09-07,8006227,8006227,100,138,294
2023-09-07,8006320,8003287,3,20,92
2023-09-07,8006320,8003716,8,20,140
2023-09-07,8006320,8006320,31,58,219
2023-09-07,8006323,8001045,29,30,126
2023-09-07,8006323,8001093,34,34,170
2023-09-07,8006323,8006323,53,69,117
2023-09-07,8006342,8002745,20,34,36
2023-09-07,8006342,8006342,39,68,44
2023-09-07,8006342,8006383,22,34,57
2023-09-07,8006348,8000239,19,20,290
2023-09-07,8006348,8001323,20,20,356
2023-09-07,8006348,8006348,39,40,315
2023-09-07,8006379,8003896,16,17,152
2023-09-07,8006379,8005336,10,17,51
2023-09-07,8006379,8006379,26,34,112
2023-09-07,8006383,8006342,14,34,25
2023-09-07,8006383,8006383,30,68,28
2023-09-07,8006386,8000977,34,41,230
2023-09-07,8006386,8001795,13,18,353
2023-09-07,8006386,8002953,14,14,1020
2023-09-07,8006386,8006226,25,35,317
2023-09-07,8006386,8006386,105,147,384
2023-09-07,8006386,8006510,14,21,81
2023-09-07,8006389,8000113,23,35,100
2023-09-07,8006389,8004228,25,35,210
2023-09-07,8006389,8006389,55,70,160
2023-09-07,8006486,8005569,2,9,213
2023-09-07,8006510,8001536,19,39,65
2023-09-07,8006510,8006386,21,21,209
2023-09-07,8006510,8006510,53,78,112
2023-09-07,8006710,8001035,21,34,35
2023-09-07,8006710,8006710,59,68,74
2023-09-07,8006710,8006711,29,34,86
2023-09-07,8006711,8006710,30,34,54
2023-09-07,8006711,8006711,57,68,61
2023-09-07,8006712,8002512,16,21,69
2023-09-07,8006712,8006712,31,43,147
2023-09-08,8000033,8000033,111,157,465
2023-09-08,8000033,8001795,47,56,877
2023-09-08,8000033,8002268,13,24,81
2023-09-08,8000033,8005488,14,22,48
2023-09-08,8000033,8006719,41,55,397
2023-09-08,8000037,8000037,142,213,307
2023-09-08,8000037,8000113,27,40,208
2023-09-08,8000037,8000171,1,2,225
2023-09-08,8000037,8000392,31,36,1030
2023-09-08,8000037,8001524,14,36,22
2023-09-08,8000037,8001795,25,33,367
2023-09-08,8000037,8001836,16,33,73
2023-09-08,8000054,8000054,15,21,117
2023-09-08,8000054,8001137,5,6,45
2023-09-08,8000054,8001182,7,10,87
2023-09-08,8000054,8002992,10,11,71
2023-09-08,8000054,8006453,8,17,35
2023-09-08,8000081,8000081,168,245,209
2023-09-08,8000081,8001531,38,42,152
2023-09-08,8000081,8001542,12,39,16
2023-09-08,8000081,8003946,7,39,16
2023-09-08,8000081,8004230,66,69,336
2023-09-08,8000113,8000037,33,35,211
2023-09-08,8000113,8000113,55,75,198
2023-09-08,8000113,8001066,25,38,55
2023-09-08,8000113,8004228,3,3,500
2023-09-08,8000113,8006389,27,37,210
2023-09-08,8000164,8000164,166,207,233
2023-09-08,8000164,8000887,16,19,129
2023-09-08,8000164,8001327,69,85,274
2023-09-08,8000164,8001900,20,22,289
2023-09-08,8000164,8001909,20,20,400
2023-09-08,8000164,8002225,15,16,88
2023-09-08,8000164,8002779,14,18,457
2023-09-08,8000171,8000037,2,2,105
2023-09-08,8000171,8000171,85,143,383
2023-09-08,8000171,8000392,31,68,148
2023-09-08,8000171,8001061,33,36,1120
2023-09-08,8000171,8002745,19,35,106
2023-09-08,8000171,8003925,13,39,21
2023-09-08,8000186,8003090,0,32,0
2023-09-08,8000186,8003657,6,34,46
2023-09-08,8000239,8000239,68,81,566
2023-09-08,8000239,8001097,14,19,546
2023-09-08,8000239,8004883,39,56,563
2023-09-08,8000239,8006348,20,22,425
2023-09-08,8000358,8000358,118,138,347
2023-09-08,8000358,8004269,64,69,386
2023-09-08,8000358,8004474,57,69,312
2023-09-08,8000392,8000037,22,33,263
2023-09-08,8000392,8000171,55,71,616
2023-09-08,8000392,8000392,99,139,376
2023-09-08,8000392,8001545,23,35,67
2023-09-08,8000605,8000605,55,75,201
2023-09-08,8000605,8003993,3,3,360
2023-09-08,8000605,8004228,27,35,124
2023-09-08,8000605,8004642,29,37,255
2023-09-08,8000745,8000745,55,71,145
2023-09-08,8000745,8001093,21,35,98
2023-09-08,8000745,8001394,33,35,189
2023-09-08,8000793,8000793,5,30,13
2023-09-08,8000793,8002180,5,15,24
2023-09-08,8000793,8005289,0,17,0
2023-09-08,8000904,8000904,5,6,120
2023-09-08,8000904,8001137,1,2,30
2023-09-08,8000904,8003998,3,4,128
2023-09-08,8000927,8000927,23,32,151
2023-09-08,8000927,8000966,14,17,265
2023-09-08,8000927,8003993,15,35,92
2023-09-08,8000966,8000927,14,17,159
2023-09-08,8000966,8000966,16,17,332
2023-09-08,8000966,8005555,8,8,472
2023-09-08,8000977,8000977,60,87,123
2023-09-08,8000977,8006386,27,44,112
2023-09-08,8000978,8000978,6,33,15
2023-09-08,8000978,8003638,0,17,0
2023-09-08,8000978,8006109,6,16,21
2023-09-08,8001035,8001035,47,70,69
2023-09-08,8001035,8006710,34,35,114
2023-09-08,8001038,8001038,57,81,171
2023-09-08,8001038,8002639,34,41,233
2023-09-08,8001038,8006194,15,40,63
2023-09-08,8001039,8001039,106,125,336
2023-09-08,8001039,8004474,51,56,412
2023-09-08,8001039,8006227,48,69,250
2023-09-08,8001045,8001045,80,98,171
2023-09-08,8001045,8001061,0,1,0
2023-09-08,8001045,8002680,16,17,148
2023-09-08,8001045,8003986,49,49,239
2023-09-08,8001045,8006323,27,31,120
2023-09-08,8001061,8000171,22,33,256
2023-09-08,8001061,8001061,58,69,724
2023-09-08,8001061,8001558,17,18,1685
2023-09-08,8001066,8000113,31,38,43
2023-09-08,8001066,8001066,59,76,56
2023-09-08,8001066,8003967,28,38,46
2023-09-08,8001093,8000745,34,36,208
2023-09-08,8001093,8001093,53,71,150
2023-09-08,8001093,8006323,24,35,108
2023-09-08,8001097,8000239,18,18,1058
2023-09-08,8001097,8001097,37,37,720
2023-09-08,8001097,8005526,19,19,608
2023-09-08,8001137,8000054,3,6,50
2023-09-08,8001137,8000904,4,4,188
2023-09-08,8001137,8001137,27,34,75
2023-09-08,8001137,8002992,7,7,90
2023-09-08,8001137,8003896,12,17,58
2023-09-08,8001182,8000054,9,11,95
2023-09-08,8001357,8001357,37,42,205
2023-09-08,8001357,8002514,19,21,220
2023-09-08,8001357,8005227,18,21,223
2023-09-08,8001394,8000745,30,35,105
2023-09-08,8001394,8001394,62,70,144
2023-09-08,8001394,8001692,33,35,192
2023-09-08,8001505,8001505,74,84,169
2023-09-08,8001505,8001525,39,42,177
2023-09-08,8001505,8001531,34,42,156
2023-09-08,8001515,8001515,46,61,386
2023-09-08,8001515,8001537,24,30,565
2023-09-08,8001515,8001543,15,16,124
2023-09-08,8001515,8006226,13,15,348
2023-09-08,8001516,8001549,39,39,48
2023-09-08,8001517,8001517,57,78,52
2023-09-08,8001517,8001529,29,39,56
2023-09-08,8001517,8001535,20,39,34
2023-09-08,8001518,8001518,44,78,31
2023-09-08,8001518,8001520,9,39,18
2023-09-08,8001518,8003946,34,39,44
2023-09-08,8001519,8001519,65,84,150
2023-09-08,8001519,8001525,29,42,145
2023-09-08,8001519,8001543,36,42,155
2023-09-08,8001520,8001518,12,39,20
2023-09-08,8001520,8001520,32,78,28
2023-09-08,8001520,8003916,35,39,45
2023-09-08,8001523,8001523,23,42,66
2023-09-08,8001523,8001545,10,21,51
2023-09-08,8001524,8000037,13,36,58
2023-09-08,8001524,8001524,31,72,48
2023-09-08,8001525,8001505,23,42,151
2023-09-08,8001525,8001519,35,42,156
2023-09-08,8001525,8001525,63,84,157
2023-09-08,8001526,8001526,45,78,35
2023-09-08,8001526,8001529,37,39,85
2023-09-08,8001526,8003936,8,39,13
2023-09-08,8001527,8001527,68,80,190
2023-09-08,8001527,8001536,28,40,158
2023-09-08,8001528,8001329,16,18,108
2023-09-08,8001528,8001528,30,36,292
2023-09-08,8001528,8001539,15,18,475
2023-09-08,8001529,8001517,30,39,62
2023-09-08,8001529,8001526,7,39,17
2023-09-08,8001529,8001529,65,78,54
2023-09-08,8001530,8001530,92,111,516
2023-09-08,8001530,8001533,38,56,589
2023-09-08,8001530,8004883,50,55,444
2023-09-08,8001531,8000081,30,42,164
2023-09-08,8001531,8001505,39,42,164
2023-09-08,8001531,8001531,68,84,158
2023-09-08,8001532,8001532,31,36,280
2023-09-08,8001532,8001544,16,18,97
2023-09-08,8001533,8001530,49,55,442
2023-09-08,8001533,8001533,88,111,502
2023-09-08,8001535,8001517,22,39,35
2023-09-08,8001535,8001535,53,78,40
2023-09-08,8001535,8003916,27,39,42
2023-09-08,8001536,8001527,31,40,183
2023-09-08,8001536,8001536,54,80,161
2023-09-08,8001536,8006510,34,40,172
2023-09-08,8001537,8001515,21,31,207
2023-09-08,8001537,8001537,59,77,383
2023-09-08,8001537,8003169,32,38,580
2023-09-08,8001537,8006226,8,8,218
2023-09-08,8001539,8001528,15,18,85
2023-09-08,8001539,8001539,31,36,273
2023-09-08,8001539,8001541,16,18,492
2023-09-08,8001540,8001540,52,78,35
2023-09-08,8001540,8001542,13,39,12
2023-09-08,8001540,8001549,39,39,100
2023-09-08,8001541,8001539,15,18,53
2023-09-08,8001541,8001541,30,36,277
2023-09-08,8001541,8001544,16,18,482
2023-09-08,8001542,8000081,1,39,2
2023-09-08,8001542,8001540,16,39,20
2023-09-08,8001542,8001542,25,78,14
2023-09-08,8001543,8001327,76,86,195
2023-09-08,8001543,8001515,13,15,272
2023-09-08,8001543,8001519,25,42,139
2023-09-08,8001543,8001543,131,171,213
2023-09-08,8001544,8001532,13,18,457
2023-09-08,8001544,8001541,16,18,98
2023-09-08,8001544,8001544,32,36,282
2023-09-08,8001545,8000392,21,35,51
2023-09-08,8001545,8001523,11,21,64
2023-09-08,8001545,8001545,39,70,55
2023-09-08,8001546,8001546,37,78,32
2023-09-08,8001546,8003909,15,39,17
2023-09-08,8001546,8003936,36,39,55
2023-09-08,8001549,8001516,39,39,61
2023-09-08,8001549,8001540,18,39,24
2023-09-08,8001549,8001549,78,78,68
2023-09-08,8001692,8001394,21,35,77
2023-09-08,8001692,8001692,56,70,140
2023-09-08,8001692,8002262,32,35,206
2023-09-08,8001700,8001700,24,41,61
2023-09-08,8001700,8003018,12,21,51
2023-09-08,8001700,8003716,8,20,42
2023-09-08,8001729,8001729,1,3,10
2023-09-08,8001729,8004406,1,2,30
2023-09-08,8001795,8000033,45,55,383
2023-09-08,8001795,8000037,29,34,1112
2023-09-08,8001795,8001795,92,111,624
2023-09-08,8001795,8006386,14,18,357
2023-09-08,8001836,8000037,17,32,63
2023-09-08,8001836,8001836,38,65,72
2023-09-08,8001836,8002754,19,33,80
2023-09-08,8001851,8005319,7,9,97
2023-09-08,8001943,8001943,35,46,104
2023-09-08,8001943,8002267,12,22,52
2023-09-08,8001943,8004440,13,24,132
2023-09-08,8001980,8001980,15,18,178
2023-09-08,8001980,8003486,7,9,90
2023-09-08,8001980,8004564,8,9,267
2023-09-08,8002073,8002073,63,72,196
2023-09-08,8002073,8003993,32,37,272
2023-09-08,8002073,8004642,24,35,105
2023-09-08,8002180,8000793,0,15,0
2023-09-08,8002180,8002180,3,30,10
2023-09-08,8002180,8003470,5,15,22
2023-09-08,8002262,8001692,28,35,93
2023-09-08,8002262,8002262,62,70,145
2023-09-08,8002262,8005276,31,35,181
2023-09-08,8002267,8001943,16,24,124
2023-09-08,8002267,8002267,24,46,76
2023-09-08,8002267,8002509,10,22,44
2023-09-08,8002268,8000033,12,22,55
2023-09-08,8002268,8002268,30,46,76
2023-09-08,8002268,8002509,13,24,105
2023-09-08,8002509,8002267,14,24,101
2023-09-08,8002509,8002268,16,22,56
2023-09-08,8002509,8002509,24,46,78
2023-09-08,8002512,8002512,38,46,130
2023-09-08,8002512,8004440,15,22,64
