date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-10,8003169,8003168,31,38,435
2023-03-10,8003169,8003169,65,76,313
2023-03-10,8003287,8003287,22,41,151
2023-03-10,8003287,8003939,10,20,98
2023-03-10,8003287,8006320,11,21,193
2023-03-10,8003297,8002535,11,18,137
2023-03-10,8003297,8003297,26,36,135
2023-03-10,8003297,8003950,8,18,68
2023-03-10,8003470,8002180,0,14,0
2023-03-10,8003470,8003470,4,28,11
2023-03-10,8003470,8004273,4,14,13
2023-03-10,8003486,8001980,7,9,300
2023-03-10,8003486,8003486,14,16,257
2023-03-10,8003486,8003493,10,16,118
2023-03-10,8003493,8000187,9,16,120
2023-03-10,8003493,8003486,13,16,278
2023-03-10,8003493,8003493,20,32,199
2023-03-10,8003621,8003621,11,18,210
2023-03-10,8003621,8004564,4,9,93
2023-03-10,8003621,8005319,9,9,337
2023-03-10,8003638,8000978,6,15,28
2023-03-10,8003638,8003638,6,30,8
2023-03-10,8003638,8003965,0,15,0
2023-03-10,8003657,8000186,16,33,130
2023-03-10,8003657,8002953,14,20,86
2023-03-10,8003657,8003657,35,67,85
2023-03-10,8003716,8001700,14,21,183
2023-03-10,8003716,8003716,19,41,135
2023-03-10,8003716,8006320,11,20,116
2023-03-10,8003788,8000171,17,34,124
2023-03-10,8003788,8002745,26,34,268
2023-03-10,8003788,8003788,50,68,214
2023-03-10,8003896,8001137,16,17,88
2023-03-10,8003896,8003896,26,32,79
2023-03-10,8003896,8006379,9,15,42
2023-03-10,8003909,8001546,52,56,130
2023-03-10,8003909,8003909,79,112,86
2023-03-10,8003909,8005971,28,56,39
2023-03-10,8003916,8001520,43,56,121
2023-03-10,8003916,8001535,42,56,46
2023-03-10,8003916,8003916,83,112,75
2023-03-10,8003925,8000171,30,39,155
2023-03-10,8003925,8003925,64,78,155
2023-03-10,8003925,8005971,27,39,132
2023-03-10,8003936,8001526,36,56,100
2023-03-10,8003936,8001546,42,56,46
2023-03-10,8003936,8003936,93,112,82
2023-03-10,8003939,8002953,7,17,58
2023-03-10,8003939,8003287,10,21,193
2023-03-10,8003939,8003939,21,41,152
2023-03-10,8003946,8000081,38,56,105
2023-03-10,8003946,8001518,20,56,28
2023-03-10,8003946,8003946,57,112,68
2023-03-10,8003950,8003297,17,18,317
2023-03-10,8003950,8003950,26,36,169
2023-03-10,8003950,8070483,10,18,73
2023-03-10,8003965,8003638,5,15,14
2023-03-10,8003965,8003965,5,30,12
2023-03-10,8003965,8003967,1,15,2
2023-03-10,8003967,8001066,2,16,8
2023-03-10,8003967,8003965,5,15,24
2023-03-10,8003967,8003967,8,30,16
2023-03-10,8003993,8000927,29,38,126
2023-03-10,8003993,8002073,31,37,75
2023-03-10,8003993,8003993,60,75,102
2023-03-10,8003998,8000904,1,2,30
2023-03-10,8003998,8002992,1,4,15
2023-03-10,8003998,8003998,6,6,35
2023-03-10,8004228,8000605,36,38,105
2023-03-10,8004228,8004228,50,75,77
2023-03-10,8004228,8006389,25,37,73
2023-03-10,8004230,8000081,42,69,228
2023-03-10,8004230,8004230,113,138,244
2023-03-10,8004230,8004419,60,69,246
2023-03-10,8004269,8000358,59,69,285
2023-03-10,8004269,8004269,111,138,260
2023-03-10,8004269,8004288,55,69,247
2023-03-10,8004273,8003470,0,14,0
2023-03-10,8004288,8004269,57,69,267
2023-03-10,8004288,8004288,112,138,246
2023-03-10,8004288,8004419,48,69,239
2023-03-10,8004419,8004230,50,69,241
2023-03-10,8004419,8004288,46,69,208
2023-03-10,8004419,8004419,108,138,235
2023-03-10,8004440,8001943,34,39,294
2023-03-10,8004440,8002512,33,41,289
2023-03-10,8004440,8004440,63,80,281
2023-03-10,8004448,8003168,26,30,149
2023-03-10,8004448,8004448,54,60,300
2023-03-10,8004474,8000358,46,69,240
2023-03-10,8004474,8001039,48,69,247
2023-03-10,8004474,8004474,95,138,232
2023-03-10,8004564,8001980,8,9,133
2023-03-10,8004564,8003621,8,9,350
2023-03-10,8004564,8004564,16,18,222
2023-03-10,8004642,8000605,26,37,66
2023-03-10,8004642,8002073,33,38,122
2023-03-10,8004642,8004642,59,75,85
2023-03-10,8004676,8000054,23,26,91
2023-03-10,8004676,8000927,25,29,72
2023-03-10,8004676,8004676,38,55,65
2023-03-10,8004883,8000239,47,54,300
2023-03-10,8004883,8001530,43,55,315
2023-03-10,8004883,8004883,86,109,309
2023-03-10,8005227,8001357,20,20,255
2023-03-10,8005289,8000793,7,15,28
2023-03-10,8005289,8005289,7,30,15
2023-03-10,8005289,8006109,0,15,0
2023-03-10,8005319,8001851,9,9,363
2023-03-10,8005319,8003621,4,9,73
2023-03-10,8005319,8005319,13,18,205
2023-03-10,8005488,8000033,25,41,277
2023-03-10,8005488,8005488,57,80,286
2023-03-10,8005488,8006607,21,39,242
2023-03-10,8005525,8003783,19,19,169
2023-03-10,8005525,8005525,26,37,146
2023-03-10,8005525,8005526,7,18,115
2023-03-10,8005526,8001097,7,18,108
2023-03-10,8005526,8005525,19,19,185
2023-03-10,8005526,8005526,26,37,152
2023-03-10,8005555,8000966,9,9,73
2023-03-10,8005555,8005555,17,17,120
2023-03-10,8005555,8005569,7,8,202
2023-03-10,8005569,8005555,2,9,20
2023-03-10,8005569,8005569,10,17,108
2023-03-10,8005569,8006486,8,8,165
2023-03-10,8005971,8003909,54,56,121
2023-03-10,8005971,8003925,37,39,149
2023-03-10,8005971,8005971,45,78,98
2023-03-10,8006109,8000978,0,15,0
2023-03-10,8006109,8005289,6,15,26
2023-03-10,8006109,8006109,5,30,7
2023-03-10,8006226,8000171,16,16,382
2023-03-10,8006226,8001515,14,15,400
2023-03-10,8006226,8001537,6,8,184
2023-03-10,8006226,8001584,6,7,176
2023-03-10,8006226,8001585,18,18,337
2023-03-10,8006226,8001911,11,21,64
2023-03-10,8006226,8003168,16,17,261
2023-03-10,8006226,8006226,151,191,332
2023-03-10,8006226,8006386,25,34,183
2023-03-10,8006226,8006713,16,16,276
2023-03-10,8006227,8001039,55,69,210
2023-03-10,8006227,8001905,68,69,263
2023-03-10,8006227,8006227,88,138,204
2023-03-10,8006320,8003287,8,20,88
2023-03-10,8006320,8003716,8,21,180
2023-03-10,8006320,8006320,31,59,148
2023-03-10,8006323,8001093,10,34,33
2023-03-10,8006323,8006323,33,69,70
2023-03-10,8006342,8002745,23,34,140
2023-03-10,8006342,8006342,47,68,214
2023-03-10,8006342,8006383,25,34,307
2023-03-10,8006348,8000239,20,21,564
2023-03-10,8006348,8001323,21,21,634
2023-03-10,8006348,8006348,40,42,589
2023-03-10,8006379,8002933,3,6,35
2023-03-10,8006379,8003896,17,17,146
2023-03-10,8006379,8006379,26,32,101
2023-03-10,8006383,8006342,19,34,120
2023-03-10,8006383,8006383,41,68,204
2023-03-10,8006386,8000977,31,41,123
2023-03-10,8006386,8001795,18,18,753
2023-03-10,8006386,8002953,13,14,174
2023-03-10,8006386,8006226,16,35,72
2023-03-10,8006386,8006386,90,147,292
2023-03-10,8006386,8006510,14,21,57
2023-03-10,8006389,8000113,22,37,64
2023-03-10,8006389,8004228,31,38,88
2023-03-10,8006389,8006389,55,75,85
2023-03-10,8006486,8005569,2,9,20
2023-03-10,8006505,8001538,12,21,256
2023-03-10,8006505,8002769,13,20,264
2023-03-10,8006505,8006505,31,41,283
2023-03-10,8006510,8001536,19,39,43
2023-03-10,8006510,8006386,20,21,96
2023-03-10,8006510,8006510,55,78,67
2023-03-10,8006710,8001035,13,35,63
2023-03-10,8006710,8006710,54,70,151
2023-03-10,8006710,8006711,27,35,209
2023-03-10,8006711,8006710,28,35,98
2023-03-10,8006711,8006711,57,70,147
2023-03-10,8006712,8002512,33,39,283
2023-03-10,8006712,8006712,63,80,307
2023-03-11,8000033,8000033,114,193,235
2023-03-11,8000033,8001795,37,54,348
2023-03-11,8000033,8002268,19,42,157
2023-03-11,8000033,8005488,24,43,82
2023-03-11,8000033,8006719,42,54,316
2023-03-11,8000037,8000037,102,147,198
2023-03-11,8000037,8000113,12,20,100
2023-03-11,8000037,8000171,2,2,30
2023-03-11,8000037,8000392,25,33,361
2023-03-11,8000037,8001524,6,19,9
2023-03-11,8000037,8001795,30,33,356
2023-03-11,8000037,8001836,11,20,69
2023-03-11,8000054,8000054,48,68,87
2023-03-11,8000054,8001137,4,6,30
2023-03-11,8000054,8001182,14,19,107
2023-03-11,8000054,8002992,8,9,133
2023-03-11,8000054,8004676,17,27,61
2023-03-11,8000054,8006453,7,14,92
2023-03-11,8000081,8000081,148,246,144
2023-03-11,8000081,8001531,30,43,186
2023-03-11,8000081,8001542,17,37,41
2023-03-11,8000081,8003946,11,37,25
2023-03-11,8000081,8004230,36,43,51
2023-03-11,8000113,8000037,15,18,112
2023-03-11,8000113,8000113,60,81,120
2023-03-11,8000113,8001066,1,16,-17
2023-03-11,8000113,8006389,32,41,114
2023-03-11,8000164,8000164,161,214,298
2023-03-11,8000164,8000887,15,19,155
2023-03-11,8000164,8001327,70,90,285
2023-03-11,8000164,8001909,19,24,109
2023-03-11,8000164,8002223,12,15,210
2023-03-11,8000164,8002227,14,23,190
2023-03-11,8000164,8002779,15,17,877
2023-03-11,8000171,8000037,2,2,255
2023-03-11,8000171,8000171,112,163,258
2023-03-11,8000171,8000392,38,65,205
2023-03-11,8000171,8001061,25,33,433
2023-03-11,8000171,8003788,21,31,142
2023-03-11,8000171,8003925,24,37,121
2023-03-11,8000171,8006226,15,15,376
2023-03-11,8000171,8006449,5,5,378
2023-03-11,8000186,8003090,0,19,0
2023-03-11,8000186,8003657,1,32,15
2023-03-11,8000239,8000239,47,77,78
2023-03-11,8000239,8001097,10,18,30
2023-03-11,8000239,8004883,20,39,81
2023-03-11,8000239,8006348,10,21,100
2023-03-11,8000358,8000358,51,86,116
2023-03-11,8000358,8004269,37,43,215
2023-03-11,8000358,8004474,19,43,24
2023-03-11,8000392,8000037,26,33,326
2023-03-11,8000392,8000171,50,65,260
2023-03-11,8000392,8000392,95,130,230
2023-03-11,8000392,8001545,25,32,106
2023-03-11,8000605,8000605,71,81,129
2023-03-11,8000605,8004228,30,40,118
2023-03-11,8000605,8004642,38,41,125
2023-03-11,8000745,8000745,38,68,139
2023-03-11,8000745,8001093,15,33,115
2023-03-11,8000745,8001394,20,34,158
2023-03-11,8000793,8000793,10,30,29
2023-03-11,8000793,8002180,8,15,44
2023-03-11,8000793,8005289,0,15,0
2023-03-11,8000904,8000904,5,6,105
2023-03-11,8000904,8001137,1,2,15
2023-03-11,8000904,8003998,4,4,120
2023-03-11,8000927,8000927,70,75,114
2023-03-11,8000927,8000966,10,12,115
2023-03-11,8000927,8003993,34,42,131
2023-03-11,8000927,8004676,22,25,126
2023-03-11,8000966,8000927,13,13,76
2023-03-11,8000966,8000966,25,25,108
2023-03-11,8000966,8005555,12,12,175
2023-03-11,8000977,8000977,46,92,103
2023-03-11,8000977,8006386,11,46,62
2023-03-11,8000978,8000978,8,30,24
2023-03-11,8000978,8003638,0,15,0
2023-03-11,8000978,8006109,8,15,44
2023-03-11,8001035,8001035,30,44,135
2023-03-11,8001035,8006710,22,22,239
2023-03-11,8001038,8001038,49,80,70
2023-03-11,8001038,8002639,32,40,105
2023-03-11,8001038,8006194,8,40,23
2023-03-11,8001039,8001039,62,86,135
2023-03-11,8001039,8004474,32,43,214
2023-03-11,8001039,8006227,20,43,34
2023-03-11,8001045,8001045,54,71,236
2023-03-11,8001045,8002680,14,17,111
2023-03-11,8001045,8003986,32,34,416
2023-03-11,8001045,8006323,13,20,100
2023-03-11,8001061,8000171,25,33,296
2023-03-11,8001061,8001061,52,66,366
2023-03-11,8001061,8001558,15,17,457
2023-03-11,8001066,8000113,7,15,36
2023-03-11,8001066,8001066,9,31,21
2023-03-11,8001066,8003967,13,16,43
2023-03-11,8001093,8000745,23,35,153
2023-03-11,8001093,8001093,34,68,117
2023-03-11,8001093,8006323,12,33,110
2023-03-11,8001097,8000239,17,17,101
2023-03-11,8001097,8001097,35,35,54
2023-03-11,8001097,8005526,18,18,107
2023-03-11,8001137,8000054,3,6,60
2023-03-11,8001137,8000904,4,4,188
2023-03-11,8001137,8001137,24,32,89
2023-03-11,8001137,8002992,6,7,99
2023-03-11,8001137,8003896,8,15,66
2023-03-11,8001182,8000054,14,19,49
2023-03-11,8001213,8002535,12,16,58
2023-03-11,8001357,8001357,22,40,33
2023-03-11,8001357,8002514,13,20,38
2023-03-11,8001357,8005227,8,20,44
2023-03-11,8001358,8001358,4,4,158
2023-03-11,8001358,8002835,2,2,45
2023-03-11,8001358,8003424,2,2,300
2023-03-11,8001394,8000745,22,32,130
2023-03-11,8001394,8001394,42,66,144
2023-03-11,8001394,8001692,22,34,171
2023-03-11,8001505,8001505,70,86,281
2023-03-11,8001505,8001525,21,43,168
2023-03-11,8001505,8001531,35,43,353
2023-03-11,8001515,8001515,40,61,228
2023-03-11,8001515,8001537,20,30,320
2023-03-11,8001515,8001543,9,14,64
2023-03-11,8001515,8006226,16,17,203
2023-03-11,8001516,8001549,38,38,57
2023-03-11,8001517,8001517,62,74,104
2023-03-11,8001517,8001529,32,37,57
2023-03-11,8001517,8001535,25,37,127
2023-03-11,8001518,8001518,43,74,76
2023-03-11,8001518,8001520,11,37,20
2023-03-11,8001518,8003946,30,37,124
2023-03-11,8001519,8001519,55,86,267
2023-03-11,8001519,8001525,32,43,382
2023-03-11,8001519,8001543,24,43,156
2023-03-11,8001520,8001518,22,37,108
2023-03-11,8001520,8001520,37,74,74
2023-03-11,8001520,8003916,35,37,44
2023-03-11,8001522,8001522,91,109,74
2023-03-11,8001522,8001523,17,22,40
2023-03-11,8001522,8001524,23,26,54
2023-03-11,8001522,8001545,9,10,153
2023-03-11,8001523,8001522,19,22,93
2023-03-11,8001523,8001523,31,44,59
2023-03-11,8001523,8001545,15,22,52
2023-03-11,8001524,8000037,18,26,62
2023-03-11,8001524,8001522,11,19,33
2023-03-11,8001524,8001524,25,45,38
2023-03-11,8001525,8001505,32,43,369
2023-03-11,8001525,8001519,21,43,154
2023-03-11,8001525,8001525,53,86,266
2023-03-11,8001526,8001526,47,74,88
2023-03-11,8001526,8001529,34,37,185
2023-03-11,8001526,8003936,11,37,13
2023-03-11,8001527,8001527,43,82,41
2023-03-11,8001527,8001536,15,41,28
2023-03-11,8001528,8001329,13,17,381
2023-03-11,8001528,8001528,28,34,602
2023-03-11,8001528,8001539,14,17,815
2023-03-11,8001529,8001517,31,37,166
2023-03-11,8001529,8001526,10,37,18
2023-03-11,8001529,8001529,66,74,107
2023-03-11,8001530,8001530,60,79,93
2023-03-11,8001530,8001533,17,39,58
2023-03-11,8001530,8004883,30,40,106
2023-03-11,8001531,8000081,30,43,344
2023-03-11,8001531,8001505,34,43,179
2023-03-11,8001531,8001531,53,86,254
2023-03-11,8001532,8001532,31,34,597
2023-03-11,8001532,8001544,17,17,418
2023-03-11,8001533,8001530,37,40,124
2023-03-11,8001533,8001533,52,79,78
2023-03-11,8001535,8001517,30,37,38
2023-03-11,8001535,8001535,63,74,91
2023-03-11,8001535,8003916,29,37,139
2023-03-11,8001536,8001527,17,41,23
2023-03-11,8001536,8001536,24,82,21
2023-03-11,8001536,8006510,26,41,37
2023-03-11,8001537,8001515,17,31,135
2023-03-11,8001537,8001537,45,76,223
2023-03-11,8001537,8003169,25,38,321
2023-03-11,8001537,8006226,6,7,244
2023-03-11,8001539,8001528,11,17,371
2023-03-11,8001539,8001539,26,34,590
2023-03-11,8001539,8001541,15,17,817
2023-03-11,8001540,8001540,57,75,49
2023-03-11,8001540,8001542,20,38,27
2023-03-11,8001540,8001549,37,37,106
2023-03-11,8001541,8001539,12,17,360
2023-03-11,8001541,8001541,28,34,586
2023-03-11,8001541,8001544,14,17,792
2023-03-11,8001542,8000081,1,38,1
2023-03-11,8001542,8001540,18,37,45
2023-03-11,8001542,8001542,37,75,31
2023-03-11,8001543,8001327,72,90,170
2023-03-11,8001543,8001515,8,13,498
2023-03-11,8001543,8001519,33,43,382
2023-03-11,8001543,8001543,136,179,210
2023-03-11,8001544,8001532,13,17,773
2023-03-11,8001544,8001541,13,17,385
2023-03-11,8001544,8001544,27,34,588
2023-03-11,8001545,8000392,21,32,90
2023-03-11,8001545,8001522,10,10,180
2023-03-11,8001545,8001523,16,22,75
2023-03-11,8001545,8001545,47,64,97
2023-03-11,8001546,8001546,48,74,95
2023-03-11,8001546,8003909,17,37,16
2023-03-11,8001546,8003936,35,37,174
2023-03-11,8001549,8001516,36,37,71
2023-03-11,8001549,8001540,25,38,40
2023-03-11,8001549,8001549,75,75,79
2023-03-11,8001692,8001394,16,32,100
2023-03-11,8001692,8001692,37,66,138
2023-03-11,8001692,8002262,20,34,184
2023-03-11,8001700,8001700,17,35,38
2023-03-11,8001700,8003018,6,17,42
2023-03-11,8001700,8003716,3,18,15
2023-03-11,8001729,8001729,9,11,120
2023-03-11,8001729,8003018,2,2,45
2023-03-11,8001729,8004406,2,2,30
2023-03-11,8001729,8004407,1,2,135
2023-03-11,8001795,8000033,49,54,333
2023-03-11,8001795,8000037,24,32,369
2023-03-11,8001795,8001795,82,108,339
2023-03-11,8001795,8006386,9,17,247
2023-03-11,8001836,8000037,12,19,33
2023-03-11,8001836,8001836,22,39,32
2023-03-11,8001836,8002754,10,20,45
2023-03-11,8001851,8001851,2,4,45
2023-03-11,8001851,8003791,1,2,255
2023-03-11,8001851,8005319,5,9,40
2023-03-11,8001943,8001943,63,85,115
2023-03-11,8001943,8002267,20,43,39
2023-03-11,8001943,8004440,16,42,159
2023-03-11,8001976,8001976,4,4,158
2023-03-11,8001976,8003018,2,2,225
2023-03-11,8001976,8003424,2,2,30
2023-03-11,8001980,8001980,14,17,146
2023-03-11,8001980,8003486,7,9,63
2023-03-11,8001980,8004564,8,8,278
2023-03-11,8002073,8002073,73,81,134
2023-03-11,8002073,8003993,38,41,142
2023-03-11,8002073,8004642,31,40,110
2023-03-11,8002180,8000793,0,15,0
2023-03-11,8002180,8002180,7,30,20
2023-03-11,8002180,8003470,10,15,50
2023-03-11,8002262,8001692,18,32,102
2023-03-11,8002262,8002262,42,66,139
2023-03-11,8002262,8005276,17,34,168
2023-03-11,8002267,8001943,28,42,136
2023-03-11,8002267,8002267,39,85,94
2023-03-11,8002267,8002509,24,43,38
2023-03-11,8002268,8000033,16,43,52
2023-03-11,8002268,8002268,40,85,88
2023-03-11,8002268,8002509,18,42,149
2023-03-11,8002509,8002267,21,42,175
2023-03-11,8002509,8002268,23,43,32
2023-03-11,8002509,8002509,44,85,100
2023-03-11,8002512,8002512,59,85,98
2023-03-11,8002512,8004440,26,43,46
2023-03-11,8002512,8006712,24,42,137
2023-03-11,8002514,8001357,8,20,26
2023-03-11,8002514,8002514,20,40,34
2023-03-11,8002514,8002769,19,19,96
2023-03-11,8002535,8001213,7,16,165
2023-03-11,8002535,8002535,20,32,138
2023-03-11,8002535,8003297,11,16,69
2023-03-11,8002639,8001038,19,40,39
2023-03-11,8002639,8002639,46,80,60
2023-03-11,8002639,8002640,22,40,71
2023-03-11,8002640,8002639,8,40,26
2023-03-11,8002680,8000441,31,38,225
2023-03-11,8002680,8001045,14,14,296
2023-03-11,8002680,8002680,48,73,193
2023-03-11,8002680,8003168,9,19,186
2023-03-11,8002745,8002745,41,62,97
2023-03-11,8002745,8003788,22,31,81
2023-03-11,8002745,8006342,22,31,120
2023-03-11,8002754,8001836,1,19,2
2023-03-11,8002754,8002754,14,39,38
2023-03-11,8002754,8003166,8,20,52
2023-03-11,8002769,8002514,13,19,44
2023-03-11,8002779,8000164,16,17,443
2023-03-11,8002779,8001328,15,17,822
2023-03-11,8002779,8002779,31,34,618
2023-03-11,8002826,8002826,3,4,142
2023-03-11,8002826,8005731,2,2,270
2023-03-11,8002826,8006118,1,2,45
2023-03-11,8002835,8001358,2,2,255
2023-03-11,8002835,8002835,4,4,165
2023-03-11,8002835,8005731,2,2,90
2023-03-11,8002953,8002953,34,69,117
2023-03-11,8002953,8003657,12,15,204
2023-03-11,8002953,8003939,9,15,48
2023-03-11,8002953,8006386,5,12,18
2023-03-11,8002992,8000054,9,11,74
2023-03-11,8002992,8001137,4,7,107
2023-03-11,8002992,8002992,17,20,96
2023-03-11,8002992,8003998,1,2,30
2023-03-11,8003018,8001700,8,18,17
2023-03-11,8003018,8001729,2,2,180
2023-03-11,8003018,8001976,2,2,90
2023-03-11,8003018,8003018,16,39,35
2023-03-11,8003090,8000186,1,20,2
2023-03-11,8003090,8003090,15,39,14
2023-03-11,8003090,8003166,14,19,38
2023-03-11,8003166,8002754,6,19,11
2023-03-11,8003166,8003090,1,20,3
2023-03-11,8003166,8003166,11,39,9
2023-03-11,8003168,8002680,16,18,293
2023-03-11,8003168,8003168,74,114,212
2023-03-11,8003168,8003169,27,38,136
2023-03-11,8003168,8004448,18,30,338
2023-03-11,8003168,8006226,16,19,227
2023-03-11,8003168,8006449,1,1,60
2023-03-11,8003169,8001537,22,38,126
2023-03-11,8003169,8003168,24,38,299
2023-03-11,8003169,8003169,49,76,220
2023-03-11,8003287,8003287,13,35,40
2023-03-11,8003287,8003939,4,18,15
2023-03-11,8003287,8006320,9,17,62
2023-03-11,8003297,8002535,14,16,289
2023-03-11,8003297,8003297,25,32,201
2023-03-11,8003297,8003950,10,16,58
2023-03-11,8003424,8001358,2,2,75
2023-03-11,8003424,8001976,2,2,315
2023-03-11,8003424,8003424,4,4,195
2023-03-11,8003470,8002180,0,15,0
2023-03-11,8003470,8003470,11,30,33
2023-03-11,8003470,8004273,11,15,54
2023-03-11,8003486,8001980,7,8,232
2023-03-11,8003486,8003486,13,14,195
2023-03-11,8003486,8003493,7,14,58
2023-03-11,8003493,8000187,9,14,62
2023-03-11,8003493,8003486,13,14,137
2023-03-11,8003493,8003493,18,28,88
2023-03-11,8003621,8003621,13,17,150
2023-03-11,8003621,8004564,7,9,80
2023-03-11,8003621,8005319,8,8,278
2023-03-11,8003638,8000978,8,15,44
2023-03-11,8003638,8003638,7,30,20
2023-03-11,8003638,8003965,0,15,0
2023-03-11,8003657,8000186,16,31,221
2023-03-11,8003657,8002953,16,18,45
2023-03-11,8003657,8003657,33,63,128
2023-03-11,8003716,8001700,9,17,46
2023-03-11,8003716,8003716,9,35,29
2023-03-11,8003716,8006320,8,18,27
2023-03-11,8003788,8000171,15,31,78
2023-03-11,8003788,8002745,22,31,130
2023-03-11,8003788,8003788,48,62,116
2023-03-11,8003791,8001851,0,2,0
2023-03-11,8003791,8003791,3,4,120
2023-03-11,8003791,8006117,2,2,240
2023-03-11,8003896,8001137,15,17,118
2023-03-11,8003896,8003896,26,32,92
2023-03-11,8003896,8006379,6,15,56
2023-03-11,8003909,8001546,33,37,178
2023-03-11,8003909,8003909,52,74,105
2023-03-11,8003909,8005971,15,37,23
2023-03-11,8003916,8001520,29,37,143
2023-03-11,8003916,8001535,34,37,48
2023-03-11,8003916,8003916,62,74,88
2023-03-11,8003925,8000171,34,37,408
2023-03-11,8003925,8003925,62,74,224
2023-03-11,8003925,8005971,25,37,124
2023-03-11,8003936,8001526,29,37,147
2023-03-11,8003936,8001546,33,37,44
2023-03-11,8003936,8003936,68,74,105
2023-03-11,8003939,8002953,2,16,9
2023-03-11,8003939,8003287,7,17,60
2023-03-11,8003939,8003939,14,35,45
2023-03-11,8003946,8000081,27,37,114
2023-03-11,8003946,8001518,10,37,25
2023-03-11,8003946,8003946,38,74,71
2023-03-11,8003950,8003297,15,16,396
2023-03-11,8003950,8003950,25,32,218
2023-03-11,8003950,8070483,15,17,78
2023-03-11,8003965,8003638,7,15,42
2023-03-11,8003965,8003965,7,30,21
2023-03-11,8003965,8003967,0,15,0
2023-03-11,8003967,8001066,2,15,26
2023-03-11,8003967,8003965,7,15,40
2023-03-11,8003967,8003967,13,30,31
2023-03-11,8003993,8000927,34,42,135
2023-03-11,8003993,8002073,37,40,137
2023-03-11,8003993,8003993,69,81,136
2023-03-11,8003998,8000904,1,2,15
2023-03-11,8003998,8002992,2,4,60
2023-03-11,8003998,8003998,5,6,70
