date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-17,8003657,8002953,20,20,57
2023-04-17,8003657,8003657,38,67,44
2023-04-17,8003716,8001700,8,20,75
2023-04-17,8003716,8003716,13,40,45
2023-04-17,8003716,8006320,10,20,36
2023-04-17,8003788,8000171,14,34,49
2023-04-17,8003788,8002745,31,34,140
2023-04-17,8003788,8003788,58,68,109
2023-04-17,8003896,8001137,13,17,164
2023-04-17,8003896,8003896,29,32,122
2023-04-17,8003896,8006379,9,15,116
2023-04-17,8003909,8001546,34,56,47
2023-04-17,8003909,8003909,53,112,41
2023-04-17,8003909,8005971,17,56,28
2023-04-17,8003916,8001520,19,56,29
2023-04-17,8003916,8001535,32,56,47
2023-04-17,8003916,8003916,49,112,35
2023-04-17,8003925,8000171,23,39,36
2023-04-17,8003925,8003925,42,78,40
2023-04-17,8003925,8005971,9,39,20
2023-04-17,8003936,8001526,19,56,25
2023-04-17,8003936,8001546,31,56,44
2023-04-17,8003936,8003936,69,112,42
2023-04-17,8003939,8002953,7,17,18
2023-04-17,8003939,8003287,5,20,60
2023-04-17,8003939,8003939,15,40,46
2023-04-17,8003946,8000081,17,56,23
2023-04-17,8003946,8001518,11,56,25
2023-04-17,8003946,8003946,31,112,25
2023-04-17,8003950,8003297,16,18,113
2023-04-17,8003950,8003950,31,36,98
2023-04-17,8003950,8070483,16,18,68
2023-04-17,8003965,8003638,4,15,12
2023-04-17,8003965,8003965,4,30,8
2023-04-17,8003965,8003967,0,15,0
2023-04-17,8003967,8001066,0,16,0
2023-04-17,8003967,8003965,4,15,16
2023-04-17,8003967,8003967,4,30,8
2023-04-17,8003993,8000927,30,37,168
2023-04-17,8003993,8002073,31,37,127
2023-04-17,8003993,8003993,62,74,146
2023-04-17,8003998,8000904,2,2,225
2023-04-17,8003998,8002992,2,4,60
2023-04-17,8003998,8003998,4,6,130
2023-04-17,8004228,8000605,35,37,118
2023-04-17,8004228,8004228,52,74,122
2023-04-17,8004228,8006389,26,37,141
2023-04-17,8004230,8000081,47,56,250
2023-04-17,8004230,8004230,116,125,270
2023-04-17,8004230,8004419,68,69,273
2023-04-17,8004269,8000358,67,69,255
2023-04-17,8004269,8004269,127,138,270
2023-04-17,8004269,8004288,61,69,288
2023-04-17,8004273,8003470,0,14,0
2023-04-17,8004288,8004269,68,69,254
2023-04-17,8004288,8004288,129,138,267
2023-04-17,8004288,8004419,59,69,275
2023-04-17,8004419,8000081,12,13,402
2023-04-17,8004419,8004230,47,56,265
2023-04-17,8004419,8004288,61,69,233
2023-04-17,8004419,8004419,126,138,267
2023-04-17,8004440,8001943,32,39,121
2023-04-17,8004440,8002512,26,40,261
2023-04-17,8004440,8004440,55,79,177
2023-04-17,8004448,8003168,20,29,97
2023-04-17,8004448,8004448,38,57,149
2023-04-17,8004474,8000358,58,69,275
2023-04-17,8004474,8001039,58,69,212
2023-04-17,8004474,8004474,119,138,248
2023-04-17,8004564,8001980,8,9,110
2023-04-17,8004564,8003621,9,9,313
2023-04-17,8004564,8004564,16,18,195
2023-04-17,8004642,8000605,27,37,139
2023-04-17,8004642,8002073,30,37,147
2023-04-17,8004642,8004642,55,74,137
2023-04-17,8004676,8000054,21,26,158
2023-04-17,8004676,8000927,24,29,150
2023-04-17,8004676,8004676,44,55,139
2023-04-17,8004883,8000239,51,52,102
2023-04-17,8004883,8001530,40,54,64
2023-04-17,8004883,8004883,65,106,68
2023-04-17,8005227,8001357,14,19,51
2023-04-17,8005289,8000793,4,15,22
2023-04-17,8005289,8005289,4,30,12
2023-04-17,8005289,8006109,0,15,0
2023-04-17,8005319,8001851,9,9,247
2023-04-17,8005319,8003621,6,9,77
2023-04-17,8005319,8005319,16,18,177
2023-04-17,8005488,8000033,25,40,278
2023-04-17,8005488,8005488,49,79,193
2023-04-17,8005488,8006607,13,39,73
2023-04-17,8005525,8003783,18,18,132
2023-04-17,8005525,8005525,20,36,78
2023-04-17,8005525,8005526,2,18,10
2023-04-17,8005526,8001097,2,18,8
2023-04-17,8005526,8005525,18,18,150
2023-04-17,8005526,8005526,20,36,80
2023-04-17,8005555,8000966,6,9,23
2023-04-17,8005555,8005555,17,17,106
2023-04-17,8005555,8005569,7,8,188
2023-04-17,8005569,8005555,1,9,7
2023-04-17,8005569,8005569,8,17,90
2023-04-17,8005569,8006486,7,8,142
2023-04-17,8005971,8003909,41,56,48
2023-04-17,8005971,8003925,31,39,42
2023-04-17,8005971,8005971,27,78,22
2023-04-17,8006109,8000978,0,15,0
2023-04-17,8006109,8005289,4,15,20
2023-04-17,8006109,8006109,4,30,6
2023-04-17,8006226,8001515,11,13,284
2023-04-17,8006226,8001537,4,8,146
2023-04-17,8006226,8001584,5,6,135
2023-04-17,8006226,8001585,18,18,263
2023-04-17,8006226,8001911,12,21,39
2023-04-17,8006226,8003168,24,33,283
2023-04-17,8006226,8006226,133,187,204
2023-04-17,8006226,8006386,28,34,94
2023-04-17,8006226,8006713,12,16,212
2023-04-17,8006227,8001039,49,56,295
2023-04-17,8006227,8001905,68,69,233
2023-04-17,8006227,8004474,13,13,300
2023-04-17,8006227,8006227,107,138,232
2023-04-17,8006320,8003287,4,20,14
2023-04-17,8006320,8003716,4,20,68
2023-04-17,8006320,8006320,24,58,52
2023-04-17,8006323,8001045,30,30,173
2023-04-17,8006323,8001093,17,34,104
2023-04-17,8006323,8006323,35,69,80
2023-04-17,8006342,8002745,22,34,55
2023-04-17,8006342,8006342,51,68,85
2023-04-17,8006342,8006383,30,34,125
2023-04-17,8006379,8003896,17,17,138
2023-04-17,8006379,8005336,7,15,86
2023-04-17,8006379,8006379,25,32,140
2023-04-17,8006383,8006342,13,34,32
2023-04-17,8006383,8006383,39,68,60
2023-04-17,8006386,8000977,26,41,51
2023-04-17,8006386,8001795,13,18,277
2023-04-17,8006386,8002953,14,14,154
2023-04-17,8006386,8006226,18,35,51
2023-04-17,8006386,8006386,79,147,117
2023-04-17,8006386,8006510,11,21,49
2023-04-17,8006389,8000113,24,37,132
2023-04-17,8006389,8004228,26,37,116
2023-04-17,8006389,8006389,51,74,127
2023-04-17,8006486,8005569,0,9,0
2023-04-17,8006505,8001538,5,20,20
2023-04-17,8006505,8002769,10,20,34
2023-04-17,8006505,8006505,24,40,51
2023-04-17,8006510,8001536,13,39,128
2023-04-17,8006510,8006386,19,21,91
2023-04-17,8006510,8006510,46,78,116
2023-04-17,8006710,8001035,17,34,37
2023-04-17,8006710,8006710,59,68,124
2023-04-17,8006710,8006711,31,34,187
2023-04-17,8006711,8006710,32,34,64
2023-04-17,8006711,8006711,63,68,113
2023-04-17,8006712,8002512,29,39,83
2023-04-17,8006712,8006712,50,79,176
2023-04-18,8000033,8000033,105,181,222
2023-04-18,8000033,8001795,34,51,316
2023-04-18,8000033,8002268,14,40,91
2023-04-18,8000033,8005488,22,39,29
2023-04-18,8000033,8006719,37,51,379
2023-04-18,8000037,8000037,126,171,193
2023-04-18,8000037,8000113,12,20,102
2023-04-18,8000037,8000171,2,2,150
2023-04-18,8000037,8000392,27,34,327
2023-04-18,8000037,8001524,22,34,15
2023-04-18,8000037,8001795,26,31,439
2023-04-18,8000037,8001836,13,31,45
2023-04-18,8000054,8000054,57,76,98
2023-04-18,8000054,8001137,4,6,160
2023-04-18,8000054,8001182,16,22,101
2023-04-18,8000054,8002992,5,9,153
2023-04-18,8000054,8004676,17,29,66
2023-04-18,8000054,8006453,3,14,-2
2023-04-18,8000081,8000081,169,275,85
2023-04-18,8000081,8001531,39,42,73
2023-04-18,8000081,8001542,26,54,25
2023-04-18,8000081,8003946,12,56,13
2023-04-18,8000081,8004230,67,69,186
2023-04-18,8000113,8000037,16,19,148
2023-04-18,8000113,8000113,57,74,133
2023-04-18,8000113,8001066,2,17,5
2023-04-18,8000113,8006389,26,37,119
2023-04-18,8000164,8000164,129,203,97
2023-04-18,8000164,8000887,15,19,98
2023-04-18,8000164,8001327,50,83,102
2023-04-18,8000164,8001900,18,20,106
2023-04-18,8000164,8001909,19,21,107
2023-04-18,8000164,8002223,13,16,62
2023-04-18,8000164,8002227,10,23,35
2023-04-18,8000164,8002779,12,18,137
2023-04-18,8000171,8000037,2,2,225
2023-04-18,8000171,8000171,97,139,209
2023-04-18,8000171,8000392,31,67,162
2023-04-18,8000171,8001061,28,34,359
2023-04-18,8000171,8003788,34,34,184
2023-04-18,8000171,8003925,12,39,15
2023-04-18,8000186,8003090,0,31,0
2023-04-18,8000186,8003657,2,34,56
2023-04-18,8000239,8000239,20,36,66
2023-04-18,8000239,8001097,7,18,65
2023-04-18,8000239,8004883,24,54,45
2023-04-18,8000358,8000358,106,138,133
2023-04-18,8000358,8004269,56,69,137
2023-04-18,8000358,8004474,56,69,140
2023-04-18,8000392,8000037,26,33,406
2023-04-18,8000392,8000171,59,68,230
2023-04-18,8000392,8000392,98,135,187
2023-04-18,8000392,8001545,19,34,-73
2023-04-18,8000605,8000605,59,74,141
2023-04-18,8000605,8004228,26,37,114
2023-04-18,8000605,8004642,31,37,155
2023-04-18,8000745,8000745,34,69,84
2023-04-18,8000745,8001093,18,35,92
2023-04-18,8000745,8001394,15,34,83
2023-04-18,8000793,8000793,1,28,3
2023-04-18,8000793,8002180,1,14,4
2023-04-18,8000793,8005289,0,15,0
2023-04-18,8000904,8000904,5,6,120
2023-04-18,8000904,8001137,1,2,105
2023-04-18,8000904,8003998,4,4,112
2023-04-18,8000927,8000927,52,58,153
2023-04-18,8000927,8000966,8,8,266
2023-04-18,8000927,8003993,26,39,119
2023-04-18,8000927,8004676,23,26,134
2023-04-18,8000966,8000927,7,9,233
2023-04-18,8000966,8000966,15,17,279
2023-04-18,8000966,8005555,8,8,412
2023-04-18,8000977,8000977,55,83,240
2023-04-18,8000977,8006386,19,42,209
2023-04-18,8000978,8000978,2,30,4
2023-04-18,8000978,8003638,0,15,0
2023-04-18,8000978,8006109,2,15,6
2023-04-18,8001035,8001035,49,70,103
2023-04-18,8001035,8006710,34,35,196
2023-04-18,8001038,8001038,36,80,65
2023-04-18,8001038,8002639,21,40,98
2023-04-18,8001038,8006194,8,40,22
2023-04-18,8001039,8001039,96,125,126
2023-04-18,8001039,8004474,38,56,123
2023-04-18,8001039,8006227,44,69,103
2023-04-18,8001045,8001045,75,97,211
2023-04-18,8001045,8001061,1,1,1440
2023-04-18,8001045,8002680,16,17,94
2023-04-18,8001045,8003986,41,49,273
2023-04-18,8001045,8006323,22,29,111
2023-04-18,8001061,8000171,25,33,425
2023-04-18,8001061,8001061,56,67,401
2023-04-18,8001061,8001558,18,18,400
2023-04-18,8001066,8000113,14,16,77
2023-04-18,8001066,8001066,15,33,28
2023-04-18,8001066,8003967,4,17,12
2023-04-18,8001093,8000745,15,34,67
2023-04-18,8001093,8001093,31,69,76
2023-04-18,8001093,8006323,21,35,85
2023-04-18,8001097,8000239,18,18,77
2023-04-18,8001097,8001097,36,36,68
2023-04-18,8001097,8005526,18,18,142
2023-04-18,8001137,8000054,4,6,80
2023-04-18,8001137,8000904,4,4,150
2023-04-18,8001137,8001137,24,32,144
2023-04-18,8001137,8002992,6,7,193
2023-04-18,8001137,8003896,11,15,132
2023-04-18,8001182,8000054,20,23,80
2023-04-18,8001213,8002535,11,18,45
2023-04-18,8001357,8001357,34,38,65
2023-04-18,8001357,8002514,18,19,90
2023-04-18,8001357,8005227,16,19,87
2023-04-18,8001394,8000745,32,35,114
2023-04-18,8001394,8001394,50,69,94
2023-04-18,8001394,8001692,18,34,85
2023-04-18,8001505,8001505,63,84,71
2023-04-18,8001505,8001525,35,42,80
2023-04-18,8001505,8001531,22,42,52
2023-04-18,8001515,8001515,36,57,141
2023-04-18,8001515,8001537,16,28,166
2023-04-18,8001515,8001543,15,16,84
2023-04-18,8001515,8006226,10,12,160
2023-04-18,8001515,8006227,1,1,120
2023-04-18,8001516,8001549,50,54,50
2023-04-18,8001517,8001517,74,112,42
2023-04-18,8001517,8001529,40,56,51
2023-04-18,8001517,8001535,19,56,22
2023-04-18,8001518,8001518,60,112,31
2023-04-18,8001518,8001520,19,56,16
2023-04-18,8001518,8003946,38,56,41
2023-04-18,8001519,8001519,47,84,58
2023-04-18,8001519,8001525,18,42,63
2023-04-18,8001519,8001543,29,42,51
2023-04-18,8001520,8001518,16,56,20
2023-04-18,8001520,8001520,45,112,24
2023-04-18,8001520,8003916,50,56,41
2023-04-18,8001521,8001521,28,40,58
2023-04-18,8001521,8001522,10,20,57
2023-04-18,8001521,8001534,14,20,69
2023-04-18,8001522,8001521,19,20,99
2023-04-18,8001522,8001522,126,151,40
2023-04-18,8001522,8001523,15,20,50
2023-04-18,8001522,8001524,34,37,73
2023-04-18,8001522,8001545,11,14,73
2023-04-18,8001523,8001522,14,20,-142
2023-04-18,8001523,8001523,23,40,-46
2023-04-18,8001523,8001545,17,20,86
2023-04-18,8001524,8000037,34,37,101
2023-04-18,8001524,8001522,27,34,51
2023-04-18,8001524,8001524,59,71,62
2023-04-18,8001525,8001505,14,42,56
2023-04-18,8001525,8001519,26,42,54
2023-04-18,8001525,8001525,47,84,64
2023-04-18,8001526,8001526,68,112,32
2023-04-18,8001526,8001529,51,56,71
2023-04-18,8001526,8003936,14,56,15
2023-04-18,8001527,8001527,69,78,249
2023-04-18,8001527,8001536,28,39,235
2023-04-18,8001528,8001329,13,18,60
2023-04-18,8001528,8001528,26,36,88
2023-04-18,8001528,8001539,11,18,108
2023-04-18,8001529,8001517,36,56,46
2023-04-18,8001529,8001526,16,56,21
2023-04-18,8001529,8001529,90,112,47
2023-04-18,8001530,8001530,69,106,79
2023-04-18,8001530,8001533,23,54,71
2023-04-18,8001530,8004883,33,52,74
2023-04-18,8001531,8000081,13,42,46
2023-04-18,8001531,8001505,37,42,69
2023-04-18,8001531,8001531,49,84,56
2023-04-18,8001532,8001532,31,36,115
2023-04-18,8001532,8001544,17,18,130
2023-04-18,8001533,8001530,36,52,76
2023-04-18,8001533,8001533,60,106,73
2023-04-18,8001534,8001521,4,20,18
2023-04-18,8001534,8001534,16,40,40
2023-04-18,8001534,8001538,15,20,76
2023-04-18,8001535,8001517,32,56,33
2023-04-18,8001535,8001535,76,112,36
2023-04-18,8001535,8003916,36,56,34
2023-04-18,8001536,8001527,30,39,221
2023-04-18,8001536,8001536,52,78,218
2023-04-18,8001536,8006510,36,39,239
2023-04-18,8001537,8001515,17,29,114
2023-04-18,8001537,8001537,42,73,189
2023-04-18,8001537,8003169,17,36,242
2023-04-18,8001537,8006226,7,8,195
2023-04-18,8001538,8001534,5,20,20
2023-04-18,8001538,8001538,23,40,55
2023-04-18,8001538,8006505,16,20,86
2023-04-18,8001539,8001528,10,18,45
2023-04-18,8001539,8001539,20,36,75
2023-04-18,8001539,8001541,10,18,107
2023-04-18,8001540,8001540,71,108,37
2023-04-18,8001540,8001542,19,54,18
2023-04-18,8001540,8001549,53,54,87
2023-04-18,8001541,8001539,8,18,35
2023-04-18,8001541,8001541,22,36,74
2023-04-18,8001541,8001544,11,18,105
2023-04-18,8001542,8000081,1,54,-11
2023-04-18,8001542,8001540,31,54,30
2023-04-18,8001542,8001542,46,108,19
2023-04-18,8001543,8001327,71,83,106
2023-04-18,8001543,8001515,11,15,132
2023-04-18,8001543,8001519,15,42,56
2023-04-18,8001543,8001543,113,166,86
2023-04-18,8001544,8001532,10,18,95
2023-04-18,8001544,8001541,12,18,73
2023-04-18,8001544,8001544,27,36,98
2023-04-18,8001545,8000392,26,34,86
2023-04-18,8001545,8001522,10,14,58
2023-04-18,8001545,8001523,9,20,-159
2023-04-18,8001545,8001545,40,68,0
2023-04-18,8001546,8001546,60,112,34
2023-04-18,8001546,8003909,23,56,22
2023-04-18,8001546,8003936,49,56,51
2023-04-18,8001549,8001516,52,54,233
2023-04-18,8001549,8001540,31,54,28
2023-04-18,8001549,8001549,103,108,111
2023-04-18,8001692,8001394,23,35,85
2023-04-18,8001692,8001692,44,69,87
2023-04-18,8001692,8002262,20,34,101
2023-04-18,8001700,8001700,23,40,132
2023-04-18,8001700,8003018,14,20,240
2023-04-18,8001700,8003716,4,20,27
2023-04-18,8001729,8001729,1,5,48
2023-04-18,8001729,8004406,0,2,0
2023-04-18,8001795,8000033,41,51,400
2023-04-18,8001795,8000037,20,32,327
2023-04-18,8001795,8001795,73,102,354
2023-04-18,8001795,8006386,11,18,212
2023-04-18,8001836,8000037,22,31,55
2023-04-18,8001836,8001836,31,62,37
2023-04-18,8001836,8002754,9,31,31
2023-04-18,8001851,8005319,6,9,50
2023-04-18,8001943,8001943,46,79,65
2023-04-18,8001943,8002267,20,39,40
2023-04-18,8001943,8004440,8,40,68
2023-04-18,8001980,8001980,16,18,125
2023-04-18,8001980,8003486,6,9,47
2023-04-18,8001980,8004564,9,9,200
2023-04-18,8002073,8002073,57,74,140
2023-04-18,8002073,8003993,33,37,164
2023-04-18,8002073,8004642,22,37,105
2023-04-18,8002180,8000793,0,14,0
2023-04-18,8002180,8002180,1,28,2
2023-04-18,8002180,8003470,1,14,4
2023-04-18,8002262,8001692,13,35,62
2023-04-18,8002262,8003168,13,14,96
2023-04-18,8002267,8001943,16,40,72
2023-04-18,8002267,8002267,33,79,57
2023-04-18,8002267,8002509,17,39,36
2023-04-18,8002268,8000033,18,39,34
2023-04-18,8002268,8002268,30,79,59
2023-04-18,8002268,8002509,14,40,83
2023-04-18,8002509,8002267,14,40,82
2023-04-18,8002509,8002268,16,39,34
2023-04-18,8002509,8002509,32,79,60
2023-04-18,8002512,8002512,49,79,68
2023-04-18,8002512,8004440,23,39,50
2023-04-18,8002512,8006712,13,40,74
2023-04-18,8002514,8001357,5,19,22
2023-04-18,8002514,8002514,23,38,56
2023-04-18,8002514,8002769,19,19,84
2023-04-18,8002535,8001213,7,18,18
2023-04-18,8002535,8002535,23,36,69
2023-04-18,8002535,8003297,16,18,73
2023-04-18,8002639,8001038,15,40,33
2023-04-18,8002639,8002639,39,80,76
2023-04-18,8002639,8002640,20,40,109
2023-04-18,8002640,8002639,12,40,54
2023-04-18,8002680,8000441,30,38,212
2023-04-18,8002680,8001045,13,17,381
2023-04-18,8002680,8002680,40,75,201
2023-04-18,8002680,8003168,8,19,69
2023-04-18,8002745,8002745,47,68,41
2023-04-18,8002745,8003788,20,34,-74
2023-04-18,8002745,8006342,29,34,153
2023-04-18,8002754,8001836,9,31,27
2023-04-18,8002754,8002754,26,62,39
2023-04-18,8002754,8003166,14,31,45
2023-04-18,8002769,8002514,12,19,33
2023-04-18,8002769,8002769,33,40,44
2023-04-18,8002769,8006505,8,20,22
2023-04-18,8002779,8000164,16,18,73
2023-04-18,8002779,8001328,13,18,133
2023-04-18,8002779,8002779,29,36,117
2023-04-18,8002953,8002953,39,72,82
2023-04-18,8002953,8003657,13,15,232
2023-04-18,8002953,8003939,11,17,56
2023-04-18,8002953,8006386,8,14,47
2023-04-18,8002992,8000054,8,11,123
2023-04-18,8002992,8001137,4,7,116
2023-04-18,8002992,8002992,14,20,140
2023-04-18,8002992,8003998,1,2,150
2023-04-18,8003018,8001700,8,20,40
2023-04-18,8003018,8003018,18,40,138
2023-04-18,8003090,8000186,5,31,14
2023-04-18,8003090,8003090,34,62,24
2023-04-18,8003090,8003166,29,31,46
2023-04-18,8003166,8002754,12,31,30
2023-04-18,8003166,8003090,5,31,16
2023-04-18,8003166,8003166,22,62,21
2023-04-18,8003168,8002262,10,14,84
2023-04-18,8003168,8002680,16,19,234
2023-04-18,8003168,8003168,84,145,157
2023-04-18,8003168,8003169,27,37,147
2023-04-18,8003168,8004448,15,28,271
2023-04-18,8003168,8006226,28,34,120
2023-04-18,8003168,8006227,1,1,60
2023-04-18,8003169,8001537,22,37,136
2023-04-18,8003169,8003168,14,36,230
2023-04-18,8003169,8003169,44,73,188
2023-04-18,8003287,8003287,14,40,128
2023-04-18,8003287,8003939,4,20,26
2023-04-18,8003287,8006320,10,20,225
2023-04-18,8003297,8002535,13,18,118
2023-04-18,8003297,8003297,29,36,92
2023-04-18,8003297,8003950,14,18,57
2023-04-18,8003470,8002180,0,14,0
2023-04-18,8003470,8003470,1,28,3
2023-04-18,8003470,8004273,1,14,6
2023-04-18,8003486,8001980,8,9,223
2023-04-18,8003486,8003486,14,16,131
2023-04-18,8003486,8003493,9,16,36
2023-04-18,8003493,8000187,8,16,41
2023-04-18,8003493,8003486,14,16,90
2023-04-18,8003493,8003493,17,32,57
2023-04-18,8003621,8003621,14,18,120
2023-04-18,8003621,8004564,7,9,80
2023-04-18,8003621,8005319,8,9,187
2023-04-18,8003638,8000978,2,15,8
2023-04-18,8003638,8003638,2,30,3
2023-04-18,8003638,8003965,0,15,0
2023-04-18,8003657,8000186,14,33,105
2023-04-18,8003657,8002953,18,20,75
2023-04-18,8003657,8003657,39,67,96
2023-04-18,8003716,8001700,9,20,204
2023-04-18,8003716,8003716,14,40,117
2023-04-18,8003716,8006320,10,20,44
2023-04-18,8003788,8000171,10,34,-83
2023-04-18,8003788,8002745,33,34,182
2023-04-18,8003788,8003788,57,68,64
2023-04-18,8003896,8001137,16,17,168
2023-04-18,8003896,8003896,26,32,151
2023-04-18,8003896,8006379,10,15,106
2023-04-18,8003909,8001546,46,56,50
2023-04-18,8003909,8003909,80,112,46
2023-04-18,8003909,8005971,30,56,31
2023-04-18,8003916,8001520,33,56,42
2023-04-18,8003916,8001535,39,56,41
2023-04-18,8003916,8003916,74,112,37
2023-04-18,8003925,8000171,28,39,42
2023-04-18,8003925,8003925,56,78,43
2023-04-18,8003925,8005971,16,39,12
2023-04-18,8003936,8001526,26,56,24
2023-04-18,8003936,8001546,47,56,49
2023-04-18,8003936,8003936,96,112,44
2023-04-18,8003939,8002953,2,17,4
2023-04-18,8003939,8003287,10,20,224
2023-04-18,8003939,8003939,17,40,130
2023-04-18,8003946,8000081,30,56,37
2023-04-18,8003946,8001518,18,56,17
2023-04-18,8003946,8003946,43,112,25
2023-04-18,8003950,8003297,16,18,120
2023-04-18,8003950,8003950,28,36,92
2023-04-18,8003950,8070483,12,18,53
2023-04-18,8003965,8003638,2,15,6
2023-04-18,8003965,8003965,2,30,4
2023-04-18,8003965,8003967,0,15,0
2023-04-18,8003967,8001066,0,16,0
2023-04-18,8003967,8003965,2,15,8
2023-04-18,8003967,8003967,2,30,5
2023-04-18,8003993,8000927,30,37,178
2023-04-18,8003993,8002073,28,37,122
2023-04-18,8003993,8003993,60,74,146
2023-04-18,8003998,8000904,1,2,120
2023-04-18,8003998,8002992,3,4,75
2023-04-18,8003998,8003998,5,6,110
2023-04-18,8004228,8000605,36,37,161
2023-04-18,8004228,8004228,54,74,133
2023-04-18,8004228,8006389,28,37,140
2023-04-18,8004230,8000081,35,56,111
2023-04-18,8004230,8004230,111,125,155
2023-04-18,8004230,8004419,67,69,178
2023-04-18,8004269,8000358,63,69,162
2023-04-18,8004269,8004269,119,138,148
2023-04-18,8004269,8004288,60,69,142
2023-04-18,8004273,8003470,0,14,0
2023-04-18,8004288,8004269,66,69,157
2023-04-18,8004288,8004288,125,138,147
2023-04-18,8004288,8004419,53,69,130
2023-04-18,8004419,8000081,11,13,196
2023-04-18,8004419,8004230,44,56,126
2023-04-18,8004419,8004288,53,69,138
2023-04-18,8004419,8004419,120,138,146
2023-04-18,8004440,8001943,33,39,78
2023-04-18,8004440,8002512,18,40,80
2023-04-18,8004440,8004440,47,79,71
2023-04-18,8004448,8003168,20,29,117
2023-04-18,8004448,8004448,38,57,196
2023-04-18,8004474,8000358,45,69,124
2023-04-18,8004474,8001039,54,69,123
2023-04-18,8004474,8004474,101,138,128
2023-04-18,8004564,8001980,8,9,90
2023-04-18,8004564,8003621,9,9,240
2023-04-18,8004564,8004564,17,18,170
2023-04-18,8004642,8000605,25,37,122
2023-04-18,8004642,8002073,31,37,162
2023-04-18,8004642,8004642,55,74,135
2023-04-18,8004676,8000054,23,26,148
2023-04-18,8004676,8000927,28,29,86
2023-04-18,8004676,8004676,41,55,102
2023-04-18,8004883,8000239,40,52,132
2023-04-18,8004883,8001530,35,54,87
2023-04-18,8004883,8004883,61,106,80
2023-04-18,8005227,8001357,16,19,60
2023-04-18,8005289,8000793,2,15,10
2023-04-18,8005289,8005289,2,30,6
2023-04-18,8005289,8006109,0,15,0
2023-04-18,8005319,8001851,7,9,150
2023-04-18,8005319,8003621,3,9,57
