date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-06,8000978,8006109,2,15,24
2023-06-06,8001035,8001035,54,70,124
2023-06-06,8001035,8006710,35,35,223
2023-06-06,8001038,8001038,53,80,151
2023-06-06,8001038,8002639,29,40,181
2023-06-06,8001038,8006194,18,40,107
2023-06-06,8001039,8001039,100,125,215
2023-06-06,8001039,8004474,49,56,284
2023-06-06,8001039,8006227,42,69,137
2023-06-06,8001045,8001045,66,96,121
2023-06-06,8001045,8001061,0,1,0
2023-06-06,8001045,8002680,14,16,79
2023-06-06,8001045,8003986,44,49,190
2023-06-06,8001045,8006323,18,29,80
2023-06-06,8001061,8000171,25,33,184
2023-06-06,8001061,8001061,59,67,613
2023-06-06,8001061,8001558,17,18,518
2023-06-06,8001066,8000113,13,16,-9
2023-06-06,8001066,8001066,15,33,6
2023-06-06,8001066,8003967,4,17,25
2023-06-06,8001093,8000745,24,34,201
2023-06-06,8001093,8001093,43,69,151
2023-06-06,8001093,8006323,23,35,138
2023-06-06,8001097,8000239,18,18,75
2023-06-06,8001097,8001097,36,36,80
2023-06-06,8001097,8005526,18,18,170
2023-06-06,8001137,8000054,2,6,40
2023-06-06,8001137,8000904,4,4,472
2023-06-06,8001137,8001137,25,34,166
2023-06-06,8001137,8002992,7,7,154
2023-06-06,8001137,8003896,11,17,134
2023-06-06,8001182,8000054,8,11,65
2023-06-06,8001213,8002535,9,18,23
2023-06-06,8001357,8001357,29,38,43
2023-06-06,8001357,8002514,14,19,58
2023-06-06,8001357,8005227,15,19,65
2023-06-06,8001394,8000745,25,35,124
2023-06-06,8001394,8001394,50,69,161
2023-06-06,8001394,8001692,25,34,201
2023-06-06,8001505,8001505,82,84,134
2023-06-06,8001505,8001525,41,42,125
2023-06-06,8001505,8001531,35,42,151
2023-06-06,8001515,8001515,40,57,303
2023-06-06,8001515,8001537,23,28,515
2023-06-06,8001515,8001543,16,16,64
2023-06-06,8001515,8006226,11,13,203
2023-06-06,8001516,8001549,54,54,59
2023-06-06,8001517,8001517,96,112,62
2023-06-06,8001517,8001529,45,56,59
2023-06-06,8001517,8001535,38,56,42
2023-06-06,8001518,8001518,71,112,38
2023-06-06,8001518,8001520,20,56,23
2023-06-06,8001518,8003946,47,56,48
2023-06-06,8001519,8001519,62,84,123
2023-06-06,8001519,8001525,26,42,142
2023-06-06,8001519,8001543,36,42,101
2023-06-06,8001520,8001518,29,56,28
2023-06-06,8001520,8001520,67,112,38
2023-06-06,8001520,8003916,52,56,47
2023-06-06,8001522,8001522,93,111,98
2023-06-06,8001522,8001523,17,20,99
2023-06-06,8001522,8001524,35,37,174
2023-06-06,8001522,8001545,13,14,135
2023-06-06,8001523,8001522,14,20,64
2023-06-06,8001523,8001523,23,40,75
2023-06-06,8001523,8001545,12,20,110
2023-06-06,8001524,8000037,37,37,259
2023-06-06,8001524,8001522,27,34,103
2023-06-06,8001524,8001524,62,71,160
2023-06-06,8001525,8001505,23,42,136
2023-06-06,8001525,8001519,33,42,106
2023-06-06,8001525,8001525,63,84,126
2023-06-06,8001526,8001526,72,112,41
2023-06-06,8001526,8001529,55,56,92
2023-06-06,8001526,8003936,16,56,17
2023-06-06,8001527,8001527,64,78,65
2023-06-06,8001527,8001536,24,39,53
2023-06-06,8001528,8001329,16,18,68
2023-06-06,8001528,8001528,32,36,93
2023-06-06,8001528,8001539,12,18,97
2023-06-06,8001529,8001517,51,56,77
2023-06-06,8001529,8001526,14,56,18
2023-06-06,8001529,8001529,100,112,62
2023-06-06,8001530,8001530,88,106,130
2023-06-06,8001530,8001533,34,54,99
2023-06-06,8001530,8004883,46,52,137
2023-06-06,8001531,8000081,35,42,158
2023-06-06,8001531,8001505,29,42,84
2023-06-06,8001531,8001531,67,84,122
2023-06-06,8001532,8001532,31,36,82
2023-06-06,8001532,8001544,18,18,90
2023-06-06,8001533,8001530,50,52,151
2023-06-06,8001533,8001533,83,106,115
2023-06-06,8001535,8001517,43,56,38
2023-06-06,8001535,8001535,96,112,44
2023-06-06,8001535,8003916,51,56,49
2023-06-06,8001536,8001527,15,39,40
2023-06-06,8001536,8001536,35,78,42
2023-06-06,8001536,8006510,34,39,62
2023-06-06,8001537,8001515,17,29,96
2023-06-06,8001537,8001537,47,73,301
2023-06-06,8001537,8003169,29,36,508
2023-06-06,8001537,8006226,6,8,262
2023-06-06,8001539,8001528,13,18,57
2023-06-06,8001539,8001539,28,36,68
2023-06-06,8001539,8001541,15,18,98
2023-06-06,8001540,8001540,83,108,51
2023-06-06,8001540,8001542,29,54,26
2023-06-06,8001540,8001549,54,54,110
2023-06-06,8001541,8001539,11,18,25
2023-06-06,8001541,8001541,27,36,68
2023-06-06,8001541,8001544,13,18,80
2023-06-06,8001542,8000081,0,54,0
2023-06-06,8001542,8001540,33,54,44
2023-06-06,8001542,8001542,58,108,29
2023-06-06,8001543,8001327,72,83,170
2023-06-06,8001543,8001515,15,15,612
2023-06-06,8001543,8001519,22,42,126
2023-06-06,8001543,8001543,139,166,183
2023-06-06,8001544,8001532,7,18,65
2023-06-06,8001544,8001541,17,18,83
2023-06-06,8001544,8001544,29,36,77
2023-06-06,8001545,8000392,25,34,143
2023-06-06,8001545,8001522,11,14,77
2023-06-06,8001545,8001523,11,20,40
2023-06-06,8001545,8001545,43,68,90
2023-06-06,8001546,8001546,71,112,42
2023-06-06,8001546,8003909,24,56,24
2023-06-06,8001546,8003936,53,56,62
2023-06-06,8001549,8001516,54,54,73
2023-06-06,8001549,8001540,37,54,38
2023-06-06,8001549,8001549,108,108,80
2023-06-06,8001692,8001394,23,35,111
2023-06-06,8001692,8001692,49,69,162
2023-06-06,8001692,8002262,26,34,215
2023-06-06,8001700,8001700,24,40,136
2023-06-06,8001700,8003018,13,20,222
2023-06-06,8001700,8003716,8,20,42
2023-06-06,8001729,8001729,3,5,84
2023-06-06,8001729,8004406,1,2,30
2023-06-06,8001795,8000033,48,51,473
2023-06-06,8001795,8000037,26,32,1104
2023-06-06,8001795,8001795,91,102,923
2023-06-06,8001795,8006386,17,18,1458
2023-06-06,8001836,8000037,23,31,126
2023-06-06,8001836,8001836,53,62,147
2023-06-06,8001836,8002754,29,31,173
2023-06-06,8001851,8005319,5,9,147
2023-06-06,8001943,8001943,60,79,343
2023-06-06,8001943,8002267,26,39,143
2023-06-06,8001943,8004440,30,40,526
2023-06-06,8001980,8001980,13,18,242
2023-06-06,8001980,8003486,4,9,130
2023-06-06,8001980,8004564,9,9,373
2023-06-06,8002073,8002073,45,70,157
2023-06-06,8002073,8003993,29,35,207
2023-06-06,8002073,8004642,11,35,101
2023-06-06,8002180,8000793,0,14,0
2023-06-06,8002180,8002180,2,28,15
2023-06-06,8002180,8003470,2,14,30
2023-06-06,8002262,8001692,26,35,129
2023-06-06,8002262,8002262,57,69,174
2023-06-06,8002262,8005276,27,34,203
2023-06-06,8002267,8001943,31,40,525
2023-06-06,8002267,8002267,60,79,338
2023-06-06,8002267,8002509,31,39,143
2023-06-06,8002268,8000033,22,39,125
2023-06-06,8002268,8002268,53,79,339
2023-06-06,8002268,8002509,33,40,543
2023-06-06,8002509,8002267,33,40,537
2023-06-06,8002509,8002268,22,39,132
2023-06-06,8002509,8002509,64,79,346
2023-06-06,8002512,8002512,60,79,349
2023-06-06,8002512,8004440,23,39,142
2023-06-06,8002512,8006712,32,40,550
2023-06-06,8002514,8001357,5,19,11
2023-06-06,8002514,8002514,19,38,97
2023-06-06,8002535,8001213,8,18,30
2023-06-06,8002535,8002535,26,36,57
2023-06-06,8002535,8003297,15,18,43
2023-06-06,8002639,8001038,26,40,130
2023-06-06,8002639,8002639,53,80,144
2023-06-06,8002639,8002640,27,40,158
2023-06-06,8002640,8002639,17,40,106
2023-06-06,8002680,8000441,35,38,563
2023-06-06,8002680,8001045,16,17,263
2023-06-06,8002680,8002680,56,75,390
2023-06-06,8002680,8003168,9,19,109
2023-06-06,8002745,8000171,20,34,38
2023-06-06,8002745,8002745,45,68,84
2023-06-06,8002745,8006342,21,34,127
2023-06-06,8002754,8001836,20,31,109
2023-06-06,8002754,8002754,48,62,146
2023-06-06,8002754,8003166,27,31,167
2023-06-06,8002779,8000164,18,18,122
2023-06-06,8002779,8001328,14,18,117
2023-06-06,8002779,8002779,33,36,133
2023-06-06,8002953,8002953,47,72,157
2023-06-06,8002953,8003657,13,15,368
2023-06-06,8002953,8003939,12,17,155
2023-06-06,8002953,8006386,10,14,99
2023-06-06,8002992,8000054,11,11,248
2023-06-06,8002992,8001137,8,9,137
2023-06-06,8002992,8002992,21,22,170
2023-06-06,8002992,8003998,2,2,120
2023-06-06,8003018,8001700,12,20,52
2023-06-06,8003018,8003018,22,40,124
2023-06-06,8003090,8000186,23,31,95
2023-06-06,8003090,8003090,52,62,79
2023-06-06,8003090,8003166,31,31,105
2023-06-06,8003166,8002754,21,31,116
2023-06-06,8003166,8003090,21,31,107
2023-06-06,8003166,8003166,55,62,109
2023-06-06,8003168,8002680,16,19,963
2023-06-06,8003168,8003168,100,145,368
2023-06-06,8003168,8003169,29,37,135
2023-06-06,8003168,8004448,23,28,521
2023-06-06,8003168,8006226,30,35,322
2023-06-06,8003168,8006449,6,7,176
2023-06-06,8003169,8001537,20,37,115
2023-06-06,8003169,8003168,27,36,478
2023-06-06,8003169,8003169,57,73,311
2023-06-06,8003287,8003287,26,40,129
2023-06-06,8003287,8003939,12,20,50
2023-06-06,8003287,8006320,14,20,218
2023-06-06,8003297,8002535,13,18,125
2023-06-06,8003297,8003297,30,36,92
2023-06-06,8003297,8003950,13,18,53
2023-06-06,8003470,8002180,0,14,0
2023-06-06,8003470,8003470,2,28,15
2023-06-06,8003470,8004273,2,14,26
2023-06-06,8003486,8001980,9,9,423
2023-06-06,8003486,8003486,13,16,309
2023-06-06,8003486,8003493,6,11,131
2023-06-06,8003493,8000187,6,11,150
2023-06-06,8003493,8003486,10,11,365
2023-06-06,8003493,8003493,15,22,254
2023-06-06,8003621,8003621,13,18,238
2023-06-06,8003621,8004564,5,9,150
2023-06-06,8003621,8005319,8,9,323
2023-06-06,8003638,8000978,2,15,28
2023-06-06,8003638,8003638,2,30,12
2023-06-06,8003638,8003965,0,15,0
2023-06-06,8003657,8000186,19,33,295
2023-06-06,8003657,8002953,15,20,44
2023-06-06,8003657,8003657,39,67,189
2023-06-06,8003716,8001700,10,20,190
2023-06-06,8003716,8003716,17,40,116
2023-06-06,8003716,8006320,11,20,52
2023-06-06,8003896,8001137,14,17,192
2023-06-06,8003896,8003896,29,34,176
2023-06-06,8003896,8006379,13,17,173
2023-06-06,8003909,8001546,52,56,66
2023-06-06,8003909,8003909,89,112,54
2023-06-06,8003909,8005971,38,56,41
2023-06-06,8003916,8001520,47,56,68
2023-06-06,8003916,8001535,44,56,48
2023-06-06,8003916,8003916,95,112,48
2023-06-06,8003925,8000171,36,39,59
2023-06-06,8003925,8003925,63,78,60
2023-06-06,8003925,8005971,24,39,29
2023-06-06,8003936,8001526,39,56,42
2023-06-06,8003936,8001546,52,56,54
2023-06-06,8003936,8003936,104,112,54
2023-06-06,8003939,8002953,10,17,104
2023-06-06,8003939,8003287,10,20,212
2023-06-06,8003939,8003939,18,40,140
2023-06-06,8003946,8000081,43,56,46
2023-06-06,8003946,8001518,19,56,23
2023-06-06,8003946,8003946,62,112,33
2023-06-06,8003950,8003297,18,18,158
2023-06-06,8003950,8003950,33,36,117
2023-06-06,8003950,8070483,14,18,60
2023-06-06,8003965,8003638,2,15,24
2023-06-06,8003965,8003965,2,30,14
2023-06-06,8003965,8003967,4,15,12
2023-06-06,8003967,8001066,4,16,19
2023-06-06,8003967,8003965,2,15,28
2023-06-06,8003967,8003967,6,30,26
2023-06-06,8003993,8000927,30,35,213
2023-06-06,8003993,8002073,22,35,118
2023-06-06,8003993,8003993,47,70,161
2023-06-06,8003998,8000904,2,2,405
2023-06-06,8003998,8002992,4,4,345
2023-06-06,8003998,8003998,6,6,340
2023-06-06,8004228,8000605,33,35,193
2023-06-06,8004228,8004228,45,70,147
2023-06-06,8004228,8006389,20,35,123
2023-06-06,8004230,8000081,44,56,261
2023-06-06,8004230,8004230,113,125,264
2023-06-06,8004230,8004419,66,69,252
2023-06-06,8004269,8000358,66,69,243
2023-06-06,8004269,8004269,125,138,247
2023-06-06,8004269,8004288,60,69,258
2023-06-06,8004273,8003470,0,14,0
2023-06-06,8004288,8004269,66,69,238
2023-06-06,8004288,8004288,126,138,244
2023-06-06,8004288,8004419,57,69,243
2023-06-06,8004419,8000081,11,13,185
2023-06-06,8004419,8004230,46,56,271
2023-06-06,8004419,8004288,54,69,214
2023-06-06,8004419,8004419,123,138,240
2023-06-06,8004440,8001943,31,39,168
2023-06-06,8004440,8002512,36,40,541
2023-06-06,8004440,8004440,66,79,349
2023-06-06,8004448,8003168,17,29,80
2023-06-06,8004448,8004448,44,57,301
2023-06-06,8004474,8000358,59,69,248
2023-06-06,8004474,8001039,49,69,168
2023-06-06,8004474,8004474,116,138,228
2023-06-06,8004564,8001980,7,9,170
2023-06-06,8004564,8003621,9,9,403
2023-06-06,8004564,8004564,16,18,288
2023-06-06,8004642,8000605,21,35,122
2023-06-06,8004642,8002073,28,35,208
2023-06-06,8004642,8004642,48,70,157
2023-06-06,8004883,8000239,45,52,136
2023-06-06,8004883,8001530,40,54,124
2023-06-06,8004883,8004883,81,106,127
2023-06-06,8005227,8001357,14,19,35
2023-06-06,8005289,8000793,2,15,28
2023-06-06,8005289,8005289,2,30,14
2023-06-06,8005289,8006109,0,15,0
2023-06-06,8005319,8001851,9,9,280
2023-06-06,8005319,8003621,6,9,153
2023-06-06,8005319,8005319,15,18,228
2023-06-06,8005488,8000033,32,40,576
2023-06-06,8005488,8005488,60,79,365
2023-06-06,8005488,8006607,15,39,103
2023-06-06,8005525,8003783,18,18,165
2023-06-06,8005525,8005525,20,36,91
2023-06-06,8005525,8005526,2,18,5
2023-06-06,8005526,8001097,2,18,7
2023-06-06,8005526,8005525,18,18,183
2023-06-06,8005526,8005526,20,36,98
2023-06-06,8005555,8000966,6,9,173
2023-06-06,8005555,8005555,16,17,281
2023-06-06,8005555,8005569,8,8,345
2023-06-06,8005569,8005555,6,9,200
2023-06-06,8005569,8005569,14,17,265
2023-06-06,8005569,8006486,8,8,338
2023-06-06,8005971,8003909,56,56,52
2023-06-06,8005971,8003925,39,39,52
2023-06-06,8005971,8005971,46,78,26
2023-06-06,8006109,8000978,0,15,0
2023-06-06,8006109,8005289,2,15,28
2023-06-06,8006109,8006109,2,30,12
2023-06-06,8006226,8000853,2,2,390
2023-06-06,8006226,8001515,11,13,344
2023-06-06,8006226,8001537,6,8,484
2023-06-06,8006226,8001584,4,4,412
2023-06-06,8006226,8001585,17,18,493
2023-06-06,8006226,8001911,9,21,64
2023-06-06,8006226,8003168,26,33,659
2023-06-06,8006226,8006226,137,190,351
2023-06-06,8006226,8006386,29,34,199
2023-06-06,8006226,8006713,14,16,401
2023-06-06,8006227,8001039,53,56,315
2023-06-06,8006227,8001905,69,69,183
2023-06-06,8006227,8004474,11,13,113
2023-06-06,8006227,8006227,103,138,192
2023-06-06,8006320,8003287,5,20,24
2023-06-06,8006320,8003716,7,20,184
2023-06-06,8006320,8006320,34,58,141
2023-06-06,8006323,8001045,29,30,179
2023-06-06,8006323,8001093,25,34,175
2023-06-06,8006323,8006323,48,69,154
2023-06-06,8006342,8002745,28,34,56
2023-06-06,8006342,8006342,51,68,92
2023-06-06,8006342,8006383,24,34,134
2023-06-06,8006348,8000239,18,20,188
2023-06-06,8006348,8001323,19,20,290
2023-06-06,8006348,8006348,39,40,238
2023-06-06,8006379,8003896,17,17,221
2023-06-06,8006379,8005336,11,17,152
2023-06-06,8006379,8006379,29,34,199
2023-06-06,8006383,8006342,20,34,39
2023-06-06,8006383,8006383,36,68,69
2023-06-06,8006386,8000977,24,41,69
2023-06-06,8006386,8001795,18,18,840
2023-06-06,8006386,8002953,14,14,388
2023-06-06,8006386,8006226,19,35,91
2023-06-06,8006386,8006386,92,147,364
2023-06-06,8006386,8006510,12,21,70
2023-06-06,8006389,8000113,21,35,117
2023-06-06,8006389,8004228,32,35,188
2023-06-06,8006389,8006389,51,70,158
2023-06-06,8006486,8005569,5,9,180
2023-06-06,8006510,8001536,11,39,41
2023-06-06,8006510,8006386,19,21,81
2023-06-06,8006510,8006510,49,78,65
2023-06-06,8006710,8001035,27,35,61
2023-06-06,8006710,8006710,67,70,144
2023-06-06,8006710,8006711,29,35,190
2023-06-06,8006711,8006710,35,35,93
2023-06-06,8006711,8006711,67,70,138
2023-06-06,8006712,8002512,29,39,153
2023-06-06,8006712,8006712,64,79,355
2023-06-07,8000033,8000033,136,193,515
2023-06-07,8000033,8001795,39,56,806
2023-06-07,8000033,8002268,30,42,548
2023-06-07,8000033,8005488,26,40,140
2023-06-07,8000033,8006719,47,55,474
2023-06-07,8000037,8000037,146,181,288
2023-06-07,8000037,8000113,16,24,99
2023-06-07,8000037,8000171,2,2,105
2023-06-07,8000037,8000392,26,36,692
2023-06-07,8000037,8001524,22,36,37
2023-06-07,8000037,8001795,31,33,466
2023-06-07,8000037,8001836,28,33,163
2023-06-07,8000054,8000054,17,21,46
2023-06-07,8000054,8001137,5,6,65
2023-06-07,8000054,8001182,8,10,30
2023-06-07,8000054,8002992,9,11,74
2023-06-07,8000054,8006453,4,14,17
2023-06-07,8000081,8000081,182,275,167
2023-06-07,8000081,8001531,37,42,89
2023-06-07,8000081,8001542,21,54,22
2023-06-07,8000081,8003946,18,56,24
2023-06-07,8000081,8004230,61,69,317
2023-06-07,8000113,8000037,14,19,82
2023-06-07,8000113,8000113,55,75,129
2023-06-07,8000113,8001066,3,17,-9
2023-06-07,8000113,8004228,3,3,70
2023-06-07,8000113,8006389,25,37,163
2023-06-07,8000164,8000164,148,201,198
2023-06-07,8000164,8000887,10,15,124
2023-06-07,8000164,8001327,65,86,190
2023-06-07,8000164,8001900,22,22,274
2023-06-07,8000164,8001909,18,22,266
2023-06-07,8000164,8002223,15,16,148
2023-06-07,8000164,8002227,10,23,35
2023-06-07,8000164,8002779,15,18,270
2023-06-07,8000171,8000037,2,2,225
2023-06-07,8000171,8000171,109,143,363
2023-06-07,8000171,8000392,51,68,310
2023-06-07,8000171,8001061,27,36,722
2023-06-07,8000171,8002745,27,35,140
2023-06-07,8000171,8003925,18,39,37
2023-06-07,8000186,8003090,1,32,6
2023-06-07,8000186,8003657,4,34,20
2023-06-07,8000239,8000239,62,81,365
2023-06-07,8000239,8001097,13,19,278
2023-06-07,8000239,8004883,33,56,248
2023-06-07,8000239,8006348,17,22,585
2023-06-07,8000358,8000358,107,138,285
2023-06-07,8000358,8004269,57,69,289
2023-06-07,8000358,8004474,53,69,286
2023-06-07,8000392,8000037,26,33,421
2023-06-07,8000392,8000171,55,71,429
2023-06-07,8000392,8000392,110,139,372
2023-06-07,8000392,8001545,32,35,218
2023-06-07,8000605,8000605,55,75,122
2023-06-07,8000605,8003993,3,3,50
2023-06-07,8000605,8004228,24,35,64
2023-06-07,8000605,8004642,29,37,176
2023-06-07,8000745,8000745,44,71,152
2023-06-07,8000745,8001093,25,35,197
2023-06-07,8000745,8001394,18,35,123
2023-06-07,8000793,8000793,9,28,22
2023-06-07,8000793,8002180,9,14,43
2023-06-07,8000793,8005289,0,15,0
2023-06-07,8000904,8000904,6,6,275
2023-06-07,8000904,8001137,2,2,255
2023-06-07,8000904,8003998,4,4,262
2023-06-07,8000927,8000927,28,32,194
2023-06-07,8000927,8000966,16,17,279
2023-06-07,8000927,8003993,12,35,39
2023-06-07,8000966,8000927,13,17,94
2023-06-07,8000966,8000966,13,17,154
2023-06-07,8000966,8005555,8,8,266
2023-06-07,8000977,8000977,58,87,60
2023-06-07,8000977,8006386,14,44,18
2023-06-07,8000978,8000978,9,30,22
2023-06-07,8000978,8003638,0,15,0
2023-06-07,8000978,8006109,9,15,30
2023-06-07,8001035,8001035,52,72,148
2023-06-07,8001035,8006710,36,36,232
2023-06-07,8001038,8001038,59,81,172
2023-06-07,8001038,8002639,34,41,221
2023-06-07,8001038,8006194,18,40,106
2023-06-07,8001039,8001039,96,125,296
2023-06-07,8001039,8004474,45,56,339
2023-06-07,8001039,8006227,46,69,230
2023-06-07,8001045,8001045,78,98,249
2023-06-07,8001045,8001061,1,1,3150
2023-06-07,8001045,8002680,15,17,159
2023-06-07,8001045,8003986,47,49,318
2023-06-07,8001045,8006323,18,31,99
2023-06-07,8001061,8000171,23,33,435
2023-06-07,8001061,8001061,54,69,597
2023-06-07,8001061,8001558,15,18,362
2023-06-07,8001066,8000113,13,16,88
2023-06-07,8001066,8001066,15,33,29
2023-06-07,8001066,8003967,11,17,30
2023-06-07,8001093,8000745,17,36,101
2023-06-07,8001093,8001093,39,71,136
2023-06-07,8001093,8006323,25,35,189
2023-06-07,8001097,8000239,17,18,108
2023-06-07,8001097,8001097,31,37,169
2023-06-07,8001097,8005526,15,19,316
2023-06-07,8001137,8000054,4,6,125
2023-06-07,8001137,8000904,4,4,285
2023-06-07,8001137,8001137,26,34,116
2023-06-07,8001137,8002992,6,7,107
2023-06-07,8001137,8003896,10,17,69
2023-06-07,8001182,8000054,11,11,63
2023-06-07,8001213,8002535,14,18,52
2023-06-07,8001357,8001357,40,42,77
2023-06-07,8001357,8002514,21,21,77
2023-06-07,8001357,8005227,20,21,107
2023-06-07,8001394,8000745,30,35,201
2023-06-07,8001394,8001394,51,70,164
2023-06-07,8001394,8001692,21,35,145
2023-06-07,8001505,8001505,72,84,130
2023-06-07,8001505,8001525,35,42,110
2023-06-07,8001505,8001531,33,42,157
2023-06-07,8001515,8001515,43,61,362
2023-06-07,8001515,8001537,24,30,484
2023-06-07,8001515,8001543,16,16,225
2023-06-07,8001515,8006226,14,15,310
2023-06-07,8001516,8001549,51,54,61
2023-06-07,8001517,8001517,94,112,66
2023-06-07,8001517,8001529,46,56,59
2023-06-07,8001517,8001535,41,56,57
2023-06-07,8001518,8001518,74,112,47
2023-06-07,8001518,8001520,24,56,23
2023-06-07,8001518,8003946,45,56,69
2023-06-07,8001519,8001519,57,84,116
2023-06-07,8001519,8001525,25,42,156
2023-06-07,8001519,8001543,32,42,85
2023-06-07,8001520,8001518,39,56,52
2023-06-07,8001520,8001520,64,112,47
2023-06-07,8001520,8003916,48,56,39
2023-06-07,8001522,8001522,107,119,144
2023-06-07,8001522,8001523,17,21,154
2023-06-07,8001522,8001524,40,41,180
2023-06-07,8001522,8001545,14,14,131
2023-06-07,8001523,8001522,19,21,270
2023-06-07,8001523,8001523,28,42,199
2023-06-07,8001523,8001545,14,21,149
2023-06-07,8001524,8000037,41,41,231
2023-06-07,8001524,8001522,30,36,70
2023-06-07,8001524,8001524,66,77,145
2023-06-07,8001525,8001505,23,42,147
2023-06-07,8001525,8001519,29,42,88
2023-06-07,8001525,8001525,55,84,123
2023-06-07,8001526,8001526,68,112,46
2023-06-07,8001526,8001529,51,56,101
2023-06-07,8001526,8003936,17,56,19
2023-06-07,8001527,8001527,57,80,99
2023-06-07,8001527,8001536,20,40,76
2023-06-07,8001528,8001329,17,18,143
2023-06-07,8001528,8001528,32,36,203
2023-06-07,8001528,8001539,16,18,242
2023-06-07,8001529,8001517,48,56,84
2023-06-07,8001529,8001526,14,56,18
2023-06-07,8001529,8001529,97,112,66
2023-06-07,8001530,8001530,73,111,317
2023-06-07,8001530,8001533,39,56,307
2023-06-07,8001530,8004883,37,55,364
2023-06-07,8001531,8000081,32,42,162
2023-06-07,8001531,8001505,21,42,68
2023-06-07,8001531,8001531,60,84,116
2023-06-07,8001532,8001532,35,36,211
2023-06-07,8001532,8001544,18,18,192
2023-06-07,8001533,8001530,37,55,302
2023-06-07,8001533,8001533,69,111,293
2023-06-07,8001535,8001517,43,56,35
2023-06-07,8001535,8001535,88,112,50
2023-06-07,8001535,8003916,47,56,64
2023-06-07,8001536,8001527,29,40,85
2023-06-07,8001536,8001536,47,80,74
