date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-10,8002639,8002640,29,38,317
2023-11-10,8002640,8002639,23,37,245
2023-11-10,8002680,8000441,35,38,951
2023-11-10,8002680,8001045,16,16,707
2023-11-10,8002680,8002680,63,75,680
2023-11-10,8002680,8003168,16,19,453
2023-11-10,8002745,8002745,54,68,483
2023-11-10,8002745,8003788,29,34,501
2023-11-10,8002745,8006342,27,34,503
2023-11-10,8002769,8002514,18,20,186
2023-11-10,8002779,8000164,16,18,142
2023-11-10,8002779,8001328,13,18,108
2023-11-10,8002779,8002779,31,36,137
2023-11-10,8002953,8002953,45,65,267
2023-11-10,8002953,8003657,14,14,482
2023-11-10,8002953,8003939,11,16,422
2023-11-10,8002953,8006386,9,14,103
2023-11-10,8003018,8001700,11,20,81
2023-11-10,8003018,8003018,20,41,200
2023-11-10,8003168,8002680,17,19,859
2023-11-10,8003168,8003168,125,147,637
2023-11-10,8003168,8003169,33,38,306
2023-11-10,8003168,8004448,24,29,607
2023-11-10,8003168,8005276,2,2,675
2023-11-10,8003168,8006226,32,35,945
2023-11-10,8003168,8006449,6,6,820
2023-11-10,8003169,8001537,33,38,349
2023-11-10,8003169,8003168,31,37,673
2023-11-10,8003169,8003169,64,75,500
2023-11-10,8003287,8003287,23,41,256
2023-11-10,8003287,8003939,13,20,158
2023-11-10,8003287,8006320,13,21,369
2023-11-10,8003470,8002180,5,15,28
2023-11-10,8003470,8003470,16,30,105
2023-11-10,8003470,8004273,12,15,182
2023-11-10,8003486,8001980,2,9,40
2023-11-10,8003621,8003621,8,18,55
2023-11-10,8003621,8004564,6,9,97
2023-11-10,8003621,8005319,9,9,50
2023-11-10,8003638,8000978,14,16,208
2023-11-10,8003638,8003638,17,33,116
2023-11-10,8003638,8003965,6,17,49
2023-11-10,8003657,8000186,17,33,261
2023-11-10,8003657,8002953,19,20,140
2023-11-10,8003657,8003657,42,67,182
2023-11-10,8003716,8001700,15,21,361
2023-11-10,8003716,8003716,21,41,246
2023-11-10,8003716,8006320,13,20,153
2023-11-10,8003788,8000171,28,34,460
2023-11-10,8003788,8002745,25,34,468
2023-11-10,8003788,8003788,54,68,481
2023-11-10,8003909,8001546,52,56,60
2023-11-10,8003909,8003909,96,112,59
2023-11-10,8003909,8005971,41,56,60
2023-11-10,8003916,8001520,49,56,89
2023-11-10,8003916,8001535,46,56,54
2023-11-10,8003916,8003916,98,112,60
2023-11-10,8003925,8000171,38,39,50
2023-11-10,8003925,8003925,60,78,47
2023-11-10,8003925,8005971,20,39,21
2023-11-10,8003936,8001526,38,56,35
2023-11-10,8003936,8001546,53,56,84
2023-11-10,8003936,8003936,109,112,63
2023-11-10,8003939,8002953,13,15,186
2023-11-10,8003939,8003287,12,21,369
2023-11-10,8003939,8003939,29,41,284
2023-11-10,8003946,8000081,49,56,75
2023-11-10,8003946,8001518,27,56,33
2023-11-10,8003946,8003946,71,112,54
2023-11-10,8003965,8003638,13,16,186
2023-11-10,8003965,8003965,18,33,101
2023-11-10,8003965,8003967,10,17,78
2023-11-10,8003967,8001066,13,37,49
2023-11-10,8003967,8003965,11,16,75
2023-11-10,8003967,8003967,20,33,86
2023-11-10,8003993,8000927,32,35,266
2023-11-10,8003993,8002073,35,35,127
2023-11-10,8003993,8003993,53,70,157
2023-11-10,8004228,8000605,30,35,175
2023-11-10,8004228,8004228,57,70,193
2023-11-10,8004228,8006389,34,35,245
2023-11-10,8004230,8000081,47,56,404
2023-11-10,8004230,8004230,111,125,378
2023-11-10,8004230,8004419,62,69,345
2023-11-10,8004269,8000358,61,69,340
2023-11-10,8004269,8004269,120,138,352
2023-11-10,8004269,8004288,60,69,372
2023-11-10,8004273,8003470,1,15,20
2023-11-10,8004288,8004269,61,69,329
2023-11-10,8004288,8004288,121,138,351
2023-11-10,8004288,8004419,59,69,370
2023-11-10,8004419,8000081,11,13,235
2023-11-10,8004419,8004230,48,56,414
2023-11-10,8004419,8004288,59,69,313
2023-11-10,8004419,8004419,121,138,352
2023-11-10,8004440,8001943,36,39,377
2023-11-10,8004440,8002512,35,41,362
2023-11-10,8004440,8004440,67,80,353
2023-11-10,8004448,8003168,24,30,252
2023-11-10,8004448,8004448,51,59,432
2023-11-10,8004474,8000358,58,69,358
2023-11-10,8004474,8001039,61,69,280
2023-11-10,8004474,8004474,118,138,335
2023-11-10,8004564,8001980,8,9,120
2023-11-10,8004564,8003621,2,9,43
2023-11-10,8004564,8004564,10,18,73
2023-11-10,8004642,8000605,35,35,200
2023-11-10,8004642,8002073,30,35,204
2023-11-10,8004642,8004642,62,70,186
2023-11-10,8004883,8000239,5,7,407
2023-11-10,8004883,8001530,6,7,591
2023-11-10,8004883,8004883,10,14,499
2023-11-10,8005227,8001357,18,20,290
2023-11-10,8005289,8000793,14,16,202
2023-11-10,8005289,8005289,19,33,105
2023-11-10,8005289,8006109,6,17,28
2023-11-10,8005319,8001851,9,9,130
2023-11-10,8005319,8003621,7,9,90
2023-11-10,8005319,8005319,16,18,80
2023-11-10,8005488,8000033,30,41,359
2023-11-10,8005488,8005488,70,80,386
2023-11-10,8005488,8006607,36,39,385
2023-11-10,8005525,8003783,19,19,115
2023-11-10,8005525,8005525,26,37,113
2023-11-10,8005525,8005526,7,18,105
2023-11-10,8005526,8001097,6,18,93
2023-11-10,8005526,8005525,19,19,128
2023-11-10,8005526,8005526,25,37,116
2023-11-10,8005555,8000966,8,9,197
2023-11-10,8005555,8005555,16,17,304
2023-11-10,8005555,8005569,8,8,431
2023-11-10,8005569,8005555,5,9,170
2023-11-10,8005569,8005569,13,17,296
2023-11-10,8005569,8006486,8,8,360
2023-11-10,8005971,8003909,56,56,41
2023-11-10,8005971,8003925,39,39,45
2023-11-10,8005971,8005971,39,78,23
2023-11-10,8006109,8000978,7,17,48
2023-11-10,8006109,8005289,12,16,191
2023-11-10,8006109,8006109,15,33,103
2023-11-10,8006226,8001515,12,14,688
2023-11-10,8006226,8001537,8,8,1028
2023-11-10,8006226,8001584,23,23,789
2023-11-10,8006226,8001585,18,18,900
2023-11-10,8006226,8001911,11,21,70
2023-11-10,8006226,8003168,33,33,747
2023-11-10,8006226,8006226,159,190,607
2023-11-10,8006226,8006386,28,34,247
2023-11-10,8006227,8001039,50,56,469
2023-11-10,8006227,8001905,67,69,291
2023-11-10,8006227,8004474,12,13,168
2023-11-10,8006227,8006227,112,138,315
2023-11-10,8006320,8003287,9,20,129
2023-11-10,8006320,8003716,11,21,363
2023-11-10,8006320,8006320,40,59,292
2023-11-10,8006323,8001045,30,30,1290
2023-11-10,8006323,8001093,29,35,768
2023-11-10,8006323,8006323,60,70,1011
2023-11-10,8006342,8002745,29,34,479
2023-11-10,8006342,8006342,56,68,510
2023-11-10,8006342,8006383,27,34,596
2023-11-10,8006348,8000239,20,21,189
2023-11-10,8006348,8001323,20,21,217
2023-11-10,8006348,8006348,40,42,172
2023-11-10,8006383,8006342,31,37,466
2023-11-10,8006383,8006383,56,71,517
2023-11-10,8006386,8000977,32,41,119
2023-11-10,8006386,8002953,14,14,418
2023-11-10,8006386,8006226,20,35,99
2023-11-10,8006386,8006386,86,147,134
2023-11-10,8006386,8006510,17,21,89
2023-11-10,8006389,8000113,34,35,240
2023-11-10,8006389,8004228,25,35,144
2023-11-10,8006389,8006389,61,70,193
2023-11-10,8006486,8005569,5,9,163
2023-11-10,8006510,8001536,26,39,73
2023-11-10,8006510,8006386,19,21,103
2023-11-10,8006510,8006510,61,78,107
2023-11-10,8006710,8001035,26,34,86
2023-11-10,8006710,8006710,61,68,219
2023-11-10,8006710,8006711,32,34,334
2023-11-10,8006711,8006710,30,34,100
2023-11-10,8006711,8006711,62,68,211
2023-11-10,8006712,8002512,35,39,251
2023-11-10,8006712,8006712,74,80,329
2023-11-11,8000033,8000033,68,85,311
2023-11-11,8000033,8002268,28,42,371
2023-11-11,8000033,8005488,38,43,252
2023-11-11,8000037,8000037,72,104,80
2023-11-11,8000037,8000113,4,20,8
2023-11-11,8000037,8000392,28,33,52
2023-11-11,8000037,8001524,14,19,38
2023-11-11,8000054,8000054,12,20,28
2023-11-11,8000054,8001182,5,10,18
2023-11-11,8000054,8006453,4,14,13
2023-11-11,8000081,8000081,173,246,171
2023-11-11,8000081,8001531,26,43,280
2023-11-11,8000081,8001542,17,37,35
2023-11-11,8000081,8003946,10,37,13
2023-11-11,8000081,8004230,43,43,131
2023-11-11,8000113,8000037,15,18,137
2023-11-11,8000113,8000113,47,66,136
2023-11-11,8000113,8001066,23,36,45
2023-11-11,8000113,8006389,22,34,72
2023-11-11,8000164,8000164,137,207,141
2023-11-11,8000164,8000887,10,15,146
2023-11-11,8000164,8001327,59,90,143
2023-11-11,8000164,8001900,22,24,236
2023-11-11,8000164,8001909,16,24,138
2023-11-11,8000164,8002225,13,15,108
2023-11-11,8000164,8002779,12,17,134
2023-11-11,8000171,8000171,84,128,117
2023-11-11,8000171,8000392,41,65,150
2023-11-11,8000171,8001061,31,33,85
2023-11-11,8000171,8003788,19,31,158
2023-11-11,8000171,8003925,14,37,23
2023-11-11,8000186,8003657,0,32,0
2023-11-11,8000239,8000239,62,77,442
2023-11-11,8000239,8001097,6,18,50
2023-11-11,8000239,8004883,25,39,465
2023-11-11,8000239,8006348,20,21,750
2023-11-11,8000358,8000358,78,86,208
2023-11-11,8000358,8004269,42,43,324
2023-11-11,8000358,8004474,37,43,100
2023-11-11,8000392,8000037,29,33,115
2023-11-11,8000392,8000171,46,65,126
2023-11-11,8000392,8000392,97,130,143
2023-11-11,8000392,8001545,23,32,220
2023-11-11,8000605,8000605,59,66,138
2023-11-11,8000605,8004228,32,32,190
2023-11-11,8000605,8004642,21,34,88
2023-11-11,8000745,8000745,64,71,750
2023-11-11,8000745,8001093,29,33,1044
2023-11-11,8000745,8001394,30,33,797
2023-11-11,8000793,8000793,10,30,36
2023-11-11,8000793,8002180,10,15,60
2023-11-11,8000793,8005289,1,15,2
2023-11-11,8000927,8000927,22,25,143
2023-11-11,8000927,8000966,12,13,157
2023-11-11,8000927,8003993,10,32,38
2023-11-11,8000966,8000927,11,13,120
2023-11-11,8000966,8000966,23,25,144
2023-11-11,8000966,8005555,12,12,215
2023-11-11,8000977,8000977,25,92,28
2023-11-11,8000977,8006386,3,46,4
2023-11-11,8000978,8000978,15,30,47
2023-11-11,8000978,8003638,7,15,30
2023-11-11,8000978,8006109,10,15,62
2023-11-11,8001035,8001035,32,48,48
2023-11-11,8001035,8006710,19,24,89
2023-11-11,8001038,8001038,42,80,126
2023-11-11,8001038,8002639,22,40,168
2023-11-11,8001038,8006194,17,40,79
2023-11-11,8001039,8001039,81,86,211
2023-11-11,8001039,8004474,43,43,315
2023-11-11,8001039,8006227,30,43,84
2023-11-11,8001045,8001045,62,66,553
2023-11-11,8001045,8002680,12,12,125
2023-11-11,8001045,8003986,31,33,896
2023-11-11,8001045,8006323,20,21,234
2023-11-11,8001061,8000171,25,33,99
2023-11-11,8001061,8001061,59,66,104
2023-11-11,8001061,8001558,16,17,120
2023-11-11,8001066,8000113,25,35,46
2023-11-11,8001066,8001066,55,71,58
2023-11-11,8001066,8003967,31,36,66
2023-11-11,8001093,8000745,31,34,532
2023-11-11,8001093,8001093,62,73,737
2023-11-11,8001093,8006323,34,39,998
2023-11-11,8001097,8000239,17,17,85
2023-11-11,8001097,8001097,35,35,66
2023-11-11,8001097,8005526,18,18,132
2023-11-11,8001182,8000054,10,10,90
2023-11-11,8001357,8001357,36,40,286
2023-11-11,8001357,8002514,20,20,392
2023-11-11,8001357,8005227,20,20,321
2023-11-11,8001358,8001358,4,4,150
2023-11-11,8001358,8002835,2,2,30
2023-11-11,8001358,8003424,2,2,285
2023-11-11,8001394,8000745,28,32,862
2023-11-11,8001394,8001394,58,65,894
2023-11-11,8001394,8001692,30,33,1032
2023-11-11,8001505,8001505,56,86,249
2023-11-11,8001505,8001525,24,43,280
2023-11-11,8001505,8001531,27,43,204
2023-11-11,8001515,8001515,44,61,628
2023-11-11,8001515,8001537,19,30,788
2023-11-11,8001515,8001543,13,14,212
2023-11-11,8001515,8006226,16,17,690
2023-11-11,8001516,8001549,36,38,62
2023-11-11,8001517,8001517,65,74,82
2023-11-11,8001517,8001529,30,37,60
2023-11-11,8001517,8001535,32,37,85
2023-11-11,8001518,8001518,46,74,60
2023-11-11,8001518,8001520,8,37,11
2023-11-11,8001518,8003946,35,37,119
2023-11-11,8001519,8001519,41,86,241
2023-11-11,8001519,8001525,15,43,202
2023-11-11,8001519,8001543,26,43,278
2023-11-11,8001520,8001518,29,37,83
2023-11-11,8001520,8001520,45,74,63
2023-11-11,8001520,8003916,34,37,41
2023-11-11,8001522,8001522,79,89,163
2023-11-11,8001522,8001523,14,22,172
2023-11-11,8001522,8001524,23,26,83
2023-11-11,8001522,8001545,10,10,168
2023-11-11,8001523,8001522,19,22,301
2023-11-11,8001523,8001523,32,44,226
2023-11-11,8001523,8001545,15,22,181
2023-11-11,8001524,8000037,23,26,97
2023-11-11,8001524,8001522,18,19,74
2023-11-11,8001524,8001524,37,45,74
2023-11-11,8001525,8001505,13,43,197
2023-11-11,8001525,8001519,24,43,277
2023-11-11,8001525,8001525,37,86,240
2023-11-11,8001526,8001526,57,74,60
2023-11-11,8001526,8001529,37,37,126
2023-11-11,8001526,8003936,18,37,29
2023-11-11,8001527,8001527,29,82,46
2023-11-11,8001527,8001536,13,41,39
2023-11-11,8001528,8001329,13,17,116
2023-11-11,8001528,8001528,27,34,136
2023-11-11,8001528,8001539,13,17,139
2023-11-11,8001529,8001517,35,37,112
2023-11-11,8001529,8001526,15,37,29
2023-11-11,8001529,8001529,67,74,81
2023-11-11,8001530,8001530,68,79,460
2023-11-11,8001530,8001533,27,39,475
2023-11-11,8001530,8004883,34,40,440
2023-11-11,8001531,8000081,24,43,208
2023-11-11,8001531,8001505,30,43,293
2023-11-11,8001531,8001531,50,86,240
2023-11-11,8001532,8001532,30,34,116
2023-11-11,8001532,8001544,16,17,97
2023-11-11,8001533,8001530,38,40,440
2023-11-11,8001533,8001533,65,79,442
2023-11-11,8001535,8001517,29,37,41
2023-11-11,8001535,8001535,64,74,67
2023-11-11,8001535,8003916,34,37,94
2023-11-11,8001536,8001527,14,41,32
2023-11-11,8001536,8001536,28,82,34
2023-11-11,8001536,8006510,14,41,49
2023-11-11,8001537,8001515,25,31,465
2023-11-11,8001537,8001537,61,76,709
2023-11-11,8001537,8003169,29,38,919
2023-11-11,8001537,8006226,7,7,716
2023-11-11,8001539,8001528,13,17,115
2023-11-11,8001539,8001539,27,34,118
2023-11-11,8001539,8001541,14,17,150
2023-11-11,8001540,8001540,57,75,61
2023-11-11,8001540,8001542,20,38,34
2023-11-11,8001540,8001549,37,37,138
2023-11-11,8001541,8001539,11,17,74
2023-11-11,8001541,8001541,28,34,116
2023-11-11,8001541,8001544,14,17,141
2023-11-11,8001542,8000081,4,38,7
2023-11-11,8001542,8001540,20,37,39
2023-11-11,8001542,8001542,37,75,30
2023-11-11,8001543,8001327,67,90,251
2023-11-11,8001543,8001515,10,14,189
2023-11-11,8001543,8001519,14,43,211
2023-11-11,8001543,8001543,113,180,210
2023-11-11,8001544,8001532,12,17,132
2023-11-11,8001544,8001541,14,17,116
2023-11-11,8001544,8001544,28,34,119
2023-11-11,8001545,8000392,19,32,181
2023-11-11,8001545,8001522,9,10,147
2023-11-11,8001545,8001523,17,22,277
2023-11-11,8001545,8001545,40,64,200
2023-11-11,8001546,8001546,59,74,66
2023-11-11,8001546,8003909,23,37,34
2023-11-11,8001546,8003936,36,37,96
2023-11-11,8001549,8001516,36,37,98
2023-11-11,8001549,8001540,20,38,39
2023-11-11,8001549,8001549,73,75,94
2023-11-11,8001692,8001394,27,32,779
2023-11-11,8001692,8001692,57,65,888
2023-11-11,8001692,8002262,30,33,1088
2023-11-11,8001700,8001700,22,35,57
2023-11-11,8001700,8003018,12,17,67
2023-11-11,8001700,8003716,5,18,27
2023-11-11,8001729,8001729,11,11,330
2023-11-11,8001729,8003018,2,2,90
2023-11-11,8001729,8004406,2,2,60
2023-11-11,8001729,8004407,2,2,150
2023-11-11,8001851,8001851,3,4,68
2023-11-11,8001851,8003791,2,2,90
2023-11-11,8001851,8005319,7,9,73
2023-11-11,8001943,8001943,80,85,327
2023-11-11,8001943,8002267,42,43,283
2023-11-11,8001943,8004440,29,42,377
2023-11-11,8001976,8001976,4,4,120
2023-11-11,8001976,8003018,2,2,165
2023-11-11,8001976,8003424,2,2,30
2023-11-11,8001980,8001980,13,17,62
2023-11-11,8001980,8003486,9,9,83
2023-11-11,8001980,8004564,4,8,52
2023-11-11,8002073,8002073,59,66,145
2023-11-11,8002073,8003993,27,34,147
2023-11-11,8002073,8004642,32,32,158
2023-11-11,8002180,8000793,2,15,6
2023-11-11,8002180,8002180,12,30,33
2023-11-11,8002180,8003470,11,15,70
2023-11-11,8002262,8001692,28,32,644
2023-11-11,8002262,8002262,58,65,851
2023-11-11,8002262,8005276,30,33,1109
2023-11-11,8002267,8001943,37,42,379
2023-11-11,8002267,8002267,70,85,327
2023-11-11,8002267,8002509,41,43,275
2023-11-11,8002268,8000033,40,43,269
2023-11-11,8002268,8002268,69,85,319
2023-11-11,8002268,8002509,30,42,384
2023-11-11,8002509,8002267,29,42,378
2023-11-11,8002509,8002268,41,43,269
2023-11-11,8002509,8002509,71,85,327
2023-11-11,8002512,8002512,81,85,319
2023-11-11,8002512,8004440,42,43,228
2023-11-11,8002512,8006712,39,42,417
2023-11-11,8002514,8001357,13,20,231
2023-11-11,8002514,8002514,35,40,360
2023-11-11,8002514,8002769,19,19,597
2023-11-11,8002639,8001038,20,40,88
2023-11-11,8002639,8002639,41,80,124
2023-11-11,8002639,8002640,20,40,142
2023-11-11,8002640,8002639,16,40,96
2023-11-11,8002680,8000441,31,37,486
2023-11-11,8002680,8001045,12,12,565
2023-11-11,8002680,8002680,58,72,373
2023-11-11,8002680,8003168,15,19,227
2023-11-11,8002745,8002745,44,63,187
2023-11-11,8002745,8003788,28,32,233
2023-11-11,8002745,8006342,24,31,175
2023-11-11,8002769,8002514,17,19,256
2023-11-11,8002779,8000164,14,17,148
2023-11-11,8002779,8001328,12,17,143
2023-11-11,8002779,8002779,27,34,158
2023-11-11,8002826,8002826,4,4,128
2023-11-11,8002826,8005731,2,2,255
2023-11-11,8002826,8006118,2,2,150
2023-11-11,8002835,8001358,2,2,225
2023-11-11,8002835,8002835,3,4,120
2023-11-11,8002835,8005731,2,2,75
2023-11-11,8002953,8003657,9,15,26
2023-11-11,8003018,8001700,9,18,42
2023-11-11,8003018,8001729,1,2,120
2023-11-11,8003018,8001976,2,2,60
2023-11-11,8003018,8003018,21,39,50
2023-11-11,8003168,8002680,15,18,892
2023-11-11,8003168,8003168,120,145,633
2023-11-11,8003168,8003169,33,38,500
2023-11-11,8003168,8004448,25,30,702
2023-11-11,8003168,8005276,2,2,195
2023-11-11,8003168,8006226,33,34,533
2023-11-11,8003168,8006449,5,5,462
2023-11-11,8003169,8001537,32,38,509
2023-11-11,8003169,8003168,28,38,906
2023-11-11,8003169,8003169,62,76,714
2023-11-11,8003287,8003287,22,35,62
2023-11-11,8003287,8003939,13,18,90
2023-11-11,8003287,8006320,11,17,62
2023-11-11,8003424,8001358,2,2,60
2023-11-11,8003424,8001976,2,2,285
2023-11-11,8003424,8003424,4,4,188
2023-11-11,8003470,8002180,4,15,10
2023-11-11,8003470,8003470,15,30,44
2023-11-11,8003470,8004273,11,15,56
2023-11-11,8003486,8001980,4,8,79
2023-11-11,8003621,8003621,9,17,42
2023-11-11,8003621,8004564,7,9,60
2023-11-11,8003621,8005319,6,8,41
2023-11-11,8003638,8000978,12,15,80
2023-11-11,8003638,8003638,17,30,44
2023-11-11,8003638,8003965,3,15,16
2023-11-11,8003657,8000186,3,31,5
2023-11-11,8003657,8002953,9,17,83
2023-11-11,8003657,8003657,20,63,16
2023-11-11,8003716,8001700,10,17,60
2023-11-11,8003716,8003716,17,35,45
2023-11-11,8003716,8006320,10,18,55
2023-11-11,8003788,8000171,19,32,177
2023-11-11,8003788,8002745,19,31,157
2023-11-11,8003788,8003788,48,63,190
2023-11-11,8003791,8001851,1,2,60
2023-11-11,8003791,8003791,4,4,98
2023-11-11,8003791,8006117,2,2,120
2023-11-11,8003909,8001546,35,37,94
2023-11-11,8003909,8003909,57,74,67
2023-11-11,8003909,8005971,21,37,41
2023-11-11,8003916,8001520,34,37,125
2023-11-11,8003916,8001535,29,37,41
2023-11-11,8003916,8003916,68,74,70
2023-11-11,8003925,8000171,33,37,63
2023-11-11,8003925,8003925,57,74,55
2023-11-11,8003925,8005971,20,37,19
2023-11-11,8003936,8001526,30,37,66
2023-11-11,8003936,8001546,36,37,69
2023-11-11,8003936,8003936,73,74,75
2023-11-11,8003939,8003287,9,17,55
2023-11-11,8003939,8003939,28,35,92
2023-11-11,8003946,8000081,33,37,108
2023-11-11,8003946,8001518,10,37,14
2023-11-11,8003946,8003946,44,74,63
2023-11-11,8003965,8003638,9,15,56
2023-11-11,8003965,8003965,13,30,44
2023-11-11,8003965,8003967,8,15,38
2023-11-11,8003967,8001066,17,35,32
2023-11-11,8003967,8003965,9,15,58
2023-11-11,8003967,8003967,24,30,58
2023-11-11,8003993,8000927,28,34,167
2023-11-11,8003993,8002073,32,32,134
2023-11-11,8003993,8003993,50,66,115
2023-11-11,8004228,8000605,25,34,83
2023-11-11,8004228,8004228,49,66,133
2023-11-11,8004228,8006389,30,32,208
2023-11-11,8004230,8000081,40,43,310
2023-11-11,8004230,8004230,85,86,225
2023-11-11,8004230,8004419,42,43,122
2023-11-11,8004269,8000358,41,43,125
2023-11-11,8004269,8004269,83,86,221
2023-11-11,8004269,8004288,42,43,327
2023-11-11,8004273,8003470,0,15,0
2023-11-11,8004288,8004269,41,43,108
2023-11-11,8004288,8004288,83,86,216
2023-11-11,8004288,8004419,42,43,325
2023-11-11,8004419,8004230,42,43,331
2023-11-11,8004419,8004288,32,43,88
2023-11-11,8004419,8004419,84,86,217
2023-11-11,8004440,8001943,43,43,264
2023-11-11,8004440,8002512,38,42,407
2023-11-11,8004440,8004440,75,85,319
2023-11-11,8004448,8003168,26,30,371
2023-11-11,8004448,8004448,53,60,536
2023-11-11,8004474,8000358,42,43,305
2023-11-11,8004474,8001039,38,43,96
2023-11-11,8004474,8004474,80,86,200
2023-11-11,8004564,8001980,9,9,83
2023-11-11,8004564,8003621,4,8,60
2023-11-11,8004564,8004564,13,17,76
2023-11-11,8004642,8000605,32,32,188
2023-11-11,8004642,8002073,23,34,104
2023-11-11,8004642,8004642,54,66,131
2023-11-11,8004883,8000239,38,40,431
2023-11-11,8004883,8001530,34,39,482
2023-11-11,8004883,8004883,65,79,456
2023-11-11,8005227,8001357,18,20,278
2023-11-11,8005289,8000793,11,15,82
2023-11-11,8005289,8005289,14,30,48
2023-11-11,8005289,8006109,3,15,10
2023-11-11,8005319,8001851,6,8,45
2023-11-11,8005319,8003621,8,9,90
2023-11-11,8005319,8005319,15,17,71
2023-11-11,8005488,8000033,30,42,375
2023-11-11,8005488,8005488,70,85,324
2023-11-11,8005488,8006607,32,43,239
2023-11-11,8005525,8003783,18,18,117
2023-11-11,8005525,8005525,21,35,78
2023-11-11,8005525,8005526,3,17,23
2023-11-11,8005526,8001097,2,17,19
2023-11-11,8005526,8005525,18,18,140
2023-11-11,8005526,8005526,20,35,87
2023-11-11,8005555,8000966,11,13,88
2023-11-11,8005555,8005555,21,25,155
2023-11-11,8005555,8005569,12,12,280
2023-11-11,8005569,8005555,3,13,48
2023-11-11,8005569,8005569,15,25,164
2023-11-11,8005569,8006486,11,12,212
2023-11-11,8005731,8002826,2,2,45
