date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-05,8003936,8001526,36,56,93
2023-07-05,8003936,8001546,45,56,196
2023-07-05,8003936,8003936,96,112,153
2023-07-05,8003939,8002953,7,13,81
2023-07-05,8003939,8003287,9,19,164
2023-07-05,8003939,8003939,20,40,103
2023-07-05,8003946,8000081,41,56,161
2023-07-05,8003946,8001518,24,56,179
2023-07-05,8003946,8003946,62,112,169
2023-07-05,8003965,8003638,4,16,15
2023-07-05,8003965,8003965,7,33,22
2023-07-05,8003965,8003967,3,17,25
2023-07-05,8003967,8001066,11,36,24
2023-07-05,8003967,8003965,4,16,19
2023-07-05,8003967,8003967,13,33,27
2023-07-05,8003993,8000927,34,35,254
2023-07-05,8003993,8002073,25,35,75
2023-07-05,8003993,8003993,54,70,147
2023-07-05,8003998,8000904,0,2,0
2023-07-05,8003998,8002992,4,4,128
2023-07-05,8003998,8003998,4,6,90
2023-07-05,8004228,8000605,33,35,201
2023-07-05,8004228,8004228,41,70,126
2023-07-05,8004228,8006389,19,35,71
2023-07-05,8004230,8000081,37,56,165
2023-07-05,8004230,8004230,104,125,176
2023-07-05,8004230,8004419,56,69,171
2023-07-05,8004269,8000358,53,69,162
2023-07-05,8004269,8004269,104,138,175
2023-07-05,8004269,8004288,55,69,194
2023-07-05,8004273,8003470,0,15,0
2023-07-05,8004288,8004269,56,69,159
2023-07-05,8004288,8004288,110,138,176
2023-07-05,8004288,8004419,50,69,188
2023-07-05,8004419,8000081,11,13,282
2023-07-05,8004419,8004230,45,56,177
2023-07-05,8004419,8004288,41,69,140
2023-07-05,8004419,8004419,107,138,173
2023-07-05,8004440,8001943,37,40,152
2023-07-05,8004440,8002512,30,40,190
2023-07-05,8004440,8004440,67,80,162
2023-07-05,8004448,8003168,20,29,238
2023-07-05,8004448,8004448,46,57,489
2023-07-05,8004474,8000358,44,69,172
2023-07-05,8004474,8001039,44,69,128
2023-07-05,8004474,8004474,84,138,157
2023-07-05,8004564,8001980,8,9,67
2023-07-05,8004564,8003621,8,9,147
2023-07-05,8004564,8004564,17,18,113
2023-07-05,8004642,8000605,27,35,75
2023-07-05,8004642,8002073,29,35,198
2023-07-05,8004642,8004642,57,70,131
2023-07-05,8004883,8000239,46,52,118
2023-07-05,8004883,8001530,44,54,177
2023-07-05,8004883,8004883,86,106,149
2023-07-05,8005227,8001357,14,19,99
2023-07-05,8005289,8000793,7,16,28
2023-07-05,8005289,8005289,7,33,14
2023-07-05,8005289,8006109,0,17,0
2023-07-05,8005319,8001851,7,9,83
2023-07-05,8005319,8003621,6,9,60
2023-07-05,8005319,8005319,13,18,75
2023-07-05,8005488,8000033,24,40,184
2023-07-05,8005488,8005488,53,80,162
2023-07-05,8005488,8006607,17,40,100
2023-07-05,8005525,8003783,18,18,140
2023-07-05,8005525,8005525,26,36,199
2023-07-05,8005525,8005526,8,18,267
2023-07-05,8005526,8001097,8,18,267
2023-07-05,8005526,8005525,18,18,137
2023-07-05,8005526,8005526,26,36,202
2023-07-05,8005555,8000966,9,9,207
2023-07-05,8005555,8005555,17,17,245
2023-07-05,8005555,8005569,7,8,308
2023-07-05,8005569,8005555,4,9,167
2023-07-05,8005569,8005569,12,17,233
2023-07-05,8005569,8006486,8,8,259
2023-07-05,8005971,8003909,56,56,117
2023-07-05,8005971,8003925,38,39,238
2023-07-05,8005971,8005971,38,78,154
2023-07-05,8006109,8000978,0,17,0
2023-07-05,8006109,8005289,7,16,21
2023-07-05,8006109,8006109,4,33,6
2023-07-05,8006226,8000853,2,2,795
2023-07-05,8006226,8001515,10,12,700
2023-07-05,8006226,8001537,8,8,1215
2023-07-05,8006226,8001584,18,20,542
2023-07-05,8006226,8003168,13,16,150
2023-07-05,8006226,8006226,64,83,466
2023-07-05,8006227,8001039,43,56,212
2023-07-05,8006227,8001515,1,1,2070
2023-07-05,8006227,8001905,64,69,170
2023-07-05,8006227,8004474,11,13,268
2023-07-05,8006227,8006227,88,139,174
2023-07-05,8006320,8003287,7,19,38
2023-07-05,8006320,8003716,8,19,150
2023-07-05,8006320,8006320,32,56,99
2023-07-05,8006323,8001045,28,30,322
2023-07-05,8006323,8001093,24,34,202
2023-07-05,8006323,8006323,45,69,257
2023-07-05,8006342,8002745,23,34,71
2023-07-05,8006342,8006342,31,68,79
2023-07-05,8006342,8006383,14,34,94
2023-07-05,8006348,8000239,20,20,208
2023-07-05,8006348,8001323,20,20,270
2023-07-05,8006348,8006348,40,40,226
2023-07-05,8006379,8003896,16,17,189
2023-07-05,8006379,8005336,4,17,60
2023-07-05,8006379,8006379,20,34,139
2023-07-05,8006383,8006342,16,34,58
2023-07-05,8006383,8006383,26,68,66
2023-07-05,8006386,8000977,31,41,110
2023-07-05,8006386,8001795,16,18,205
2023-07-05,8006386,8006226,0,3,0
2023-07-05,8006386,8006386,65,122,108
2023-07-05,8006386,8006510,9,21,16
2023-07-05,8006389,8000113,18,35,65
2023-07-05,8006389,8004228,24,35,186
2023-07-05,8006389,8006389,43,70,127
2023-07-05,8006486,8005569,4,9,163
2023-07-05,8006505,8001538,7,20,26
2023-07-05,8006505,8002769,11,20,46
2023-07-05,8006505,8006505,23,40,54
2023-07-05,8006510,8001536,11,39,16
2023-07-05,8006510,8006386,19,21,130
2023-07-05,8006510,8006510,44,78,71
2023-07-05,8006710,8001035,20,34,30
2023-07-05,8006710,8006710,61,68,136
2023-07-05,8006710,8006711,31,34,220
2023-07-05,8006711,8006710,32,34,58
2023-07-05,8006711,8006711,63,68,130
2023-07-05,8006712,8002512,36,40,134
2023-07-05,8006712,8006712,60,80,168
2023-07-06,8000033,8000033,129,182,377
2023-07-06,8000033,8001795,42,51,574
2023-07-06,8000033,8002268,25,40,124
2023-07-06,8000033,8005488,27,40,89
2023-07-06,8000033,8006719,42,51,608
2023-07-06,8000037,8000037,114,144,367
2023-07-06,8000037,8000113,17,35,88
2023-07-06,8000037,8000171,2,2,300
2023-07-06,8000037,8000392,31,34,754
2023-07-06,8000037,8001795,29,31,671
2023-07-06,8000037,8001836,6,31,15
2023-07-06,8000054,8000054,15,21,43
2023-07-06,8000054,8001137,4,6,30
2023-07-06,8000054,8001182,7,10,30
2023-07-06,8000054,8002992,10,11,63
2023-07-06,8000054,8006453,6,14,90
2023-07-06,8000081,8000081,139,275,86
2023-07-06,8000081,8001531,0,42,0
2023-07-06,8000081,8001542,19,54,14
2023-07-06,8000081,8003946,13,56,20
2023-07-06,8000081,8004230,66,69,183
2023-07-06,8000113,8000037,29,35,118
2023-07-06,8000113,8000113,40,70,96
2023-07-06,8000113,8001066,13,37,18
2023-07-06,8000113,8006389,18,35,103
2023-07-06,8000164,8000164,192,242,272
2023-07-06,8000164,8000887,9,19,95
2023-07-06,8000164,8001327,71,83,242
2023-07-06,8000164,8002223,15,16,546
2023-07-06,8000164,8002227,17,23,120
2023-07-06,8000164,8002779,15,18,167
2023-07-06,8000164,8003168,17,17,621
2023-07-06,8000164,8006713,18,18,652
2023-07-06,8000171,8000037,0,2,0
2023-07-06,8000171,8000171,98,139,336
2023-07-06,8000171,8000392,49,67,333
2023-07-06,8000171,8001061,28,34,747
2023-07-06,8000171,8002745,17,34,57
2023-07-06,8000171,8003925,15,39,25
2023-07-06,8000186,8003090,0,31,0
2023-07-06,8000186,8003657,0,34,0
2023-07-06,8000239,8000239,56,76,159
2023-07-06,8000239,8001097,8,18,118
2023-07-06,8000239,8004883,34,54,162
2023-07-06,8000239,8006348,20,20,212
2023-07-06,8000358,8000358,93,138,161
2023-07-06,8000358,8004269,58,69,198
2023-07-06,8000358,8004474,44,69,129
2023-07-06,8000392,8000037,26,33,547
2023-07-06,8000392,8000171,51,68,412
2023-07-06,8000392,8000392,108,135,384
2023-07-06,8000392,8001545,32,34,180
2023-07-06,8000605,8000605,49,70,105
2023-07-06,8000605,8004228,22,35,80
2023-07-06,8000605,8004642,25,35,129
2023-07-06,8000745,8000745,29,69,70
2023-07-06,8000745,8001093,16,35,59
2023-07-06,8000745,8001394,12,34,93
2023-07-06,8000793,8000793,7,30,29
2023-07-06,8000793,8002180,7,15,52
2023-07-06,8000793,8005289,0,17,0
2023-07-06,8000904,8000904,3,6,30
2023-07-06,8000904,8001137,0,2,0
2023-07-06,8000904,8003998,2,4,30
2023-07-06,8000927,8000927,27,32,252
2023-07-06,8000927,8000966,16,17,341
2023-07-06,8000927,8003993,16,35,-39
2023-07-06,8000966,8000927,14,17,166
2023-07-06,8000966,8000966,17,17,337
2023-07-06,8000966,8005555,8,8,439
2023-07-06,8000977,8000977,48,83,77
2023-07-06,8000977,8006386,16,42,51
2023-07-06,8000978,8000978,7,33,24
2023-07-06,8000978,8003638,0,17,0
2023-07-06,8000978,8006109,7,16,43
2023-07-06,8001035,8001035,54,68,116
2023-07-06,8001035,8006710,33,34,198
2023-07-06,8001038,8001038,32,80,42
2023-07-06,8001038,8002639,19,40,62
2023-07-06,8001038,8006194,4,40,12
2023-07-06,8001039,8001039,88,125,166
2023-07-06,8001039,8004474,39,56,219
2023-07-06,8001039,8006227,36,69,97
2023-07-06,8001045,8001045,70,96,147
2023-07-06,8001045,8001061,1,1,30
2023-07-06,8001045,8002680,14,16,141
2023-07-06,8001045,8003986,43,49,184
2023-07-06,8001045,8006323,12,29,85
2023-07-06,8001061,8000171,19,33,402
2023-07-06,8001061,8001061,50,67,577
2023-07-06,8001061,8001558,16,18,1178
2023-07-06,8001066,8000113,17,36,43
2023-07-06,8001066,8001066,33,73,36
2023-07-06,8001066,8003967,22,37,35
2023-07-06,8001093,8000745,12,34,73
2023-07-06,8001093,8001093,23,69,58
2023-07-06,8001093,8006323,19,35,69
2023-07-06,8001097,8000239,18,18,180
2023-07-06,8001097,8001097,36,36,133
2023-07-06,8001097,8005526,18,18,188
2023-07-06,8001137,8000054,2,6,25
2023-07-06,8001137,8000904,3,4,68
2023-07-06,8001137,8001137,20,34,35
2023-07-06,8001137,8002992,7,7,51
2023-07-06,8001137,8003896,8,17,41
2023-07-06,8001182,8000054,7,11,27
2023-07-06,8001357,8001357,34,38,102
2023-07-06,8001357,8002514,19,19,122
2023-07-06,8001357,8005227,17,19,125
2023-07-06,8001394,8000745,26,35,81
2023-07-06,8001394,8001394,42,69,98
2023-07-06,8001394,8001692,16,34,118
2023-07-06,8001505,8001505,0,84,0
2023-07-06,8001505,8001525,0,42,0
2023-07-06,8001505,8001531,0,42,0
2023-07-06,8001515,8001515,34,57,284
2023-07-06,8001515,8001537,21,28,466
2023-07-06,8001515,8001543,16,16,69
2023-07-06,8001515,8006226,11,13,249
2023-07-06,8001516,8001549,54,54,47
2023-07-06,8001517,8001517,74,112,38
2023-07-06,8001517,8001529,35,56,42
2023-07-06,8001517,8001535,20,56,18
2023-07-06,8001518,8001518,58,112,28
2023-07-06,8001518,8001520,11,56,14
2023-07-06,8001518,8003946,43,56,39
2023-07-06,8001519,8001519,0,84,0
2023-07-06,8001519,8001525,0,42,0
2023-07-06,8001519,8001543,7,42,-75
2023-07-06,8001520,8001518,14,56,15
2023-07-06,8001520,8001520,43,112,22
2023-07-06,8001520,8003916,49,56,39
2023-07-06,8001521,8001521,25,40,55
2023-07-06,8001521,8001522,10,20,40
2023-07-06,8001521,8001534,14,20,72
2023-07-06,8001522,8001521,18,20,105
2023-07-06,8001522,8001522,67,80,96
2023-07-06,8001522,8001523,10,20,32
2023-07-06,8001522,8001545,12,14,62
2023-07-06,8001523,8001522,20,20,178
2023-07-06,8001523,8001523,25,40,92
2023-07-06,8001523,8001545,7,20,21
2023-07-06,8001525,8001505,0,42,0
2023-07-06,8001525,8001519,0,42,0
2023-07-06,8001525,8001525,0,84,0
2023-07-06,8001526,8001526,61,112,27
2023-07-06,8001526,8001529,54,56,71
2023-07-06,8001526,8003936,6,56,9
2023-07-06,8001527,8001527,61,78,65
2023-07-06,8001527,8001536,17,39,40
2023-07-06,8001528,8001329,13,18,493
2023-07-06,8001528,8001528,27,36,328
2023-07-06,8001528,8001539,10,18,150
2023-07-06,8001529,8001517,39,56,47
2023-07-06,8001529,8001526,6,56,12
2023-07-06,8001529,8001529,87,112,42
2023-07-06,8001530,8001530,91,106,161
2023-07-06,8001530,8001533,31,54,131
2023-07-06,8001530,8004883,47,52,171
2023-07-06,8001531,8000081,0,42,0
2023-07-06,8001531,8001505,0,42,0
2023-07-06,8001531,8001531,0,84,0
2023-07-06,8001532,8001532,31,36,142
2023-07-06,8001532,8001544,16,18,150
2023-07-06,8001533,8001530,50,52,178
2023-07-06,8001533,8001533,78,106,151
2023-07-06,8001534,8001521,5,20,16
2023-07-06,8001534,8001534,18,40,42
2023-07-06,8001534,8001538,14,20,78
2023-07-06,8001535,8001517,29,56,24
2023-07-06,8001535,8001535,78,112,30
2023-07-06,8001535,8003916,38,56,29
2023-07-06,8001536,8001527,19,39,51
2023-07-06,8001536,8001536,35,78,43
2023-07-06,8001536,8006510,30,39,52
2023-07-06,8001537,8001515,13,29,113
2023-07-06,8001537,8001537,48,73,300
2023-07-06,8001537,8003169,31,36,515
2023-07-06,8001537,8006226,7,8,112
2023-07-06,8001538,8001534,5,20,18
2023-07-06,8001538,8001538,22,40,54
2023-07-06,8001538,8006505,15,20,84
2023-07-06,8001539,8001528,13,18,493
2023-07-06,8001539,8001539,25,36,307
2023-07-06,8001539,8001541,12,18,128
2023-07-06,8001540,8001540,69,108,32
2023-07-06,8001540,8001542,16,54,12
2023-07-06,8001540,8001549,54,54,87
2023-07-06,8001541,8001539,13,18,480
2023-07-06,8001541,8001541,23,36,307
2023-07-06,8001541,8001544,13,18,120
2023-07-06,8001542,8000081,1,54,1
2023-07-06,8001542,8001540,24,54,18
2023-07-06,8001542,8001542,35,108,12
2023-07-06,8001543,8001327,66,83,164
2023-07-06,8001543,8001515,11,15,322
2023-07-06,8001543,8001519,28,42,78
2023-07-06,8001543,8001543,114,166,152
2023-07-06,8001544,8001532,9,18,105
2023-07-06,8001544,8001541,13,18,337
2023-07-06,8001544,8001544,27,36,132
2023-07-06,8001545,8000392,17,34,46
2023-07-06,8001545,8001522,14,14,171
2023-07-06,8001545,8001523,19,20,170
2023-07-06,8001545,8001545,45,68,104
2023-07-06,8001546,8001546,55,112,30
2023-07-06,8001546,8003909,11,56,10
2023-07-06,8001546,8003936,48,56,49
2023-07-06,8001549,8001516,53,54,48
2023-07-06,8001549,8001540,21,54,21
2023-07-06,8001549,8001549,108,108,63
2023-07-06,8001692,8001394,18,35,66
2023-07-06,8001692,8001692,38,69,97
2023-07-06,8001692,8002262,20,34,137
2023-07-06,8001700,8001700,22,40,40
2023-07-06,8001700,8003018,10,20,39
2023-07-06,8001700,8003716,6,20,26
2023-07-06,8001729,8001729,3,8,26
2023-07-06,8001729,8004406,2,3,50
2023-07-06,8001795,8000033,45,51,621
2023-07-06,8001795,8000037,28,32,574
2023-07-06,8001795,8001795,86,102,538
2023-07-06,8001795,8006386,14,18,253
2023-07-06,8001836,8000037,16,31,30
2023-07-06,8001836,8001836,22,62,19
2023-07-06,8001836,8002754,6,31,14
2023-07-06,8001851,8005319,8,9,73
2023-07-06,8001943,8001943,64,80,111
2023-07-06,8001943,8002267,24,40,76
2023-07-06,8001943,8004440,25,40,126
2023-07-06,8001980,8001980,17,18,132
2023-07-06,8001980,8003486,8,9,73
2023-07-06,8001980,8004564,9,9,207
2023-07-06,8002073,8002073,53,70,55
2023-07-06,8002073,8003993,29,35,168
2023-07-06,8002073,8004642,19,35,-38
2023-07-06,8002180,8000793,0,15,0
2023-07-06,8002180,8002180,7,30,26
2023-07-06,8002180,8003470,7,15,58
2023-07-06,8002262,8001692,24,35,81
2023-07-06,8002262,8002262,48,69,108
2023-07-06,8002262,8005276,11,34,112
2023-07-06,8002267,8001943,29,40,121
2023-07-06,8002267,8002267,50,80,108
2023-07-06,8002267,8002509,23,40,106
2023-07-06,8002268,8000033,22,40,92
2023-07-06,8002268,8002268,48,80,110
2023-07-06,8002268,8002509,27,40,136
2023-07-06,8002509,8002267,24,40,136
2023-07-06,8002509,8002268,22,40,96
2023-07-06,8002509,8002509,52,80,122
2023-07-06,8002512,8002512,63,80,143
2023-07-06,8002512,8004440,28,40,93
2023-07-06,8002512,8006712,26,40,196
2023-07-06,8002514,8001357,10,19,69
2023-07-06,8002514,8002514,30,38,99
2023-07-06,8002514,8002769,19,19,96
2023-07-06,8002639,8001038,13,40,28
2023-07-06,8002639,8002639,31,80,40
2023-07-06,8002639,8002640,14,40,47
2023-07-06,8002640,8002639,6,40,24
2023-07-06,8002680,8000441,36,38,547
2023-07-06,8002680,8001045,16,17,205
2023-07-06,8002680,8002680,57,75,336
2023-07-06,8002680,8003168,8,19,90
2023-07-06,8002745,8000171,22,34,39
2023-07-06,8002745,8002745,36,68,40
2023-07-06,8002745,8006342,16,34,49
2023-07-06,8002754,8001836,6,31,12
2023-07-06,8002754,8002754,15,62,14
2023-07-06,8002754,8003166,8,31,14
2023-07-06,8002769,8002514,14,19,63
2023-07-06,8002769,8002769,33,40,47
2023-07-06,8002769,8006505,8,20,22
2023-07-06,8002779,8000164,15,18,510
2023-07-06,8002779,8001328,14,18,153
2023-07-06,8002779,8002779,29,36,358
2023-07-06,8002953,8002953,34,61,54
2023-07-06,8002953,8003657,12,15,82
2023-07-06,8002953,8003939,8,16,34
2023-07-06,8002953,8006386,2,3,40
2023-07-06,8002992,8000054,10,11,82
2023-07-06,8002992,8001137,3,9,27
2023-07-06,8002992,8002992,15,22,50
2023-07-06,8002992,8003998,1,2,30
2023-07-06,8003018,8001700,9,20,34
2023-07-06,8003018,8003018,14,40,32
2023-07-06,8003090,8000186,3,31,5
2023-07-06,8003090,8003090,33,62,22
2023-07-06,8003090,8003166,30,31,60
2023-07-06,8003166,8002754,7,31,13
2023-07-06,8003166,8003090,3,31,6
2023-07-06,8003166,8003166,24,62,15
2023-07-06,8003168,8000164,19,19,281
2023-07-06,8003168,8002680,19,19,857
2023-07-06,8003168,8003168,111,145,334
2023-07-06,8003168,8003169,30,37,109
2023-07-06,8003168,8004448,24,28,486
2023-07-06,8003168,8006226,15,16,328
2023-07-06,8003168,8006449,7,7,317
2023-07-06,8003169,8001537,20,37,101
2023-07-06,8003169,8003168,28,36,490
2023-07-06,8003169,8003169,55,73,301
2023-07-06,8003287,8003287,8,40,20
2023-07-06,8003287,8003939,6,20,22
2023-07-06,8003287,8006320,3,20,15
2023-07-06,8003470,8002180,0,15,0
2023-07-06,8003470,8003470,7,30,32
2023-07-06,8003470,8004273,7,15,50
2023-07-06,8003486,8001980,9,9,217
2023-07-06,8003486,8003486,16,16,142
2023-07-06,8003486,8003493,10,11,63
2023-07-06,8003493,8000187,9,11,63
2023-07-06,8003493,8003486,10,11,125
2023-07-06,8003493,8003493,15,22,89
2023-07-06,8003621,8003621,15,18,103
2023-07-06,8003621,8004564,7,9,67
2023-07-06,8003621,8005319,9,9,147
2023-07-06,8003638,8000978,7,16,49
2023-07-06,8003638,8003638,7,33,21
2023-07-06,8003638,8003965,1,17,5
2023-07-06,8003657,8000186,14,33,155
2023-07-06,8003657,8002953,18,20,66
2023-07-06,8003657,8003657,38,67,90
2023-07-06,8003716,8001700,12,20,24
2023-07-06,8003716,8003716,9,40,17
2023-07-06,8003716,8006320,12,20,38
2023-07-06,8003896,8001137,12,17,53
2023-07-06,8003896,8003896,25,34,56
2023-07-06,8003896,8006379,8,17,39
2023-07-06,8003909,8001546,47,56,51
2023-07-06,8003909,8003909,76,112,39
2023-07-06,8003909,8005971,24,56,25
2023-07-06,8003916,8001520,32,56,36
2023-07-06,8003916,8001535,40,56,37
2023-07-06,8003916,8003916,74,112,32
2023-07-06,8003925,8000171,31,39,44
2023-07-06,8003925,8003925,57,78,45
2023-07-06,8003925,8005971,15,39,16
2023-07-06,8003936,8001526,26,56,21
2023-07-06,8003936,8001546,43,56,38
2023-07-06,8003936,8003936,91,112,38
2023-07-06,8003939,8002953,2,13,12
2023-07-06,8003939,8003287,2,20,10
2023-07-06,8003939,8003939,8,40,16
2023-07-06,8003946,8000081,26,56,30
2023-07-06,8003946,8001518,13,56,18
2023-07-06,8003946,8003946,39,112,24
2023-07-06,8003965,8003638,7,16,43
2023-07-06,8003965,8003965,8,33,29
2023-07-06,8003965,8003967,7,17,32
2023-07-06,8003967,8001066,12,36,35
2023-07-06,8003967,8003965,7,16,49
2023-07-06,8003967,8003967,16,33,55
2023-07-06,8003993,8000927,29,35,231
2023-07-06,8003993,8002073,26,35,-14
2023-07-06,8003993,8003993,53,70,91
2023-07-06,8003998,8000904,1,2,0
2023-07-06,8003998,8002992,2,4,30
2023-07-06,8003998,8003998,3,6,25
2023-07-06,8004228,8000605,29,35,123
2023-07-06,8004228,8004228,40,70,93
2023-07-06,8004228,8006389,21,35,89
2023-07-06,8004230,8000081,40,56,193
2023-07-06,8004230,8004230,108,125,189
2023-07-06,8004230,8004419,65,69,172
2023-07-06,8004269,8000358,62,69,150
2023-07-06,8004269,8004269,121,138,176
2023-07-06,8004269,8004288,60,69,202
2023-07-06,8004273,8003470,0,15,0
2023-07-06,8004288,8004269,63,69,151
2023-07-06,8004288,8004288,121,138,172
2023-07-06,8004288,8004419,52,69,186
2023-07-06,8004419,8000081,11,13,127
2023-07-06,8004419,8004230,42,56,209
2023-07-06,8004419,8004288,45,69,130
2023-07-06,8004419,8004419,117,138,171
2023-07-06,8004440,8001943,35,40,118
2023-07-06,8004440,8002512,30,40,178
2023-07-06,8004440,8004440,63,80,130
2023-07-06,8004448,8003168,21,29,74
2023-07-06,8004448,8004448,45,57,276
2023-07-06,8004474,8000358,51,69,194
2023-07-06,8004474,8001039,46,69,113
2023-07-06,8004474,8004474,94,138,156
2023-07-06,8004564,8001980,8,9,83
2023-07-06,8004564,8003621,9,9,193
2023-07-06,8004564,8004564,17,18,143
2023-07-06,8004642,8000605,22,35,78
2023-07-06,8004642,8002073,26,35,134
2023-07-06,8004642,8004642,48,70,76
2023-07-06,8004883,8000239,47,52,172
2023-07-06,8004883,8001530,45,54,166
2023-07-06,8004883,8004883,84,106,164
2023-07-06,8005227,8001357,17,19,96
2023-07-06,8005289,8000793,7,16,60
2023-07-06,8005289,8005289,7,33,29
2023-07-06,8005289,8006109,0,17,0
2023-07-06,8005319,8001851,9,9,140
2023-07-06,8005319,8003621,6,9,67
2023-07-06,8005319,8005319,16,18,107
2023-07-06,8005488,8000033,22,40,122
2023-07-06,8005488,8005488,57,80,120
2023-07-06,8005488,8006607,20,40,80
2023-07-06,8005525,8003783,18,18,183
2023-07-06,8005525,8005525,22,36,145
2023-07-06,8005525,8005526,4,18,97
2023-07-06,8005526,8001097,4,18,97
2023-07-06,8005526,8005525,18,18,202
2023-07-06,8005526,8005526,22,36,152
2023-07-06,8005555,8000966,9,9,260
2023-07-06,8005555,8005555,17,17,341
2023-07-06,8005555,8005569,8,8,428
2023-07-06,8005569,8005555,4,9,240
2023-07-06,8005569,8005569,12,17,328
2023-07-06,8005569,8006486,8,8,409
2023-07-06,8005971,8003909,56,56,42
2023-07-06,8005971,8003925,38,39,48
2023-07-06,8005971,8005971,36,78,18
2023-07-06,8006109,8000978,0,17,0
2023-07-06,8006109,8005289,7,16,54
2023-07-06,8006109,8006109,7,33,21
2023-07-06,8006226,8000853,2,2,465
2023-07-06,8006226,8001515,10,12,625
2023-07-06,8006226,8001537,8,8,518
2023-07-06,8006226,8001584,20,20,600
2023-07-06,8006226,8003168,14,16,308
2023-07-06,8006226,8006226,73,81,388
2023-07-06,8006227,8001039,43,56,245
2023-07-06,8006227,8001515,1,1,570
2023-07-06,8006227,8001905,68,69,146
2023-07-06,8006227,8004474,12,13,99
2023-07-06,8006227,8006227,85,141,144
2023-07-06,8006320,8003287,4,20,24
2023-07-06,8006320,8003716,3,20,9
2023-07-06,8006320,8006320,22,58,28
2023-07-06,8006323,8001045,27,30,89
2023-07-06,8006323,8001093,20,34,65
2023-07-06,8006323,8006323,39,69,63
2023-07-06,8006342,8002745,22,34,37
2023-07-06,8006342,8006342,39,68,43
2023-07-06,8006342,8006383,18,34,58
2023-07-06,8006348,8000239,17,20,141
2023-07-06,8006348,8001323,20,20,278
