date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-11,8006226,8001911,18,21,111
2023-10-11,8006226,8003168,17,33,78
2023-10-11,8006226,8006226,116,190,137
2023-10-11,8006226,8006386,31,34,129
2023-10-11,8006227,8001039,43,56,153
2023-10-11,8006227,8001905,69,69,160
2023-10-11,8006227,8004474,9,13,125
2023-10-11,8006227,8006227,84,138,115
2023-10-11,8006320,8003287,6,20,111
2023-10-11,8006320,8003716,16,20,327
2023-10-11,8006320,8006320,44,58,290
2023-10-11,8006323,8001045,26,28,309
2023-10-11,8006323,8001093,20,33,93
2023-10-11,8006323,8006323,47,66,193
2023-10-11,8006342,8002745,30,34,60
2023-10-11,8006342,8006342,52,68,77
2023-10-11,8006342,8006383,22,34,105
2023-10-11,8006348,8000239,19,20,747
2023-10-11,8006348,8001323,20,20,904
2023-10-11,8006348,8006348,39,40,758
2023-10-11,8006379,8003896,13,17,94
2023-10-11,8006379,8005336,11,17,74
2023-10-11,8006379,8006379,26,34,91
2023-10-11,8006383,8006342,18,34,36
2023-10-11,8006383,8006383,32,68,59
2023-10-11,8006386,8000977,31,41,169
2023-10-11,8006386,8001795,16,18,363
2023-10-11,8006386,8002953,13,14,229
2023-10-11,8006386,8006226,27,35,123
2023-10-11,8006386,8006386,108,147,203
2023-10-11,8006386,8006510,17,21,83
2023-10-11,8006389,8000113,20,35,58
2023-10-11,8006389,8004228,27,35,111
2023-10-11,8006389,8006389,54,70,90
2023-10-11,8006486,8005569,2,9,40
2023-10-11,8006510,8001536,19,39,53
2023-10-11,8006510,8006386,20,21,171
2023-10-11,8006510,8006510,52,78,76
2023-10-11,8006712,8002512,19,21,67
2023-10-11,8006712,8006712,30,43,62
2023-10-12,8000033,8000033,105,145,436
2023-10-12,8000033,8001795,42,51,644
2023-10-12,8000033,8002268,9,22,157
2023-10-12,8000033,8005488,14,21,27
2023-10-12,8000033,8006719,41,51,535
2023-10-12,8000037,8000037,91,110,437
2023-10-12,8000037,8000113,17,20,219
2023-10-12,8000037,8000171,2,2,2250
2023-10-12,8000037,8000392,28,34,625
2023-10-12,8000037,8001524,22,34,51
2023-10-12,8000037,8001795,27,31,511
2023-10-12,8000054,8000054,14,21,54
2023-10-12,8000054,8001137,6,6,55
2023-10-12,8000054,8001182,3,10,33
2023-10-12,8000054,8002992,6,11,76
2023-10-12,8000054,8006453,3,14,-2
2023-10-12,8000081,8000081,133,160,152
2023-10-12,8000081,8001531,36,40,126
2023-10-12,8000081,8004230,65,65,190
2023-10-12,8000113,8000037,17,19,103
2023-10-12,8000113,8000113,58,70,144
2023-10-12,8000113,8001066,27,37,59
2023-10-12,8000113,8006389,29,35,177
2023-10-12,8000164,8000164,181,202,187
2023-10-12,8000164,8000887,18,19,188
2023-10-12,8000164,8001327,79,83,206
2023-10-12,8000164,8001900,19,20,141
2023-10-12,8000164,8001909,17,21,211
2023-10-12,8000164,8002225,15,16,150
2023-10-12,8000164,8002227,14,23,179
2023-10-12,8000164,8002779,16,18,143
2023-10-12,8000171,8000037,2,2,165
2023-10-12,8000171,8000171,101,139,340
2023-10-12,8000171,8000392,44,67,249
2023-10-12,8000171,8001061,29,34,673
2023-10-12,8000171,8002745,26,34,100
2023-10-12,8000171,8003925,16,40,23
2023-10-12,8000186,8003657,3,34,30
2023-10-12,8000239,8000239,65,76,345
2023-10-12,8000239,8001097,11,18,285
2023-10-12,8000239,8004883,39,54,311
2023-10-12,8000239,8006348,18,20,374
2023-10-12,8000358,8000358,105,138,151
2023-10-12,8000358,8004269,55,69,143
2023-10-12,8000358,8004474,60,69,167
2023-10-12,8000392,8000037,29,33,453
2023-10-12,8000392,8000171,56,68,374
2023-10-12,8000392,8000392,104,135,315
2023-10-12,8000392,8001545,23,34,87
2023-10-12,8000605,8000605,59,70,150
2023-10-12,8000605,8004228,28,35,97
2023-10-12,8000605,8004642,33,35,197
2023-10-12,8000745,8000745,55,66,186
2023-10-12,8000745,8001093,32,33,282
2023-10-12,8000745,8001394,28,30,150
2023-10-12,8000793,8000793,7,30,14
2023-10-12,8000793,8002180,3,15,18
2023-10-12,8000793,8005289,0,17,0
2023-10-12,8000904,8000904,6,6,220
2023-10-12,8000904,8001137,2,2,210
2023-10-12,8000904,8003998,3,4,240
2023-10-12,8000927,8000927,27,32,147
2023-10-12,8000927,8000966,15,17,148
2023-10-12,8000927,8003993,17,35,57
2023-10-12,8000966,8000927,13,17,109
2023-10-12,8000966,8000966,17,17,129
2023-10-12,8000966,8005555,8,8,180
2023-10-12,8000977,8000977,65,83,124
2023-10-12,8000977,8006386,28,42,86
2023-10-12,8000978,8000978,5,33,13
2023-10-12,8000978,8003638,0,17,0
2023-10-12,8000978,8006109,5,16,21
2023-10-12,8001039,8001039,96,125,148
2023-10-12,8001039,8004474,41,56,141
2023-10-12,8001039,8006227,44,69,129
2023-10-12,8001045,8001045,86,95,267
2023-10-12,8001045,8001061,0,1,0
2023-10-12,8001045,8002680,15,15,134
2023-10-12,8001045,8003986,46,49,355
2023-10-12,8001045,8006323,26,28,121
2023-10-12,8001061,8000171,24,33,431
2023-10-12,8001061,8001061,54,67,566
2023-10-12,8001061,8001558,15,17,522
2023-10-12,8001061,8002841,0,1,0
2023-10-12,8001066,8000113,26,36,48
2023-10-12,8001066,8001066,54,73,56
2023-10-12,8001066,8003967,28,37,50
2023-10-12,8001093,8000745,23,33,102
2023-10-12,8001093,8001093,51,66,180
2023-10-12,8001093,8006323,31,33,280
2023-10-12,8001097,8000239,18,18,382
2023-10-12,8001097,8001097,36,36,316
2023-10-12,8001097,8005526,18,18,347
2023-10-12,8001137,8000054,5,6,55
2023-10-12,8001137,8000904,4,4,195
2023-10-12,8001137,8001137,27,34,96
2023-10-12,8001137,8002992,6,7,116
2023-10-12,8001137,8003896,15,17,109
2023-10-12,8001182,8000054,9,11,90
2023-10-12,8001357,8001357,0,38,0
2023-10-12,8001357,8002514,0,19,0
2023-10-12,8001357,8005227,0,19,0
2023-10-12,8001394,8000745,30,30,246
2023-10-12,8001394,8001394,59,60,224
2023-10-12,8001394,8001692,29,30,232
2023-10-12,8001505,8001505,74,80,178
2023-10-12,8001505,8001525,39,40,178
2023-10-12,8001505,8001531,34,40,176
2023-10-12,8001515,8001515,42,57,200
2023-10-12,8001515,8001537,19,26,203
2023-10-12,8001515,8001543,16,16,174
2023-10-12,8001515,8003169,2,2,360
2023-10-12,8001515,8006226,13,13,235
2023-10-12,8001519,8001519,70,84,165
2023-10-12,8001519,8001525,27,40,181
2023-10-12,8001519,8001543,41,42,156
2023-10-12,8001522,8001522,96,111,131
2023-10-12,8001522,8001523,19,20,70
2023-10-12,8001522,8001524,35,37,228
2023-10-12,8001522,8001545,14,14,111
2023-10-12,8001523,8001522,18,20,104
2023-10-12,8001523,8001523,31,40,88
2023-10-12,8001523,8001545,16,20,86
2023-10-12,8001524,8000037,31,37,244
2023-10-12,8001524,8001522,24,34,74
2023-10-12,8001524,8001524,53,71,151
2023-10-12,8001525,8001505,25,40,172
2023-10-12,8001525,8001519,39,40,160
2023-10-12,8001525,8001525,64,80,174
2023-10-12,8001526,8001526,100,120,45
2023-10-12,8001526,8001529,60,60,113
2023-10-12,8001526,8001546,2,4,22
2023-10-12,8001526,8003936,39,56,27
2023-10-12,8001527,8001527,68,78,112
2023-10-12,8001527,8001536,24,39,90
2023-10-12,8001528,8001329,16,18,152
2023-10-12,8001528,8001528,34,36,165
2023-10-12,8001528,8001539,15,18,162
2023-10-12,8001529,8001526,2,60,2
2023-10-12,8001530,8001530,95,106,334
2023-10-12,8001530,8001533,39,51,294
2023-10-12,8001530,8004883,50,52,357
2023-10-12,8001531,8000081,31,40,184
2023-10-12,8001531,8001505,39,40,148
2023-10-12,8001531,8001531,66,80,153
2023-10-12,8001532,8001532,33,36,202
2023-10-12,8001532,8001541,1,1,30
2023-10-12,8001532,8001544,17,17,214
2023-10-12,8001533,8001530,47,49,346
2023-10-12,8001533,8001533,85,100,305
2023-10-12,8001536,8001527,28,39,86
2023-10-12,8001536,8001536,45,78,82
2023-10-12,8001536,8006510,35,39,100
2023-10-12,8001537,8001515,19,28,165
2023-10-12,8001537,8001537,50,69,207
2023-10-12,8001537,8003169,19,34,237
2023-10-12,8001537,8006226,7,7,283
2023-10-12,8001539,8001528,14,18,155
2023-10-12,8001539,8001539,29,36,156
2023-10-12,8001539,8001541,16,18,172
2023-10-12,8001541,8001532,1,1,30
2023-10-12,8001541,8001539,13,18,135
2023-10-12,8001541,8001541,30,36,158
2023-10-12,8001541,8001544,17,17,203
2023-10-12,8001543,8001327,82,83,213
2023-10-12,8001543,8001515,15,15,272
2023-10-12,8001543,8001519,30,42,165
2023-10-12,8001543,8001543,152,166,191
2023-10-12,8001544,8001532,13,17,205
2023-10-12,8001544,8001541,16,17,205
2023-10-12,8001544,8001544,33,34,213
2023-10-12,8001545,8000392,25,34,98
2023-10-12,8001545,8001522,14,14,107
2023-10-12,8001545,8001523,15,20,96
2023-10-12,8001545,8001545,53,68,95
2023-10-12,8001546,8001526,3,4,30
2023-10-12,8001546,8001546,102,120,51
2023-10-12,8001546,8003909,38,60,28
2023-10-12,8001546,8003936,55,56,60
2023-10-12,8001692,8001394,30,30,217
2023-10-12,8001692,8001692,60,60,242
2023-10-12,8001692,8002262,30,30,347
2023-10-12,8001700,8001700,34,40,342
2023-10-12,8001700,8003018,17,20,586
2023-10-12,8001700,8003716,13,20,63
2023-10-12,8001729,8001729,6,8,135
2023-10-12,8001729,8004406,1,3,20
2023-10-12,8001795,8000033,42,51,515
2023-10-12,8001795,8000037,25,32,666
2023-10-12,8001795,8001795,83,102,577
2023-10-12,8001795,8006386,14,18,470
2023-10-12,8001851,8005319,5,9,23
2023-10-12,8001943,8001943,34,43,102
2023-10-12,8001943,8002267,10,21,33
2023-10-12,8001943,8004440,11,22,136
2023-10-12,8001980,8001980,14,18,110
2023-10-12,8001980,8003486,8,9,80
2023-10-12,8001980,8004564,6,9,133
2023-10-12,8002073,8002073,62,70,148
2023-10-12,8002073,8003993,34,35,225
2023-10-12,8002073,8004642,23,35,69
2023-10-12,8002180,8000793,0,15,0
2023-10-12,8002180,8002180,2,30,8
2023-10-12,8002180,8003470,6,15,24
2023-10-12,8002262,8001692,30,30,187
2023-10-12,8002267,8001943,17,22,154
2023-10-12,8002267,8002267,19,43,84
2023-10-12,8002267,8002509,11,21,26
2023-10-12,8002268,8000033,11,21,29
2023-10-12,8002268,8002268,25,43,95
2023-10-12,8002268,8002509,11,22,151
2023-10-12,8002509,8002267,10,22,145
2023-10-12,8002509,8002268,14,21,37
2023-10-12,8002509,8002509,23,43,90
2023-10-12,8002512,8002512,38,43,110
2023-10-12,8002512,8004440,16,21,40
2023-10-12,8002512,8006712,17,22,164
2023-10-12,8002514,8001357,0,19,0
2023-10-12,8002514,8002514,0,38,0
2023-10-12,8002514,8002769,0,19,0
2023-10-12,8002680,8000441,32,38,306
2023-10-12,8002680,8001045,17,17,446
2023-10-12,8002680,8002680,62,75,318
2023-10-12,8002680,8003168,14,19,373
2023-10-12,8002745,8000171,32,34,69
2023-10-12,8002745,8002745,56,68,82
2023-10-12,8002745,8006342,28,34,94
2023-10-12,8002769,8002514,0,19,0
2023-10-12,8002779,8000164,17,18,160
2023-10-12,8002779,8001328,16,18,153
2023-10-12,8002779,8002779,33,36,169
2023-10-12,8002953,8002953,65,72,466
2023-10-12,8002953,8003657,15,15,512
2023-10-12,8002953,8003939,17,17,589
2023-10-12,8002953,8006386,13,14,163
2023-10-12,8002992,8000054,11,11,185
2023-10-12,8002992,8001137,4,9,20
2023-10-12,8002992,8002992,16,22,119
2023-10-12,8002992,8003998,2,2,300
2023-10-12,8003018,8001700,17,20,104
2023-10-12,8003018,8003018,30,40,345
2023-10-12,8003168,8002680,14,19,381
2023-10-12,8003168,8003168,92,145,239
2023-10-12,8003168,8003169,32,37,190
2023-10-12,8003168,8004448,20,28,271
2023-10-12,8003168,8006226,22,35,261
2023-10-12,8003169,8001515,1,1,540
2023-10-12,8003169,8001537,28,35,173
2023-10-12,8003169,8003168,21,36,221
2023-10-12,8003169,8003169,54,73,211
2023-10-12,8003169,8006226,1,1,60
2023-10-12,8003287,8003287,30,40,364
2023-10-12,8003287,8003939,17,20,88
2023-10-12,8003287,8006320,19,20,656
2023-10-12,8003470,8002180,0,15,0
2023-10-12,8003470,8003470,6,30,16
2023-10-12,8003470,8004273,6,15,20
2023-10-12,8003486,8001980,6,9,167
2023-10-12,8003621,8003621,10,18,83
2023-10-12,8003621,8004564,7,9,40
2023-10-12,8003621,8005319,7,9,143
2023-10-12,8003638,8000978,5,16,24
2023-10-12,8003638,8003638,4,33,9
2023-10-12,8003638,8003965,0,17,0
2023-10-12,8003657,8000186,22,33,300
2023-10-12,8003657,8002953,20,20,228
2023-10-12,8003657,8003657,48,67,198
2023-10-12,8003716,8001700,18,20,594
2023-10-12,8003716,8003716,29,40,330
2023-10-12,8003716,8006320,16,20,88
2023-10-12,8003896,8001137,16,17,115
2023-10-12,8003896,8003896,30,34,106
2023-10-12,8003896,8006379,10,17,92
2023-10-12,8003909,8001546,60,60,68
2023-10-12,8003909,8003909,103,120,55
2023-10-12,8003909,8005971,44,60,45
2023-10-12,8003925,8000171,33,40,66
2023-10-12,8003925,8003925,65,80,60
2023-10-12,8003925,8005971,25,40,28
2023-10-12,8003936,8001526,37,56,37
2023-10-12,8003936,8001546,56,56,68
2023-10-12,8003936,8003936,111,112,53
2023-10-12,8003939,8002953,17,17,577
2023-10-12,8003939,8003287,19,20,672
2023-10-12,8003939,8003939,39,40,430
2023-10-12,8003965,8003638,4,16,19
2023-10-12,8003965,8003965,4,33,11
2023-10-12,8003965,8003967,1,17,7
2023-10-12,8003967,8001066,4,36,16
2023-10-12,8003967,8003965,4,16,22
2023-10-12,8003967,8003967,5,33,18
2023-10-12,8003993,8000927,34,35,251
2023-10-12,8003993,8002073,30,35,89
2023-10-12,8003993,8003993,61,70,153
2023-10-12,8003998,8000904,2,2,225
2023-10-12,8003998,8002992,2,4,188
2023-10-12,8003998,8003998,5,6,230
2023-10-12,8004228,8000605,34,35,196
2023-10-12,8004228,8004228,55,70,138
2023-10-12,8004228,8006389,25,35,110
2023-10-12,8004230,8000081,38,53,114
2023-10-12,8004230,8004230,114,125,172
2023-10-12,8004230,8004419,69,69,197
2023-10-12,8004269,8000358,66,69,187
2023-10-12,8004269,8004269,122,138,165
2023-10-12,8004269,8004288,61,69,150
2023-10-12,8004273,8003470,0,15,0
2023-10-12,8004288,8004269,66,69,181
2023-10-12,8004288,8004288,125,138,162
2023-10-12,8004288,8004419,51,69,134
2023-10-12,8004419,8000081,8,12,168
2023-10-12,8004419,8004230,44,56,136
2023-10-12,8004419,8004288,56,69,162
2023-10-12,8004419,8004419,119,138,158
2023-10-12,8004440,8001943,18,21,64
2023-10-12,8004440,8002512,19,22,175
2023-10-12,8004440,8004440,32,43,105
2023-10-12,8004448,8003168,24,29,158
2023-10-12,8004448,8004448,43,57,212
2023-10-12,8004474,8000358,50,69,135
2023-10-12,8004474,8001039,49,69,148
2023-10-12,8004474,8004474,107,138,148
2023-10-12,8004564,8001980,9,9,83
2023-10-12,8004564,8003621,8,9,190
2023-10-12,8004564,8004564,17,18,125
2023-10-12,8004642,8000605,31,35,96
2023-10-12,8004642,8002073,35,35,223
2023-10-12,8004642,8004642,65,70,150
2023-10-12,8004883,8000239,50,52,351
2023-10-12,8004883,8001530,46,54,322
2023-10-12,8004883,8004883,90,106,336
2023-10-12,8005227,8001357,0,19,0
2023-10-12,8005289,8000793,8,16,36
2023-10-12,8005289,8005289,8,33,18
2023-10-12,8005289,8006109,0,17,0
2023-10-12,8005319,8001851,9,9,117
2023-10-12,8005319,8003621,7,9,57
2023-10-12,8005319,8005319,17,18,108
2023-10-12,8005488,8000033,13,22,183
2023-10-12,8005488,8005488,28,43,128
2023-10-12,8005488,8006607,8,21,20
2023-10-12,8005525,8003783,18,18,343
2023-10-12,8005525,8005525,28,36,331
2023-10-12,8005525,8005526,10,18,310
2023-10-12,8005526,8001097,10,18,303
2023-10-12,8005526,8005525,18,18,367
2023-10-12,8005526,8005526,28,36,340
2023-10-12,8005555,8000966,9,9,107
2023-10-12,8005555,8005555,17,17,138
2023-10-12,8005555,8005569,8,8,195
2023-10-12,8005569,8005555,5,9,63
2023-10-12,8005569,8005569,12,17,124
2023-10-12,8005569,8006486,7,8,142
2023-10-12,8005971,8003909,58,60,51
2023-10-12,8005971,8003925,37,40,58
2023-10-12,8005971,8005971,39,80,26
2023-10-12,8006109,8000978,0,17,0
2023-10-12,8006109,8005289,8,16,30
2023-10-12,8006109,8006109,4,33,9
2023-10-12,8006226,8001515,7,13,62
2023-10-12,8006226,8001537,4,8,300
2023-10-12,8006226,8001911,15,21,101
2023-10-12,8006226,8003168,18,33,187
2023-10-12,8006226,8006226,119,189,157
2023-10-12,8006226,8006386,32,34,208
2023-10-12,8006227,8001039,48,56,167
2023-10-12,8006227,8001905,69,69,174
2023-10-12,8006227,8004474,8,13,143
2023-10-12,8006227,8006227,97,138,134
2023-10-12,8006320,8003287,6,20,51
2023-10-12,8006320,8003716,16,20,600
2023-10-12,8006320,8006320,49,58,404
2023-10-12,8006323,8001045,28,28,312
2023-10-12,8006323,8001093,28,33,94
2023-10-12,8006323,8006323,59,66,184
2023-10-12,8006342,8002745,30,34,67
2023-10-12,8006342,8006342,57,68,78
2023-10-12,8006342,8006383,28,34,101
2023-10-12,8006348,8000239,18,20,340
2023-10-12,8006348,8001323,19,20,528
2023-10-12,8006348,8006348,37,40,405
2023-10-12,8006379,8003896,16,17,86
2023-10-12,8006379,8005336,11,17,86
2023-10-12,8006379,8006379,25,34,77
2023-10-12,8006383,8006342,18,34,41
2023-10-12,8006383,8006383,38,68,56
2023-10-12,8006386,8000977,35,41,161
2023-10-12,8006386,8001795,15,18,465
2023-10-12,8006386,8002953,14,14,506
2023-10-12,8006386,8006226,28,35,133
2023-10-12,8006386,8006386,109,147,238
2023-10-12,8006386,8006510,15,21,99
2023-10-12,8006389,8000113,27,35,109
2023-10-12,8006389,8004228,30,35,184
2023-10-12,8006389,8006389,57,70,147
2023-10-12,8006486,8005569,4,9,60
2023-10-12,8006510,8001536,20,39,78
2023-10-12,8006510,8006386,21,21,170
2023-10-12,8006510,8006510,58,78,98
2023-10-12,8006712,8002512,19,21,50
2023-10-12,8006712,8006712,38,43,107
2023-10-13,8000033,8000033,121,157,532
2023-10-13,8000033,8001795,50,56,816
2023-10-13,8000033,8002268,11,24,156
2023-10-13,8000033,8005488,12,22,38
2023-10-13,8000033,8006719,48,55,615
2023-10-13,8000037,8000037,88,116,407
2023-10-13,8000037,8000113,15,24,139
2023-10-13,8000037,8000171,2,2,2310
2023-10-13,8000037,8000392,29,36,687
2023-10-13,8000037,8001524,28,36,129
2023-10-13,8000037,8001795,28,33,432
2023-10-13,8000054,8000054,13,21,23
2023-10-13,8000054,8001137,6,6,145
2023-10-13,8000054,8001182,4,10,21
2023-10-13,8000054,8002992,10,11,125
2023-10-13,8000054,8006453,4,17,5
2023-10-13,8000081,8000081,138,168,156
2023-10-13,8000081,8001531,39,42,110
2023-10-13,8000081,8004230,67,69,174
2023-10-13,8000113,8000037,15,19,131
2023-10-13,8000113,8000113,62,75,165
2023-10-13,8000113,8001066,25,38,60
2023-10-13,8000113,8004228,2,3,60
2023-10-13,8000113,8006389,32,37,171
2023-10-13,8000164,8000164,179,208,200
2023-10-13,8000164,8000887,18,19,166
2023-10-13,8000164,8001327,78,86,200
2023-10-13,8000164,8001900,22,22,259
2023-10-13,8000164,8001909,18,22,183
2023-10-13,8000164,8002225,16,16,238
2023-10-13,8000164,8002227,15,23,140
2023-10-13,8000164,8002779,15,18,215
2023-10-13,8000171,8000037,1,2,135
2023-10-13,8000171,8000171,109,143,416
2023-10-13,8000171,8000392,48,68,309
2023-10-13,8000171,8001061,30,36,720
2023-10-13,8000171,8002745,30,35,328
2023-10-13,8000171,8003925,13,40,18
2023-10-13,8000186,8003657,3,34,19
2023-10-13,8000239,8000239,67,81,196
2023-10-13,8000239,8001097,11,19,79
2023-10-13,8000239,8004883,41,56,166
2023-10-13,8000239,8006348,19,22,290
2023-10-13,8000358,8000358,107,138,152
2023-10-13,8000358,8004269,57,69,161
2023-10-13,8000358,8004474,58,69,181
2023-10-13,8000392,8000037,26,33,341
2023-10-13,8000392,8000171,61,71,498
2023-10-13,8000392,8000392,113,139,399
2023-10-13,8000392,8001545,30,35,360
2023-10-13,8000605,8000605,59,75,161
2023-10-13,8000605,8003993,1,3,10
2023-10-13,8000605,8004228,25,35,145
2023-10-13,8000605,8004642,33,37,184
2023-10-13,8000745,8000745,54,67,202
2023-10-13,8000745,8001093,32,33,291
2023-10-13,8000745,8001394,28,30,184
2023-10-13,8000793,8000793,9,30,26
2023-10-13,8000793,8002180,9,15,40
2023-10-13,8000793,8005289,0,17,0
2023-10-13,8000904,8000904,5,6,115
2023-10-13,8000904,8001137,1,2,30
2023-10-13,8000904,8003998,3,4,188
2023-10-13,8000927,8000927,29,32,202
2023-10-13,8000927,8000966,13,17,228
2023-10-13,8000927,8003993,23,35,111
2023-10-13,8000966,8000927,14,17,113
2023-10-13,8000966,8000966,15,17,150
2023-10-13,8000966,8005555,7,8,172
2023-10-13,8000977,8000977,59,87,153
2023-10-13,8000977,8006386,23,44,78
2023-10-13,8000978,8000978,9,33,25
2023-10-13,8000978,8003638,0,17,0
2023-10-13,8000978,8006109,9,16,47
2023-10-13,8001039,8001039,96,125,138
2023-10-13,8001039,8004474,42,56,156
2023-10-13,8001039,8006227,45,69,100
2023-10-13,8001045,8001045,85,90,340
2023-10-13,8001045,8001061,0,1,0
2023-10-13,8001045,8002680,7,9,180
2023-10-13,8001045,8003986,48,49,441
2023-10-13,8001045,8006323,24,29,173
2023-10-13,8001061,8000171,25,33,287
2023-10-13,8001061,8001061,56,69,528
2023-10-13,8001061,8001558,14,18,912
2023-10-13,8001066,8000113,28,38,62
2023-10-13,8001066,8001066,53,76,56
2023-10-13,8001066,8003967,28,38,52
2023-10-13,8001093,8000745,22,34,111
2023-10-13,8001093,8001093,49,67,188
2023-10-13,8001093,8006323,31,33,303
2023-10-13,8001097,8000239,18,18,132
2023-10-13,8001097,8001097,37,37,86
2023-10-13,8001097,8005526,19,19,148
2023-10-13,8001137,8000054,3,6,160
2023-10-13,8001137,8000904,3,4,135
2023-10-13,8001137,8001137,27,34,147
2023-10-13,8001137,8002992,6,7,111
2023-10-13,8001137,8003896,14,17,161
2023-10-13,8001182,8000054,7,11,38
2023-10-13,8001357,8001357,0,42,0
2023-10-13,8001357,8002514,0,21,0
2023-10-13,8001357,8005227,0,21,0
2023-10-13,8001394,8000745,30,30,277
2023-10-13,8001394,8001394,60,60,256
2023-10-13,8001394,8001692,30,30,265
2023-10-13,8001505,8001505,73,84,138
2023-10-13,8001505,8001525,40,42,159
2023-10-13,8001505,8001531,31,42,107
2023-10-13,8001515,8001515,40,61,466
2023-10-13,8001515,8001537,21,30,514
2023-10-13,8001515,8001543,16,16,68
2023-10-13,8001515,8006226,15,15,896
2023-10-13,8001519,8001519,67,84,127
2023-10-13,8001519,8001525,29,42,119
2023-10-13,8001519,8001543,38,42,134
2023-10-13,8001522,8001522,103,119,191
2023-10-13,8001522,8001523,18,21,204
2023-10-13,8001522,8001524,36,41,167
2023-10-13,8001522,8001545,11,14,223
2023-10-13,8001523,8001522,20,21,371
2023-10-13,8001523,8001523,39,42,254
2023-10-13,8001523,8001545,19,21,171
2023-10-13,8001524,8000037,37,41,210
2023-10-13,8001524,8001522,30,36,128
2023-10-13,8001524,8001524,68,77,169
2023-10-13,8001525,8001505,24,42,110
2023-10-13,8001525,8001519,37,42,139
2023-10-13,8001525,8001525,63,84,131
2023-10-13,8001526,8001526,93,120,35
2023-10-13,8001526,8001529,60,60,90
2023-10-13,8001526,8003936,33,60,19
2023-10-13,8001527,8001527,77,80,124
