date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-08,8004564,8003621,9,9,343
2023-05-08,8004564,8004564,18,18,260
2023-05-08,8004642,8000605,20,35,65
2023-05-08,8004642,8002073,29,35,264
2023-05-08,8004642,8004642,50,70,158
2023-05-08,8004883,8000239,47,52,151
2023-05-08,8004883,8001530,38,54,63
2023-05-08,8004883,8004883,64,106,89
2023-05-08,8005227,8001357,15,19,74
2023-05-08,8005289,8000793,4,15,48
2023-05-08,8005289,8005289,4,31,23
2023-05-08,8005289,8006109,0,16,0
2023-05-08,8005319,8001851,9,9,293
2023-05-08,8005319,8003621,7,9,107
2023-05-08,8005319,8005319,16,18,225
2023-05-08,8005488,8000033,33,40,524
2023-05-08,8005488,8005488,62,79,369
2023-05-08,8005488,8006607,18,39,170
2023-05-08,8005525,8003783,18,18,173
2023-05-08,8005525,8005525,20,36,93
2023-05-08,8005525,8005526,2,18,7
2023-05-08,8005526,8001097,2,18,3
2023-05-08,8005526,8005525,18,18,185
2023-05-08,8005526,8005526,20,36,97
2023-05-08,8005555,8000966,8,9,117
2023-05-08,8005555,8005555,16,17,194
2023-05-08,8005555,8005569,8,8,285
2023-05-08,8005569,8005555,2,9,93
2023-05-08,8005569,8005569,10,17,191
2023-05-08,8005569,8006486,8,8,210
2023-05-08,8005971,8003909,55,56,46
2023-05-08,8005971,8003925,39,39,47
2023-05-08,8005971,8005971,27,78,22
2023-05-08,8006109,8000978,0,16,0
2023-05-08,8006109,8005289,4,15,46
2023-05-08,8006109,8006109,3,31,20
2023-05-08,8006226,8000853,1,1,840
2023-05-08,8006226,8001515,12,13,1311
2023-05-08,8006226,8001537,8,8,938
2023-05-08,8006226,8001584,2,2,600
2023-05-08,8006226,8001585,18,18,923
2023-05-08,8006226,8001911,1,21,1
2023-05-08,8006226,8003168,33,33,1293
2023-05-08,8006226,8006226,20,185,150
2023-05-08,8006226,8006386,0,34,0
2023-05-08,8006226,8006713,15,16,982
2023-05-08,8006227,8001039,13,55,50
2023-05-08,8006227,8001905,1,67,1
2023-05-08,8006227,8004474,0,13,0
2023-05-08,8006227,8006227,13,135,19
2023-05-08,8006320,8003287,10,20,114
2023-05-08,8006320,8003716,8,20,106
2023-05-08,8006320,8006320,38,58,144
2023-05-08,8006323,8001045,26,30,121
2023-05-08,8006323,8001093,18,34,67
2023-05-08,8006323,8006323,39,69,79
2023-05-08,8006342,8002745,11,34,28
2023-05-08,8006342,8006342,32,68,62
2023-05-08,8006342,8006383,20,34,104
2023-05-08,8006379,8003896,17,17,162
2023-05-08,8006379,8005336,9,17,42
2023-05-08,8006379,8006379,27,34,123
2023-05-08,8006383,8006342,8,34,13
2023-05-08,8006383,8006383,24,68,47
2023-05-08,8006386,8000977,21,41,37
2023-05-08,8006386,8001795,17,18,217
2023-05-08,8006386,8006226,0,35,0
2023-05-08,8006386,8006386,39,147,56
2023-05-08,8006386,8006510,10,21,19
2023-05-08,8006389,8000113,19,35,73
2023-05-08,8006389,8004228,25,35,244
2023-05-08,8006389,8006389,44,70,164
2023-05-08,8006486,8005569,2,9,107
2023-05-08,8006505,8001538,9,20,30
2023-05-08,8006505,8002769,11,20,30
2023-05-08,8006505,8006505,26,40,49
2023-05-08,8006510,8001536,15,39,272
2023-05-08,8006510,8006386,19,21,77
2023-05-08,8006510,8006510,51,78,300
2023-05-08,8006710,8001035,0,35,0
2023-05-08,8006710,8006710,1,70,0
2023-05-08,8006710,8006711,1,35,1
2023-05-08,8006711,8006710,0,35,0
2023-05-08,8006711,8006711,1,70,1
2023-05-08,8006712,8002512,36,39,256
2023-05-08,8006712,8006712,71,79,508
2023-05-09,8000033,8000033,118,181,352
2023-05-09,8000033,8001795,37,51,457
2023-05-09,8000033,8002268,26,40,612
2023-05-09,8000033,8005488,26,39,146
2023-05-09,8000033,8006719,36,51,215
2023-05-09,8000037,8000037,129,160,219
2023-05-09,8000037,8000113,20,20,194
2023-05-09,8000037,8000392,24,31,533
2023-05-09,8000037,8001524,15,34,26
2023-05-09,8000037,8001795,26,30,264
2023-05-09,8000037,8001836,22,31,103
2023-05-09,8000054,8000054,15,21,59
2023-05-09,8000054,8001137,5,6,95
2023-05-09,8000054,8001182,5,10,21
2023-05-09,8000054,8002992,7,11,52
2023-05-09,8000054,8006453,7,14,36
2023-05-09,8000081,8000081,166,275,187
2023-05-09,8000081,8001531,39,42,196
2023-05-09,8000081,8001542,17,54,26
2023-05-09,8000081,8003946,11,56,14
2023-05-09,8000081,8004230,62,69,282
2023-05-09,8000113,8000037,19,19,235
2023-05-09,8000113,8000113,57,70,247
2023-05-09,8000113,8001066,4,35,9
2023-05-09,8000113,8006389,35,35,327
2023-05-09,8000164,8000164,165,202,196
2023-05-09,8000164,8000887,19,19,295
2023-05-09,8000164,8001327,69,83,202
2023-05-09,8000164,8001900,20,20,204
2023-05-09,8000164,8001909,20,21,224
2023-05-09,8000164,8002223,14,16,43
2023-05-09,8000164,8002227,18,23,244
2023-05-09,8000164,8002779,12,18,85
2023-05-09,8000171,8000171,82,135,270
2023-05-09,8000171,8000392,36,67,172
2023-05-09,8000171,8001061,28,34,562
2023-05-09,8000171,8002745,25,34,178
2023-05-09,8000171,8003925,15,39,23
2023-05-09,8000186,8003090,0,31,0
2023-05-09,8000186,8003657,1,34,9
2023-05-09,8000239,8000239,19,36,108
2023-05-09,8000239,8001097,8,18,162
2023-05-09,8000239,8004883,23,54,58
2023-05-09,8000358,8000358,105,138,237
2023-05-09,8000358,8004269,50,69,245
2023-05-09,8000358,8004474,55,69,235
2023-05-09,8000392,8000037,25,29,278
2023-05-09,8000392,8000171,56,68,371
2023-05-09,8000392,8000392,103,134,287
2023-05-09,8000392,8001545,20,34,157
2023-05-09,8000392,8001795,1,1,1260
2023-05-09,8000605,8000605,53,70,233
2023-05-09,8000605,8004228,23,35,122
2023-05-09,8000605,8004642,35,35,337
2023-05-09,8000745,8000745,41,69,140
2023-05-09,8000745,8001093,20,35,123
2023-05-09,8000745,8001394,20,34,167
2023-05-09,8000793,8000793,11,28,65
2023-05-09,8000793,8002180,11,14,124
2023-05-09,8000793,8005289,0,16,0
2023-05-09,8000904,8000904,4,6,120
2023-05-09,8000904,8001137,1,2,30
2023-05-09,8000904,8003998,2,4,112
2023-05-09,8000927,8000927,29,32,240
2023-05-09,8000927,8000966,17,17,307
2023-05-09,8000927,8003993,22,35,107
2023-05-09,8000966,8000927,13,17,162
2023-05-09,8000966,8000966,13,17,266
2023-05-09,8000966,8005555,8,8,398
2023-05-09,8000977,8000977,43,83,66
2023-05-09,8000977,8006386,13,42,35
2023-05-09,8000978,8000978,12,31,74
2023-05-09,8000978,8003638,0,16,0
2023-05-09,8000978,8006109,12,15,132
2023-05-09,8001035,8001035,50,70,-1
2023-05-09,8001035,8006710,30,35,23
2023-05-09,8001038,8001038,62,80,232
2023-05-09,8001038,8002639,35,40,305
2023-05-09,8001038,8006194,17,40,144
2023-05-09,8001039,8001039,100,125,252
2023-05-09,8001039,8004474,43,56,282
2023-05-09,8001039,8006227,50,69,200
2023-05-09,8001045,8001045,82,96,209
2023-05-09,8001045,8001061,1,1,300
2023-05-09,8001045,8002680,15,16,210
2023-05-09,8001045,8003986,41,49,175
2023-05-09,8001045,8006323,26,29,212
2023-05-09,8001061,8000171,25,33,279
2023-05-09,8001061,8001061,56,67,441
2023-05-09,8001061,8001558,15,18,607
2023-05-09,8001066,8000113,15,35,56
2023-05-09,8001066,8001066,19,70,23
2023-05-09,8001066,8003967,12,35,28
2023-05-09,8001093,8000745,22,34,156
2023-05-09,8001093,8001093,36,69,128
2023-05-09,8001093,8006323,21,35,131
2023-05-09,8001097,8000239,17,18,68
2023-05-09,8001097,8001097,35,36,113
2023-05-09,8001097,8005526,18,18,238
2023-05-09,8001137,8000054,4,6,65
2023-05-09,8001137,8000904,3,4,202
2023-05-09,8001137,8001137,19,34,81
2023-05-09,8001137,8002992,6,7,99
2023-05-09,8001137,8003896,8,17,46
2023-05-09,8001182,8000054,9,11,46
2023-05-09,8001213,8002535,10,18,23
2023-05-09,8001357,8001357,31,38,90
2023-05-09,8001357,8002514,17,19,106
2023-05-09,8001357,8005227,15,19,104
2023-05-09,8001394,8000745,27,35,111
2023-05-09,8001394,8001394,50,69,138
2023-05-09,8001394,8001692,25,34,183
2023-05-09,8001505,8001505,83,84,257
2023-05-09,8001505,8001525,41,42,275
2023-05-09,8001505,8001531,42,42,263
2023-05-09,8001515,8001515,35,57,403
2023-05-09,8001515,8001537,17,28,394
2023-05-09,8001515,8001543,16,16,152
2023-05-09,8001515,8006226,12,13,775
2023-05-09,8001516,8001549,53,54,49
2023-05-09,8001517,8001517,84,112,55
2023-05-09,8001517,8001529,42,56,54
2023-05-09,8001517,8001535,25,56,40
2023-05-09,8001518,8001518,62,112,33
2023-05-09,8001518,8001520,17,56,14
2023-05-09,8001518,8003946,41,56,49
2023-05-09,8001519,8001519,73,84,241
2023-05-09,8001519,8001525,32,42,238
2023-05-09,8001519,8001543,41,42,246
2023-05-09,8001520,8001518,17,56,27
2023-05-09,8001520,8001520,47,112,29
2023-05-09,8001520,8003916,51,56,39
2023-05-09,8001521,8001521,31,40,91
2023-05-09,8001521,8001522,13,20,63
2023-05-09,8001521,8001534,16,20,130
2023-05-09,8001522,8001521,20,20,160
2023-05-09,8001522,8001522,128,151,134
2023-05-09,8001522,8001523,13,20,150
2023-05-09,8001522,8001524,35,37,136
2023-05-09,8001522,8001545,13,14,135
2023-05-09,8001523,8001522,15,20,270
2023-05-09,8001523,8001523,27,40,214
2023-05-09,8001523,8001545,15,20,186
2023-05-09,8001524,8000037,34,37,159
2023-05-09,8001524,8001522,27,34,67
2023-05-09,8001524,8001524,52,71,99
2023-05-09,8001525,8001505,28,42,229
2023-05-09,8001525,8001519,41,42,251
2023-05-09,8001525,8001525,69,84,247
2023-05-09,8001526,8001526,69,112,40
2023-05-09,8001526,8001529,52,56,89
2023-05-09,8001526,8003936,15,56,17
2023-05-09,8001527,8001527,68,78,74
2023-05-09,8001527,8001536,23,39,66
2023-05-09,8001528,8001329,15,18,82
2023-05-09,8001528,8001528,29,36,93
2023-05-09,8001528,8001539,13,18,92
2023-05-09,8001529,8001517,43,56,70
2023-05-09,8001529,8001526,16,56,21
2023-05-09,8001529,8001529,94,112,59
2023-05-09,8001530,8001530,73,106,143
2023-05-09,8001530,8001533,20,54,116
2023-05-09,8001530,8004883,40,52,192
2023-05-09,8001531,8000081,38,42,266
2023-05-09,8001531,8001505,41,42,222
2023-05-09,8001531,8001531,76,84,232
2023-05-09,8001532,8001532,32,36,115
2023-05-09,8001532,8001544,18,18,115
2023-05-09,8001533,8001530,44,52,200
2023-05-09,8001533,8001533,66,106,161
2023-05-09,8001534,8001521,7,20,24
2023-05-09,8001534,8001534,23,40,74
2023-05-09,8001534,8001538,16,20,135
2023-05-09,8001535,8001517,38,56,36
2023-05-09,8001535,8001535,83,112,43
2023-05-09,8001535,8003916,40,56,47
2023-05-09,8001536,8001527,26,39,35
2023-05-09,8001536,8001536,38,78,42
2023-05-09,8001536,8006510,30,39,75
2023-05-09,8001537,8001515,17,29,418
2023-05-09,8001537,8001537,47,73,387
2023-05-09,8001537,8003169,18,36,402
2023-05-09,8001537,8006226,7,8,218
2023-05-09,8001538,8001534,11,20,33
2023-05-09,8001538,8001538,28,40,94
2023-05-09,8001538,8006505,18,20,147
2023-05-09,8001539,8001528,15,18,82
2023-05-09,8001539,8001539,27,36,73
2023-05-09,8001539,8001541,13,18,85
2023-05-09,8001540,8001540,72,108,40
2023-05-09,8001540,8001542,18,54,17
2023-05-09,8001540,8001549,54,54,103
2023-05-09,8001541,8001539,11,18,43
2023-05-09,8001541,8001541,24,36,74
2023-05-09,8001541,8001544,15,18,102
2023-05-09,8001542,8000081,2,54,2
2023-05-09,8001542,8001540,21,54,28
2023-05-09,8001542,8001542,35,108,19
2023-05-09,8001543,8001327,82,83,255
2023-05-09,8001543,8001515,11,15,132
2023-05-09,8001543,8001519,31,42,223
2023-05-09,8001543,8001543,142,166,212
2023-05-09,8001544,8001532,9,18,98
2023-05-09,8001544,8001541,14,18,98
2023-05-09,8001544,8001544,30,36,105
2023-05-09,8001545,8000392,26,34,167
2023-05-09,8001545,8001522,11,14,56
2023-05-09,8001545,8001523,14,20,243
2023-05-09,8001545,8001545,44,68,162
2023-05-09,8001546,8001546,72,112,54
2023-05-09,8001546,8003909,25,56,41
2023-05-09,8001546,8003936,55,56,70
2023-05-09,8001549,8001516,54,54,69
2023-05-09,8001549,8001540,21,54,24
2023-05-09,8001549,8001549,107,108,73
2023-05-09,8001692,8001394,19,35,87
2023-05-09,8001692,8001692,44,69,138
2023-05-09,8001692,8002262,25,34,192
2023-05-09,8001700,8001700,27,40,96
2023-05-09,8001700,8003018,13,20,80
2023-05-09,8001700,8003716,11,20,86
2023-05-09,8001729,8001729,5,5,216
2023-05-09,8001729,8004406,1,2,120
2023-05-09,8001795,8000033,39,51,227
2023-05-09,8001795,8000037,24,29,563
2023-05-09,8001795,8000392,2,3,500
2023-05-09,8001795,8001795,77,102,342
2023-05-09,8001795,8006386,12,18,223
2023-05-09,8001836,8000037,21,31,54
2023-05-09,8001836,8001836,38,62,68
2023-05-09,8001836,8002754,17,31,91
2023-05-09,8001851,8005319,6,9,97
2023-05-09,8001943,8001943,66,79,461
2023-05-09,8001943,8002267,21,39,165
2023-05-09,8001943,8004440,33,40,734
2023-05-09,8001980,8001980,18,18,198
2023-05-09,8001980,8003486,9,9,140
2023-05-09,8001980,8004564,9,9,273
2023-05-09,8002073,8002073,54,70,222
2023-05-09,8002073,8003993,35,35,321
2023-05-09,8002073,8004642,17,35,110
2023-05-09,8002180,8000793,0,14,0
2023-05-09,8002180,8002180,11,28,62
2023-05-09,8002180,8003470,11,14,124
2023-05-09,8002262,8001692,21,35,93
2023-05-09,8002262,8002262,45,69,136
2023-05-09,8002262,8005276,21,34,175
2023-05-09,8002267,8001943,35,40,740
2023-05-09,8002267,8002267,56,79,459
2023-05-09,8002267,8002509,24,39,164
2023-05-09,8002268,8000033,21,39,148
2023-05-09,8002268,8002268,60,79,420
2023-05-09,8002268,8002509,35,40,759
2023-05-09,8002509,8002267,36,40,750
2023-05-09,8002509,8002268,25,39,155
2023-05-09,8002509,8002509,60,79,462
2023-05-09,8002512,8002512,68,79,506
2023-05-09,8002512,8004440,26,39,160
2023-05-09,8002512,8006712,36,40,926
2023-05-09,8002514,8001357,9,19,62
2023-05-09,8002514,8002514,27,38,84
2023-05-09,8002514,8002769,19,19,99
2023-05-09,8002535,8001213,6,18,147
2023-05-09,8002535,8002535,18,36,108
2023-05-09,8002535,8003297,12,18,42
2023-05-09,8002639,8001038,29,40,169
2023-05-09,8002639,8002639,62,80,230
2023-05-09,8002639,8002640,29,40,269
2023-05-09,8002640,8002639,20,40,174
2023-05-09,8002680,8000441,34,38,449
2023-05-09,8002680,8001045,15,17,229
2023-05-09,8002680,8002680,46,75,293
2023-05-09,8002680,8003168,10,19,125
2023-05-09,8002745,8000171,20,34,86
2023-05-09,8002745,8002745,45,68,137
2023-05-09,8002745,8006342,25,34,175
2023-05-09,8002754,8001836,9,31,26
2023-05-09,8002754,8002754,30,62,59
2023-05-09,8002754,8003166,18,31,82
2023-05-09,8002769,8002514,13,19,65
2023-05-09,8002769,8002769,35,40,64
2023-05-09,8002769,8006505,12,20,38
2023-05-09,8002779,8000164,16,18,88
2023-05-09,8002779,8001328,16,18,105
2023-05-09,8002779,8002779,32,36,106
2023-05-09,8002953,8003657,14,17,109
2023-05-09,8002953,8003939,12,17,69
2023-05-09,8002992,8000054,9,11,101
2023-05-09,8002992,8001137,4,9,20
2023-05-09,8002992,8002992,15,22,68
2023-05-09,8002992,8003998,2,2,90
2023-05-09,8003018,8001700,13,20,100
2023-05-09,8003018,8003018,22,40,81
2023-05-09,8003090,8000186,7,31,32
2023-05-09,8003090,8003090,32,62,30
2023-05-09,8003090,8003166,27,31,46
2023-05-09,8003166,8002754,12,31,31
2023-05-09,8003166,8003090,5,31,33
2023-05-09,8003166,8003166,29,62,39
2023-05-09,8003168,8002680,17,19,651
2023-05-09,8003168,8003168,96,145,420
2023-05-09,8003168,8003169,29,37,405
2023-05-09,8003168,8004448,13,28,343
2023-05-09,8003168,8006226,30,35,425
2023-05-09,8003168,8006449,6,7,459
2023-05-09,8003169,8001537,26,37,383
2023-05-09,8003169,8003168,16,36,393
2023-05-09,8003169,8003169,46,73,395
2023-05-09,8003287,8003287,26,40,77
2023-05-09,8003287,8003939,13,20,74
2023-05-09,8003287,8006320,13,20,76
2023-05-09,8003297,8002535,11,18,208
2023-05-09,8003297,8003297,22,36,122
2023-05-09,8003297,8003950,7,18,23
2023-05-09,8003470,8002180,0,14,0
2023-05-09,8003470,8003470,11,28,62
2023-05-09,8003470,8004273,11,14,105
2023-05-09,8003486,8001980,8,9,290
2023-05-09,8003486,8003486,14,16,218
2023-05-09,8003486,8003493,7,11,85
2023-05-09,8003493,8000187,7,11,98
2023-05-09,8003493,8003486,9,11,158
2023-05-09,8003493,8003493,15,22,113
2023-05-09,8003621,8003621,15,18,158
2023-05-09,8003621,8004564,7,9,113
2023-05-09,8003621,8005319,9,9,240
2023-05-09,8003638,8000978,12,15,152
2023-05-09,8003638,8003638,12,31,64
2023-05-09,8003638,8003965,0,16,0
2023-05-09,8003657,8000186,15,33,59
2023-05-09,8003657,8002953,18,20,100
2023-05-09,8003657,8003657,36,67,53
2023-05-09,8003716,8001700,13,20,72
2023-05-09,8003716,8003716,18,40,75
2023-05-09,8003716,8006320,14,20,104
2023-05-09,8003896,8001137,15,17,129
2023-05-09,8003896,8003896,28,34,101
2023-05-09,8003896,8006379,9,17,65
2023-05-09,8003909,8001546,53,56,73
2023-05-09,8003909,8003909,83,112,63
2023-05-09,8003909,8005971,31,56,53
2023-05-09,8003916,8001520,32,56,57
2023-05-09,8003916,8001535,43,56,42
2023-05-09,8003916,8003916,82,112,44
2023-05-09,8003925,8000171,32,39,48
2023-05-09,8003925,8003925,64,78,52
2023-05-09,8003925,8005971,23,39,27
2023-05-09,8003936,8001526,32,56,42
2023-05-09,8003936,8001546,44,56,64
2023-05-09,8003936,8003936,99,112,58
2023-05-09,8003939,8002953,11,17,56
2023-05-09,8003939,8003287,11,20,70
2023-05-09,8003939,8003939,26,40,75
2023-05-09,8003946,8000081,35,56,45
2023-05-09,8003946,8001518,18,56,17
2023-05-09,8003946,8003946,48,112,29
2023-05-09,8003950,8003297,17,18,230
2023-05-09,8003950,8003950,24,36,132
2023-05-09,8003950,8070483,10,18,30
2023-05-09,8003965,8003638,12,15,132
2023-05-09,8003965,8003965,12,31,74
2023-05-09,8003965,8003967,1,16,13
2023-05-09,8003967,8001066,1,35,9
2023-05-09,8003967,8003965,12,15,152
2023-05-09,8003967,8003967,13,31,71
2023-05-09,8003993,8000927,35,35,318
2023-05-09,8003993,8002073,29,35,122
2023-05-09,8003993,8003993,64,70,217
2023-05-09,8003998,8000904,1,2,45
2023-05-09,8003998,8002992,2,4,90
2023-05-09,8003998,8003998,4,6,85
2023-05-09,8004228,8000605,35,35,337
2023-05-09,8004228,8004228,60,70,229
2023-05-09,8004228,8006389,25,35,140
2023-05-09,8004230,8000081,37,56,268
2023-05-09,8004230,8004230,104,125,278
2023-05-09,8004230,8004419,61,69,271
2023-05-09,8004269,8000358,58,69,251
2023-05-09,8004269,8004269,108,138,250
2023-05-09,8004269,8004288,50,69,250
2023-05-09,8004273,8003470,0,14,0
2023-05-09,8004288,8004269,61,69,254
2023-05-09,8004288,8004288,110,138,250
2023-05-09,8004288,8004419,48,69,242
2023-05-09,8004419,8000081,9,13,132
2023-05-09,8004419,8004230,42,56,280
2023-05-09,8004419,8004288,55,69,235
2023-05-09,8004419,8004419,110,138,249
2023-05-09,8004440,8001943,32,39,188
2023-05-09,8004440,8002512,36,40,751
2023-05-09,8004440,8004440,65,79,464
2023-05-09,8004448,8003168,23,29,366
2023-05-09,8004448,8004448,40,57,362
2023-05-09,8004474,8000358,51,69,240
2023-05-09,8004474,8001039,53,69,214
2023-05-09,8004474,8004474,106,138,231
2023-05-09,8004564,8001980,9,9,153
2023-05-09,8004564,8003621,9,9,263
2023-05-09,8004564,8004564,18,18,207
2023-05-09,8004642,8000605,21,35,124
2023-05-09,8004642,8002073,35,35,329
2023-05-09,8004642,8004642,56,70,225
2023-05-09,8004883,8000239,48,52,215
2023-05-09,8004883,8001530,34,54,76
2023-05-09,8004883,8004883,67,106,133
2023-05-09,8005227,8001357,16,19,82
2023-05-09,8005289,8000793,12,15,150
2023-05-09,8005289,8005289,12,31,74
2023-05-09,8005289,8006109,0,16,0
2023-05-09,8005319,8001851,9,9,200
2023-05-09,8005319,8003621,7,9,100
2023-05-09,8005319,8005319,15,18,163
2023-05-09,8005488,8000033,25,40,616
2023-05-09,8005488,8005488,52,79,392
2023-05-09,8005488,8006607,17,39,134
2023-05-09,8005525,8003783,18,18,237
2023-05-09,8005525,8005525,20,36,132
2023-05-09,8005525,8005526,2,18,10
2023-05-09,8005526,8001097,2,18,8
2023-05-09,8005526,8005525,18,18,258
2023-05-09,8005526,8005526,20,36,135
2023-05-09,8005555,8000966,6,9,143
2023-05-09,8005555,8005555,15,17,266
2023-05-09,8005555,8005569,8,8,405
2023-05-09,8005569,8005555,3,9,130
2023-05-09,8005569,8005569,13,17,270
2023-05-09,8005569,8006486,8,8,326
2023-05-09,8005971,8003909,56,56,56
2023-05-09,8005971,8003925,39,39,51
2023-05-09,8005971,8005971,33,78,24
2023-05-09,8006109,8000978,0,16,0
2023-05-09,8006109,8005289,12,15,152
2023-05-09,8006109,8006109,12,31,64
2023-05-09,8006226,8000853,2,2,1095
2023-05-09,8006226,8001515,10,13,510
2023-05-09,8006226,8001537,3,8,274
2023-05-09,8006226,8001584,3,4,502
2023-05-09,8006226,8001585,18,18,357
2023-05-09,8006226,8001911,12,21,61
2023-05-09,8006226,8003168,24,33,404
2023-05-09,8006226,8006226,121,190,334
2023-05-09,8006226,8006386,27,34,64
2023-05-09,8006226,8006713,13,16,656
2023-05-09,8006227,8001039,47,56,312
2023-05-09,8006227,8001905,64,69,238
2023-05-09,8006227,8004474,8,13,85
2023-05-09,8006227,8006227,103,138,223
2023-05-09,8006320,8003287,10,20,75
2023-05-09,8006320,8003716,8,20,64
2023-05-09,8006320,8006320,32,58,112
2023-05-09,8006323,8001045,27,30,151
2023-05-09,8006323,8001093,22,34,139
2023-05-09,8006323,8006323,44,69,134
2023-05-09,8006342,8002745,21,34,102
2023-05-09,8006342,8006342,47,68,139
2023-05-09,8006342,8006383,26,34,178
2023-05-09,8006379,8003896,17,17,169
2023-05-09,8006379,8005336,7,17,48
2023-05-09,8006379,8006379,25,34,128
2023-05-09,8006383,8006342,17,34,88
2023-05-09,8006383,8006383,33,68,118
2023-05-09,8006386,8000977,25,41,69
2023-05-09,8006386,8001795,16,18,117
2023-05-09,8006386,8006226,15,35,94
2023-05-09,8006386,8006386,69,147,71
2023-05-09,8006386,8006510,11,21,26
2023-05-09,8006389,8000113,21,35,129
2023-05-09,8006389,8004228,35,35,338
2023-05-09,8006389,8006389,61,70,235
2023-05-09,8006486,8005569,5,9,147
2023-05-09,8006505,8001538,12,20,48
2023-05-09,8006505,8002769,13,20,58
2023-05-09,8006505,8006505,31,40,75
2023-05-09,8006510,8001536,14,39,23
2023-05-09,8006510,8006386,19,21,90
2023-05-09,8006510,8006510,46,78,57
2023-05-09,8006710,8001035,22,35,60
2023-05-09,8006710,8006710,57,70,38
2023-05-09,8006710,8006711,27,35,20
2023-05-09,8006711,8006710,30,35,57
2023-05-09,8006711,8006711,58,70,34
2023-05-09,8006712,8002512,32,39,175
2023-05-09,8006712,8006712,67,79,559
2023-05-10,8000033,8000033,135,181,452
2023-05-10,8000033,8001795,40,51,887
2023-05-10,8000033,8002268,32,40,365
2023-05-10,8000033,8005488,25,39,118
2023-05-10,8000033,8006719,40,51,347
2023-05-10,8000037,8000037,126,160,282
2023-05-10,8000037,8000113,20,20,176
2023-05-10,8000037,8000392,23,31,907
2023-05-10,8000037,8001524,22,34,-3
