date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-09,8005971,8005971,44,74,136
2023-12-09,8006109,8000978,5,15,14
2023-12-09,8006109,8005289,7,15,214
2023-12-09,8006109,8006109,12,30,110
2023-12-09,8006117,8003791,2,2,45
2023-12-09,8006117,8006117,3,4,90
2023-12-09,8006117,8006118,1,2,120
2023-12-09,8006118,8002826,2,2,135
2023-12-09,8006118,8006117,2,2,75
2023-12-09,8006118,8006118,4,4,112
2023-12-09,8006226,8001515,9,16,456
2023-12-09,8006226,8001537,8,8,2182
2023-12-09,8006226,8001584,20,24,914
2023-12-09,8006226,8001585,16,17,1361
2023-12-09,8006226,8001911,15,22,226
2023-12-09,8006226,8003168,26,31,916
2023-12-09,8006226,8006226,142,187,660
2023-12-09,8006226,8006386,26,34,272
2023-12-09,8006227,8001039,40,43,509
2023-12-09,8006227,8001905,42,43,173
2023-12-09,8006227,8006227,68,86,301
2023-12-09,8006320,8003287,5,18,72
2023-12-09,8006320,8003716,12,17,233
2023-12-09,8006320,8006320,33,52,250
2023-12-09,8006323,8001045,16,19,267
2023-12-09,8006323,8001093,24,34,159
2023-12-09,8006323,8006323,49,67,189
2023-12-09,8006342,8002745,13,31,58
2023-12-09,8006348,8000239,20,21,691
2023-12-09,8006348,8001323,20,21,884
2023-12-09,8006348,8006348,41,42,738
2023-12-09,8006379,8003896,12,17,58
2023-12-09,8006379,8005336,10,15,212
2023-12-09,8006379,8006379,27,32,151
2023-12-09,8006386,8000977,39,46,316
2023-12-09,8006386,8001795,12,17,1048
2023-12-09,8006386,8002953,9,12,748
2023-12-09,8006386,8006226,23,34,268
2023-12-09,8006386,8006386,103,150,383
2023-12-09,8006386,8006510,17,24,108
2023-12-09,8006389,8000113,38,40,271
2023-12-09,8006389,8004228,34,41,316
2023-12-09,8006389,8006389,73,81,292
2023-12-09,8006486,8005569,7,13,125
2023-12-09,8006510,8001536,19,41,71
2023-12-09,8006510,8006386,21,24,220
2023-12-09,8006510,8006510,38,82,86
2023-12-09,8006710,8001035,9,23,22
2023-12-09,8006710,8006710,28,47,105
2023-12-09,8006710,8006711,16,24,170
2023-12-09,8006711,8006710,14,23,42
2023-12-09,8006711,8006711,29,47,103
2023-12-09,8006712,8002512,40,43,179
2023-12-09,8006712,8006712,73,85,276
2023-12-10,8000033,8000033,137,175,366
2023-12-10,8000033,8001795,33,47,436
2023-12-10,8000033,8002268,27,39,277
2023-12-10,8000033,8005488,33,41,176
2023-12-10,8000033,8006719,42,48,537
2023-12-10,8000037,8000037,110,133,258
2023-12-10,8000037,8000113,9,18,75
2023-12-10,8000037,8000171,2,2,405
2023-12-10,8000037,8000392,28,31,442
2023-12-10,8000037,8001524,9,17,152
2023-12-10,8000037,8001795,25,28,439
2023-12-10,8000037,8001836,17,18,165
2023-12-10,8000054,8000054,50,64,101
2023-12-10,8000054,8001137,4,6,170
2023-12-10,8000054,8001182,14,17,111
2023-12-10,8000054,8002992,7,8,120
2023-12-10,8000054,8004676,16,25,78
2023-12-10,8000054,8006453,2,10,-24
2023-12-10,8000081,8000081,143,236,124
2023-12-10,8000081,8001531,26,42,99
2023-12-10,8000081,8001542,23,34,174
2023-12-10,8000081,8003946,13,34,86
2023-12-10,8000081,8004230,16,42,57
2023-12-10,8000113,8000037,15,16,114
2023-12-10,8000113,8000113,55,75,118
2023-12-10,8000113,8001066,10,22,35
2023-12-10,8000113,8006389,25,39,78
2023-12-10,8000164,8000164,138,177,128
2023-12-10,8000164,8000887,2,18,15
2023-12-10,8000164,8001327,62,87,131
2023-12-10,8000164,8001900,20,23,137
2023-12-10,8000164,8001909,20,24,129
2023-12-10,8000164,8002227,18,22,76
2023-12-10,8000164,8002779,4,15,32
2023-12-10,8000171,8000037,2,2,210
2023-12-10,8000171,8000171,68,103,286
2023-12-10,8000171,8000392,35,50,242
2023-12-10,8000171,8001061,29,31,476
2023-12-10,8000171,8003788,8,19,112
2023-12-10,8000171,8003925,13,34,110
2023-12-10,8000186,8003090,8,17,143
2023-12-10,8000239,8000239,61,66,425
2023-12-10,8000239,8001097,11,15,160
2023-12-10,8000239,8004883,31,35,466
2023-12-10,8000239,8006348,16,18,618
2023-12-10,8000358,8000358,33,84,129
2023-12-10,8000358,8004269,29,42,229
2023-12-10,8000358,8004474,6,42,34
2023-12-10,8000392,8000037,27,30,379
2023-12-10,8000392,8000171,34,51,320
2023-12-10,8000392,8000392,73,101,279
2023-12-10,8000392,8001545,8,20,32
2023-12-10,8000605,8000605,61,75,121
2023-12-10,8000605,8004228,30,36,146
2023-12-10,8000605,8004642,29,39,95
2023-12-10,8000745,8000745,60,63,179
2023-12-10,8000745,8001093,31,32,240
2023-12-10,8000745,8001394,25,30,106
2023-12-10,8000793,8000793,5,14,21
2023-12-10,8000793,8002180,3,7,30
2023-12-10,8000793,8005289,1,7,9
2023-12-10,8000904,8000904,1,2,60
2023-12-10,8000904,8003998,1,2,90
2023-12-10,8000927,8000927,61,69,129
2023-12-10,8000927,8000966,11,12,145
2023-12-10,8000927,8003993,32,38,141
2023-12-10,8000927,8004676,19,23,155
2023-12-10,8000966,8000927,10,11,79
2023-12-10,8000966,8000966,19,22,110
2023-12-10,8000966,8005555,11,11,191
2023-12-10,8000977,8000977,56,92,296
2023-12-10,8000977,8006386,24,46,228
2023-12-10,8000978,8000978,6,14,32
2023-12-10,8000978,8003638,0,7,0
2023-12-10,8000978,8006109,4,7,39
2023-12-10,8001038,8001038,29,74,37
2023-12-10,8001038,8002639,17,37,54
2023-12-10,8001038,8006194,9,37,18
2023-12-10,8001039,8001039,47,84,145
2023-12-10,8001039,8004474,33,42,241
2023-12-10,8001039,8006227,11,42,39
2023-12-10,8001045,8001045,61,62,296
2023-12-10,8001045,8002680,12,12,220
2023-12-10,8001045,8003986,31,31,433
2023-12-10,8001045,8006323,17,17,125
2023-12-10,8001061,8000171,25,30,345
2023-12-10,8001061,8001061,55,61,418
2023-12-10,8001061,8001558,15,17,618
2023-12-10,8001066,8000113,13,21,-9
2023-12-10,8001066,8001066,30,43,33
2023-12-10,8001066,8003967,13,22,50
2023-12-10,8001093,8000745,29,31,113
2023-12-10,8001093,8001093,50,63,176
2023-12-10,8001093,8006323,32,32,283
2023-12-10,8001097,8000239,15,15,234
2023-12-10,8001097,8001097,30,30,163
2023-12-10,8001097,8005526,15,15,250
2023-12-10,8001137,8000054,5,6,150
2023-12-10,8001137,8000904,1,2,30
2023-12-10,8001137,8001137,26,29,116
2023-12-10,8001137,8002992,7,7,120
2023-12-10,8001137,8003896,13,14,169
2023-12-10,8001182,8000054,12,18,62
2023-12-10,8001357,8001357,31,34,294
2023-12-10,8001357,8002514,16,17,277
2023-12-10,8001357,8005227,16,17,323
2023-12-10,8001394,8000745,31,31,239
2023-12-10,8001394,8001394,60,61,173
2023-12-10,8001394,8001692,29,30,141
2023-12-10,8001505,8001505,75,84,95
2023-12-10,8001505,8001525,31,42,112
2023-12-10,8001505,8001531,14,42,51
2023-12-10,8001515,8001515,46,57,324
2023-12-10,8001515,8001537,24,28,446
2023-12-10,8001515,8001543,12,13,108
2023-12-10,8001515,8006226,15,16,306
2023-12-10,8001516,8001549,33,35,145
2023-12-10,8001517,8001517,60,68,253
2023-12-10,8001517,8001529,31,34,279
2023-12-10,8001517,8001535,25,34,233
2023-12-10,8001518,8001518,66,68,202
2023-12-10,8001518,8001520,33,34,191
2023-12-10,8001518,8003946,33,34,257
2023-12-10,8001519,8001519,43,84,77
2023-12-10,8001519,8001525,10,42,41
2023-12-10,8001519,8001543,29,42,101
2023-12-10,8001520,8001518,23,34,221
2023-12-10,8001520,8001520,55,68,220
2023-12-10,8001520,8003916,33,34,209
2023-12-10,8001522,8001522,54,81,91
2023-12-10,8001522,8001523,14,20,102
2023-12-10,8001522,8001524,16,24,66
2023-12-10,8001523,8001522,13,20,36
2023-12-10,8001523,8001523,33,40,94
2023-12-10,8001523,8001545,14,20,116
2023-12-10,8001524,8000037,17,24,69
2023-12-10,8001524,8001522,9,17,159
2023-12-10,8001524,8001524,26,41,113
2023-12-10,8001525,8001505,36,42,87
2023-12-10,8001525,8001519,28,42,103
2023-12-10,8001525,8001525,65,84,87
2023-12-10,8001526,8001526,53,68,225
2023-12-10,8001526,8001529,31,34,222
2023-12-10,8001526,8003936,21,34,243
2023-12-10,8001527,8001527,66,78,221
2023-12-10,8001527,8001536,26,39,188
2023-12-10,8001528,8001329,13,15,144
2023-12-10,8001528,8001528,26,30,129
2023-12-10,8001528,8001539,10,15,136
2023-12-10,8001529,8001517,28,34,255
2023-12-10,8001529,8001526,22,34,252
2023-12-10,8001529,8001529,62,68,255
2023-12-10,8001530,8001530,66,70,434
2023-12-10,8001530,8001533,32,35,483
2023-12-10,8001530,8004883,34,35,375
2023-12-10,8001531,8000081,14,42,50
2023-12-10,8001531,8001505,37,42,104
2023-12-10,8001531,8001531,33,84,69
2023-12-10,8001532,8001532,25,30,145
2023-12-10,8001532,8001544,14,15,148
2023-12-10,8001533,8001530,33,35,374
2023-12-10,8001533,8001533,64,70,410
2023-12-10,8001535,8001517,32,34,229
2023-12-10,8001535,8001535,63,68,225
2023-12-10,8001535,8003916,30,34,236
2023-12-10,8001536,8001527,32,39,248
2023-12-10,8001536,8001536,54,78,199
2023-12-10,8001536,8006510,32,39,199
2023-12-10,8001537,8001515,23,29,193
2023-12-10,8001537,8001537,58,71,319
2023-12-10,8001537,8003169,30,35,492
2023-12-10,8001537,8006226,6,7,116
2023-12-10,8001539,8001528,13,15,140
2023-12-10,8001539,8001539,26,30,132
2023-12-10,8001539,8001541,13,15,152
2023-12-10,8001540,8001540,51,69,158
2023-12-10,8001540,8001542,17,35,120
2023-12-10,8001540,8001549,34,34,224
2023-12-10,8001541,8001539,11,15,106
2023-12-10,8001541,8001541,25,30,129
2023-12-10,8001541,8001544,13,15,150
2023-12-10,8001542,8000081,4,35,81
2023-12-10,8001542,8001540,25,34,175
2023-12-10,8001542,8001542,40,69,138
2023-12-10,8001543,8001327,70,87,149
2023-12-10,8001543,8001515,12,13,238
2023-12-10,8001543,8001519,21,42,64
2023-12-10,8001543,8001543,116,174,118
2023-12-10,8001544,8001532,10,15,142
2023-12-10,8001544,8001541,15,15,138
2023-12-10,8001544,8001544,28,30,145
2023-12-10,8001545,8000392,8,20,93
2023-12-10,8001545,8001523,19,20,84
2023-12-10,8001545,8001545,27,40,76
2023-12-10,8001546,8001546,54,68,221
2023-12-10,8001546,8003909,22,34,237
2023-12-10,8001546,8003936,32,34,197
2023-12-10,8001549,8001516,32,34,190
2023-12-10,8001549,8001540,20,35,126
2023-12-10,8001549,8001549,67,69,182
2023-12-10,8001692,8001394,29,31,184
2023-12-10,8001692,8001692,59,61,174
2023-12-10,8001692,8002262,30,30,191
2023-12-10,8001700,8001700,1,1,1530
2023-12-10,8001700,8003018,1,1,1530
2023-12-10,8001729,8001729,3,5,42
2023-12-10,8001729,8004406,1,1,30
2023-12-10,8001795,8000033,43,48,535
2023-12-10,8001795,8000037,23,28,476
2023-12-10,8001795,8001795,75,95,483
2023-12-10,8001795,8006386,11,16,412
2023-12-10,8001836,8000037,17,17,265
2023-12-10,8001836,8001836,34,35,238
2023-12-10,8001836,8002754,17,18,240
2023-12-10,8001851,8005319,3,7,90
2023-12-10,8001943,8001943,67,80,210
2023-12-10,8001943,8002267,38,41,177
2023-12-10,8001943,8004440,33,39,238
2023-12-10,8001980,8001980,12,14,156
2023-12-10,8001980,8003486,4,7,99
2023-12-10,8001980,8004564,7,7,159
2023-12-10,8002073,8002073,66,75,127
2023-12-10,8002073,8003993,33,39,112
2023-12-10,8002073,8004642,32,36,136
2023-12-10,8002180,8000793,2,7,13
2023-12-10,8002180,8002180,5,14,30
2023-12-10,8002180,8003470,4,7,51
2023-12-10,8002262,8001692,30,31,186
2023-12-10,8002262,8002262,60,61,193
2023-12-10,8002262,8005276,27,30,188
2023-12-10,8002267,8001943,27,39,238
2023-12-10,8002267,8002267,73,80,217
2023-12-10,8002267,8002509,37,41,166
2023-12-10,8002268,8000033,33,41,177
2023-12-10,8002268,8002268,73,80,222
2023-12-10,8002268,8002509,37,39,259
2023-12-10,8002509,8002267,36,39,274
2023-12-10,8002509,8002268,36,41,188
2023-12-10,8002509,8002509,68,80,216
2023-12-10,8002512,8002512,69,80,219
2023-12-10,8002512,8004440,38,41,177
2023-12-10,8002512,8006712,28,39,265
2023-12-10,8002514,8001357,15,17,307
2023-12-10,8002514,8002514,31,34,290
2023-12-10,8002514,8002769,15,16,354
2023-12-10,8002639,8001038,12,37,26
2023-12-10,8002639,8002639,29,74,32
2023-12-10,8002639,8002640,13,37,35
2023-12-10,8002640,8002639,5,37,12
2023-12-10,8002680,8000441,31,34,443
2023-12-10,8002680,8001045,12,12,448
2023-12-10,8002680,8002680,54,67,465
2023-12-10,8002680,8003168,16,18,565
2023-12-10,8002745,8002745,26,38,82
2023-12-10,8002745,8003788,17,19,52
2023-12-10,8002745,8006342,19,19,199
2023-12-10,8002754,8001836,14,17,236
2023-12-10,8002754,8002754,29,35,247
2023-12-10,8002754,8003166,15,18,260
2023-12-10,8002769,8002514,15,16,229
2023-12-10,8002779,8000164,14,15,172
2023-12-10,8002779,8001328,10,15,62
2023-12-10,8002779,8002779,22,30,118
2023-12-10,8002953,8002953,8,18,185
2023-12-10,8002953,8003939,1,1,690
2023-12-10,8002953,8006320,7,8,322
2023-12-10,8002992,8000054,8,9,133
2023-12-10,8002992,8001137,7,8,109
2023-12-10,8002992,8002992,16,17,127
2023-12-10,8003018,8003018,1,1,1500
2023-12-10,8003090,8000186,15,18,235
2023-12-10,8003090,8003090,31,35,219
2023-12-10,8003090,8003166,17,17,215
2023-12-10,8003166,8002754,12,17,235
2023-12-10,8003166,8003090,11,18,210
2023-12-10,8003166,8003166,28,35,215
2023-12-10,8003168,8002680,10,18,512
2023-12-10,8003168,8003168,82,109,383
2023-12-10,8003168,8003169,31,36,170
2023-12-10,8003168,8004448,24,28,476
2023-12-10,8003168,8006226,16,18,523
2023-12-10,8003168,8006449,1,1,570
2023-12-10,8003169,8001537,27,36,172
2023-12-10,8003169,8003168,30,35,482
2023-12-10,8003169,8003169,62,71,334
2023-12-10,8003287,8003287,1,1,1470
2023-12-10,8003287,8006320,1,1,1500
2023-12-10,8003470,8002180,3,7,17
2023-12-10,8003470,8003470,8,14,32
2023-12-10,8003470,8004273,2,7,17
2023-12-10,8003486,8001980,6,7,176
2023-12-10,8003486,8003486,9,13,127
2023-12-10,8003486,8003493,4,7,171
2023-12-10,8003493,8000187,4,7,176
2023-12-10,8003493,8003486,7,8,86
2023-12-10,8003493,8003493,9,15,120
2023-12-10,8003621,8003621,11,14,105
2023-12-10,8003621,8004564,4,7,103
2023-12-10,8003621,8005319,6,7,146
2023-12-10,8003638,8000978,5,7,51
2023-12-10,8003638,8003638,4,14,21
2023-12-10,8003638,8003965,1,7,4
2023-12-10,8003716,8001700,1,1,1500
2023-12-10,8003716,8003716,1,1,1470
2023-12-10,8003788,8000171,9,19,58
2023-12-10,8003788,8002745,10,19,122
2023-12-10,8003788,8003788,27,38,88
2023-12-10,8003896,8001137,8,15,44
2023-12-10,8003896,8003896,21,29,78
2023-12-10,8003896,8006379,5,14,92
2023-12-10,8003909,8001546,30,34,191
2023-12-10,8003909,8003909,57,68,221
2023-12-10,8003909,8005971,25,34,251
2023-12-10,8003916,8001520,28,34,259
2023-12-10,8003916,8001535,33,34,202
2023-12-10,8003916,8003916,59,68,219
2023-12-10,8003925,8000171,31,34,251
2023-12-10,8003925,8003925,54,68,195
2023-12-10,8003925,8005971,19,34,107
2023-12-10,8003936,8001526,27,34,174
2023-12-10,8003936,8001546,32,34,281
2023-12-10,8003936,8003936,65,68,228
2023-12-10,8003939,8003287,1,1,1440
2023-12-10,8003939,8003939,1,1,1410
2023-12-10,8003946,8000081,31,34,258
2023-12-10,8003946,8001518,14,34,108
2023-12-10,8003946,8003946,44,68,175
2023-12-10,8003965,8003638,4,7,43
2023-12-10,8003965,8003965,6,14,24
2023-12-10,8003965,8003967,3,7,9
2023-12-10,8003967,8001066,8,21,16
2023-12-10,8003967,8003965,3,7,26
2023-12-10,8003967,8003967,5,14,19
2023-12-10,8003993,8000927,31,39,114
2023-12-10,8003993,8002073,34,36,152
2023-12-10,8003993,8003993,62,75,128
2023-12-10,8003998,8002992,1,2,120
2023-12-10,8003998,8003998,1,2,105
2023-12-10,8004228,8000605,31,39,92
2023-12-10,8004228,8004228,54,75,115
2023-12-10,8004228,8006389,30,36,162
2023-12-10,8004230,8000081,26,42,229
2023-12-10,8004230,8004230,46,84,145
2023-12-10,8004230,8004419,14,42,54
2023-12-10,8004269,8000358,10,42,38
2023-12-10,8004269,8004269,41,84,137
2023-12-10,8004269,8004288,30,42,231
2023-12-10,8004273,8003470,1,7,4
2023-12-10,8004288,8004269,11,42,44
2023-12-10,8004288,8004288,40,84,138
2023-12-10,8004288,8004419,29,42,232
2023-12-10,8004419,8004230,29,42,234
2023-12-10,8004419,8004288,10,42,43
2023-12-10,8004419,8004419,44,84,142
2023-12-10,8004440,8001943,39,41,209
2023-12-10,8004440,8002512,32,39,251
2023-12-10,8004440,8004440,75,80,223
2023-12-10,8004448,8003168,20,28,112
2023-12-10,8004448,8004448,49,56,305
2023-12-10,8004474,8000358,31,42,239
2023-12-10,8004474,8001039,15,42,44
2023-12-10,8004474,8004474,40,84,135
2023-12-10,8004564,8001980,6,7,133
2023-12-10,8004564,8003621,7,7,124
2023-12-10,8004564,8004564,13,14,118
2023-12-10,8004642,8000605,31,36,142
2023-12-10,8004642,8002073,30,39,101
2023-12-10,8004642,8004642,59,75,115
2023-12-10,8004676,8000054,20,23,153
2023-12-10,8004676,8000927,21,25,85
2023-12-10,8004676,8004676,35,48,111
2023-12-10,8004883,8000239,32,35,371
2023-12-10,8004883,8001530,32,35,494
2023-12-10,8004883,8004883,65,70,431
2023-12-10,8005227,8001357,15,17,245
2023-12-10,8005289,8000793,5,7,64
2023-12-10,8005289,8005289,10,14,51
2023-12-10,8005289,8006109,5,7,26
2023-12-10,8005319,8001851,5,7,111
2023-12-10,8005319,8003621,4,7,103
2023-12-10,8005319,8005319,10,14,120
2023-12-10,8005488,8000033,32,39,284
2023-12-10,8005488,8005488,66,80,231
2023-12-10,8005488,8006607,29,41,163
2023-12-10,8005525,8003783,15,15,240
2023-12-10,8005525,8005525,21,30,158
2023-12-10,8005525,8005526,6,15,88
2023-12-10,8005526,8001097,5,15,80
2023-12-10,8005526,8005525,15,15,218
2023-12-10,8005526,8005526,21,30,158
2023-12-10,8005555,8000966,6,11,27
2023-12-10,8005555,8005555,19,22,130
2023-12-10,8005555,8005569,11,11,218
2023-12-10,8005569,8005555,4,11,22
2023-12-10,8005569,8005569,14,22,117
2023-12-10,8005569,8006486,10,11,150
2023-12-10,8005971,8003909,31,34,174
2023-12-10,8005971,8003925,34,34,256
2023-12-10,8005971,8005971,44,68,179
2023-12-10,8006109,8000978,2,7,9
2023-12-10,8006109,8005289,4,7,47
2023-12-10,8006109,8006109,3,14,17
2023-12-10,8006226,8001515,14,15,656
2023-12-10,8006226,8001537,6,7,493
2023-12-10,8006226,8001584,23,23,389
2023-12-10,8006226,8001585,11,13,321
2023-12-10,8006226,8001911,11,22,161
2023-12-10,8006226,8003168,11,16,506
2023-12-10,8006226,8006226,89,129,345
2023-12-10,8006226,8006386,11,22,135
2023-12-10,8006226,8006713,3,3,970
2023-12-10,8006227,8001039,27,42,224
2023-12-10,8006227,8001905,41,42,107
2023-12-10,8006227,8006227,62,84,146
2023-12-10,8006320,8002953,8,9,220
2023-12-10,8006320,8003716,1,1,1470
2023-12-10,8006320,8006320,16,18,458
2023-12-10,8006323,8001045,17,17,411
2023-12-10,8006323,8001093,16,31,81
2023-12-10,8006323,8006323,47,63,188
2023-12-10,8006342,8002745,4,19,16
2023-12-10,8006348,8000239,18,18,560
2023-12-10,8006348,8001323,18,18,698
2023-12-10,8006348,8006348,36,36,616
2023-12-10,8006379,8003896,13,15,62
2023-12-10,8006379,8005336,13,14,114
2023-12-10,8006379,8006379,26,29,111
2023-12-10,8006386,8000977,32,46,312
2023-12-10,8006386,8001795,14,16,581
2023-12-10,8006386,8006226,9,22,121
2023-12-10,8006386,8006386,77,124,296
2023-12-10,8006386,8006510,16,24,320
2023-12-10,8006389,8000113,28,36,152
2023-12-10,8006389,8004228,26,39,81
2023-12-10,8006389,8006389,58,75,117
2023-12-10,8006486,8005569,3,11,14
2023-12-10,8006510,8001536,28,39,213
2023-12-10,8006510,8006386,21,24,332
2023-12-10,8006510,8006510,63,78,215
2023-12-10,8006712,8002512,38,41,182
2023-12-10,8006712,8006712,70,80,213
2023-12-11,8000033,8000033,134,181,424
2023-12-11,8000033,8001795,38,51,559
2023-12-11,8000033,8002268,28,40,449
2023-12-11,8000033,8005488,25,39,145
2023-12-11,8000033,8006719,45,51,501
2023-12-11,8000037,8000037,131,171,255
2023-12-11,8000037,8000113,8,20,66
2023-12-11,8000037,8000171,2,2,135
2023-12-11,8000037,8000392,27,34,506
2023-12-11,8000037,8001524,27,34,116
2023-12-11,8000037,8001795,27,31,360
2023-12-11,8000037,8001836,27,31,241
2023-12-11,8000054,8000054,64,77,187
2023-12-11,8000054,8001137,4,6,190
2023-12-11,8000054,8001182,18,21,173
2023-12-11,8000054,8002992,10,11,275
2023-12-11,8000054,8004676,20,29,192
2023-12-11,8000054,8006453,6,12,55
2023-12-11,8000081,8000081,182,329,89
2023-12-11,8000081,8001531,33,42,145
2023-12-11,8000081,8001542,20,54,25
2023-12-11,8000081,8003946,10,56,8
2023-12-11,8000081,8004230,20,69,35
2023-12-11,8000113,8000037,19,19,344
2023-12-11,8000113,8000113,58,74,176
2023-12-11,8000113,8001066,18,37,-1
2023-12-11,8000113,8006389,22,37,112
2023-12-11,8000164,8000164,136,169,197
2023-12-11,8000164,8000887,0,19,0
2023-12-11,8000164,8001327,65,83,193
2023-12-11,8000164,8001900,15,20,267
2023-12-11,8000164,8001909,21,21,306
2023-12-11,8000164,8002227,18,23,146
2023-12-11,8000164,8002779,6,18,52
2023-12-11,8000171,8000037,2,2,270
2023-12-11,8000171,8000171,90,139,233
2023-12-11,8000171,8000392,44,67,161
2023-12-11,8000171,8001061,28,34,533
2023-12-11,8000171,8003788,17,34,104
2023-12-11,8000171,8003925,12,39,19
2023-12-11,8000186,8003090,13,31,47
2023-12-11,8000239,8000239,65,76,460
2023-12-11,8000239,8001097,12,18,187
2023-12-11,8000239,8004883,39,54,364
2023-12-11,8000239,8006348,19,20,802
2023-12-11,8000358,8000358,54,138,107
2023-12-11,8000358,8004269,43,69,192
2023-12-11,8000358,8004474,9,69,20
2023-12-11,8000392,8000037,27,33,266
2023-12-11,8000392,8000171,38,68,303
2023-12-11,8000392,8000392,81,135,229
2023-12-11,8000392,8001545,12,34,60
2023-12-11,8000605,8000605,67,74,200
2023-12-11,8000605,8004228,35,37,219
2023-12-11,8000605,8004642,29,37,204
2023-12-11,8000745,8000745,60,69,196
2023-12-11,8000745,8001093,31,35,237
2023-12-11,8000745,8001394,25,34,167
2023-12-11,8000793,8000793,12,30,22
2023-12-11,8000793,8002180,8,15,32
2023-12-11,8000793,8005289,3,17,5
2023-12-11,8000904,8000904,6,7,249
2023-12-11,8000904,8001137,2,3,240
2023-12-11,8000904,8003998,4,4,308
2023-12-11,8000927,8000927,54,60,240
2023-12-11,8000927,8000966,8,9,443
2023-12-11,8000927,8003993,27,39,166
2023-12-11,8000927,8004676,24,27,232
2023-12-11,8000966,8000927,8,9,113
2023-12-11,8000966,8000966,15,17,245
2023-12-11,8000966,8005555,8,8,416
2023-12-11,8000977,8000977,63,83,220
2023-12-11,8000977,8006386,25,42,188
2023-12-11,8000978,8000978,17,33,41
2023-12-11,8000978,8003638,6,17,19
2023-12-11,8000978,8006109,10,16,41
2023-12-11,8001038,8001038,48,80,126
2023-12-11,8001038,8002639,27,40,172
2023-12-11,8001038,8006194,15,40,73
2023-12-11,8001039,8001039,73,138,118
2023-12-11,8001039,8004474,59,69,210
2023-12-11,8001039,8006227,10,69,13
2023-12-11,8001045,8001045,83,92,237
