date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-06,8003092,8003092,45,132,117
2023-05-06,8003092,8005986,32,65,95
2023-05-06,8003122,8002189,7,9,123
2023-05-06,8003122,8003122,15,19,150
2023-05-06,8003122,8006164,8,10,195
2023-05-06,8003205,8000555,7,18,45
2023-05-06,8003205,8002234,10,19,82
2023-05-06,8003205,8003205,17,37,62
2023-05-06,8003256,8000498,15,18,370
2023-05-06,8003256,8003076,12,17,304
2023-05-06,8003256,8003256,29,35,362
2023-05-06,8003263,8002097,5,12,48
2023-05-06,8003263,8003263,23,37,84
2023-05-06,8003263,8003584,11,18,127
2023-05-06,8003263,8006422,7,7,90
2023-05-06,8003290,8001682,52,58,146
2023-05-06,8003290,8002347,48,58,185
2023-05-06,8003290,8003290,96,116,165
2023-05-06,8003317,8000556,17,21,110
2023-05-06,8003317,8001829,15,21,46
2023-05-06,8003317,8003317,27,42,56
2023-05-06,8003355,8000869,5,19,17
2023-05-06,8003438,8002420,4,21,7
2023-05-06,8003528,8003528,17,19,93
2023-05-06,8003528,8003905,9,10,111
2023-05-06,8003528,8004084,7,9,67
2023-05-06,8003584,8003263,12,19,57
2023-05-06,8003584,8003584,27,37,88
2023-05-06,8003584,8102045,14,14,99
2023-05-06,8003584,8102063,1,1,150
2023-05-06,8003720,8002339,35,58,141
2023-05-06,8003720,8003720,56,117,91
2023-05-06,8003720,8004163,30,59,55
2023-05-06,8003735,8001647,85,103,165
2023-05-06,8003735,8003735,158,203,146
2023-05-06,8003735,8006688,73,100,123
2023-05-06,8003824,8002247,21,59,22
2023-05-06,8003824,8003824,57,80,60
2023-05-06,8003824,8003828,20,40,64
2023-05-06,8003828,8003824,29,40,47
2023-05-06,8003828,8003828,39,80,51
2023-05-06,8003828,8004204,11,40,46
2023-05-06,8003879,8002912,16,19,109
2023-05-06,8003879,8003879,107,127,207
2023-05-06,8003879,8004723,42,45,280
2023-05-06,8003879,8004854,37,62,107
2023-05-06,8003883,8003136,2,18,32
2023-05-06,8003883,8003883,7,36,21
2023-05-06,8003883,8004315,2,18,7
2023-05-06,8003905,8002078,9,10,108
2023-05-06,8003905,8003528,8,9,70
2023-05-06,8003905,8003905,16,19,95
2023-05-06,8003912,8002914,5,18,12
2023-05-06,8003912,8003912,10,36,20
2023-05-06,8003912,8005873,4,18,18
2023-05-06,8004043,8100088,7,14,32
2023-05-06,8004084,8000217,32,47,95
2023-05-06,8004084,8001203,6,9,40
2023-05-06,8004084,8002078,29,46,116
2023-05-06,8004084,8003528,9,10,117
2023-05-06,8004084,8004084,78,112,110
2023-05-06,8004128,8004128,658,939,116
2023-05-06,8004128,8004129,226,469,101
2023-05-06,8004128,8004179,360,412,142
2023-05-06,8004128,8005419,48,58,126
2023-05-06,8004129,8004128,419,470,148
2023-05-06,8004129,8004129,677,939,121
2023-05-06,8004129,8098263,267,469,113
2023-05-06,8004130,8004130,87,115,103
2023-05-06,8004130,8004154,48,58,131
2023-05-06,8004130,8005419,45,57,109
2023-05-06,8004131,8004131,718,939,144
2023-05-06,8004131,8004135,310,470,105
2023-05-06,8004131,8004136,361,469,179
2023-05-06,8004133,8004133,68,120,89
2023-05-06,8004133,8004141,20,61,52
2023-05-06,8004133,8004151,49,59,105
2023-05-06,8004134,8004134,353,466,137
2023-05-06,8004134,8004136,304,330,113
2023-05-06,8004134,8004142,127,167,180
2023-05-06,8004134,8004143,46,67,155
2023-05-06,8004136,8004131,371,470,115
2023-05-06,8004136,8004134,257,335,188
2023-05-06,8004136,8004136,748,939,148
2023-05-06,8004136,8004138,75,116,170
2023-05-06,8004137,8004137,85,115,108
2023-05-06,8004137,8004154,38,57,85
2023-05-06,8004137,8004161,36,58,116
2023-05-06,8004138,8004136,96,115,111
2023-05-06,8004138,8004138,139,233,128
2023-05-06,8004138,8004148,64,118,174
2023-05-06,8004139,8004139,81,126,88
2023-05-06,8004139,8004140,41,63,88
2023-05-06,8004139,8004157,18,63,49
2023-05-06,8004140,8004139,29,63,62
2023-05-06,8004140,8004140,77,126,78
2023-05-06,8004140,8004150,41,63,100
2023-05-06,8004141,8004133,31,59,97
2023-05-06,8004141,8004141,55,120,77
2023-05-06,8004141,8004893,33,61,72
2023-05-06,8004142,8004134,113,167,91
2023-05-06,8004142,8004142,242,334,133
2023-05-06,8004142,8004160,54,62,266
2023-05-06,8004142,8004162,88,105,151
2023-05-06,8004143,8004134,34,65,102
2023-05-06,8004143,8004143,94,132,137
2023-05-06,8004143,8004144,34,67,147
2023-05-06,8004144,8004143,51,65,116
2023-05-06,8004144,8004144,81,132,128
2023-05-06,8004144,8004149,44,67,161
2023-05-06,8004145,8004145,180,204,154
2023-05-06,8004145,8004147,99,103,181
2023-05-06,8004145,8004155,99,101,175
2023-05-06,8004146,8001963,43,59,177
2023-05-06,8004146,8004146,86,117,147
2023-05-06,8004146,8004148,26,58,113
2023-05-06,8004147,8004145,68,101,125
2023-05-06,8004147,8004147,173,205,152
2023-05-06,8004147,8004155,1,1,150
2023-05-06,8004147,8004580,95,103,178
2023-05-06,8004148,8004138,72,115,85
2023-05-06,8004148,8004146,46,59,198
2023-05-06,8004148,8004148,155,233,142
2023-05-06,8004148,8004159,24,59,171
2023-05-06,8004149,8004144,25,65,87
2023-05-06,8004149,8004149,65,132,122
2023-05-06,8004149,8005986,40,67,160
2023-05-06,8004150,8001354,35,63,76
2023-05-06,8004150,8004140,36,63,70
2023-05-06,8004150,8004150,64,126,71
2023-05-06,8004151,8004133,30,61,59
2023-05-06,8004151,8004151,562,824,112
2023-05-06,8004151,8004152,43,60,136
2023-05-06,8004151,8004155,73,103,120
2023-05-06,8004151,8004157,51,63,106
2023-05-06,8004151,8004163,104,118,152
2023-05-06,8004151,8004179,206,412,78
2023-05-06,8004152,8004151,45,59,84
2023-05-06,8004152,8004152,75,119,86
2023-05-06,8004152,8004153,34,60,108
2023-05-06,8004153,8002377,39,60,120
2023-05-06,8004153,8004152,13,59,19
2023-05-06,8004153,8004153,72,119,76
2023-05-06,8004154,8004130,43,57,103
2023-05-06,8004154,8004137,47,58,133
2023-05-06,8004154,8004154,91,115,113
2023-05-06,8004155,8002078,1,1,60
2023-05-06,8004155,8004145,86,103,127
2023-05-06,8004155,8004151,97,101,174
2023-05-06,8004155,8004155,172,206,146
2023-05-06,8004156,8004156,57,119,57
2023-05-06,8004156,8004163,16,59,40
2023-05-06,8004156,8004181,29,60,78
2023-05-06,8004157,8004139,52,63,114
2023-05-06,8004157,8004151,27,63,65
2023-05-06,8004157,8004157,78,126,86
2023-05-06,8004159,8004148,45,57,94
2023-05-06,8004159,8004159,76,116,138
2023-05-06,8004159,8006696,34,59,187
2023-05-06,8004160,8001973,46,62,290
2023-05-06,8004160,8004142,39,62,79
2023-05-06,8004160,8004160,87,124,185
2023-05-06,8004161,8002422,40,58,123
2023-05-06,8004161,8004137,36,57,76
2023-05-06,8004161,8004161,89,115,114
2023-05-06,8004162,8002383,54,58,186
2023-05-06,8004162,8004142,87,105,107
2023-05-06,8004162,8004162,100,116,166
2023-05-06,8004163,8003720,36,58,154
2023-05-06,8004163,8004151,58,118,46
2023-05-06,8004163,8004156,38,60,96
2023-05-06,8004163,8004163,148,236,93
2023-05-06,8004167,8002534,21,65,81
2023-05-06,8004167,8004167,123,248,85
2023-05-06,8004167,8004168,61,126,115
2023-05-06,8004167,8004279,28,57,38
2023-05-06,8004168,8002078,20,21,100
2023-05-06,8004168,8004167,53,122,58
2023-05-06,8004179,8004128,220,412,88
2023-05-06,8004179,8004151,338,412,138
2023-05-06,8004179,8004179,557,824,111
2023-05-06,8004181,8002610,44,60,98
2023-05-06,8004181,8004156,18,59,16
2023-05-06,8004181,8004181,48,119,51
2023-05-06,8004185,8000220,3,3,130
2023-05-06,8004185,8002187,2,3,-140
2023-05-06,8004185,8004185,39,44,91
2023-05-06,8004185,8004186,3,19,9
2023-05-06,8004185,8004662,17,19,96
2023-05-06,8004185,8005948,16,19,81
2023-05-06,8004186,8004185,19,19,133
2023-05-06,8004186,8004186,37,38,98
2023-05-06,8004186,8005506,19,19,57
2023-05-06,8004204,8002623,12,16,270
2023-05-06,8004204,8003828,18,40,32
2023-05-06,8004204,8004204,22,28,225
2023-05-06,8004249,8002275,22,59,40
2023-05-06,8004249,8004249,42,118,44
2023-05-06,8004249,8006359,17,59,44
2023-05-06,8004252,8004252,74,116,123
2023-05-06,8004252,8004733,32,59,177
2023-05-06,8004252,8006696,48,57,84
2023-05-06,8004279,8001647,68,100,110
2023-05-06,8004279,8004167,34,58,79
2023-05-06,8004279,8004279,152,203,121
2023-05-06,8004279,8004900,36,45,207
2023-05-06,8004315,8003883,13,18,68
2023-05-06,8004315,8004315,15,36,42
2023-05-06,8004315,8005883,3,18,7
2023-05-06,8004404,8003072,18,21,71
2023-05-06,8004404,8004404,25,42,55
2023-05-06,8004404,8005442,7,21,39
2023-05-06,8004503,8005975,6,19,16
2023-05-06,8004506,8001880,17,19,79
2023-05-06,8004506,8001961,17,19,139
2023-05-06,8004506,8004506,33,38,102
2023-05-06,8004580,8004147,76,101,128
2023-05-06,8004580,8004580,171,203,152
2023-05-06,8004580,8006688,92,103,172
2023-05-06,8004662,8001880,17,19,120
2023-05-06,8004662,8004185,15,19,66
2023-05-06,8004662,8004662,32,38,92
2023-05-06,8004667,8001996,35,60,100
2023-05-06,8004667,8002377,21,59,19
2023-05-06,8004667,8004667,46,119,57
2023-05-06,8004723,8003879,33,45,135
2023-05-06,8004723,8004723,66,90,179
2023-05-06,8004723,8005652,33,45,240
2023-05-06,8004726,8002980,23,41,226
2023-05-06,8004726,8004726,32,82,169
2023-05-06,8004726,8005299,9,41,105
2023-05-06,8004730,8004730,10,17,72
2023-05-06,8004730,8005977,3,9,40
2023-05-06,8004730,8006138,7,8,101
2023-05-06,8004733,8002940,44,59,192
2023-05-06,8004733,8004252,37,57,56
2023-05-06,8004733,8004733,76,116,119
2023-05-06,8004747,8004747,28,36,139
2023-05-06,8004747,8004775,16,18,178
2023-05-06,8004747,8004781,12,18,95
2023-05-06,8004761,8000675,20,21,74
2023-05-06,8004761,8002420,16,21,186
2023-05-06,8004761,8004761,29,42,114
2023-05-06,8004767,8000945,18,19,112
2023-05-06,8004767,8004767,35,38,107
2023-05-06,8004767,8005672,17,19,104
2023-05-06,8004775,8001354,15,17,284
2023-05-06,8004775,8001922,10,40,23
2023-05-06,8004775,8004747,12,18,100
2023-05-06,8004775,8004775,53,62,306
2023-05-06,8004775,8004781,15,16,664
2023-05-06,8004781,8000256,27,35,343
2023-05-06,8004781,8004747,15,18,180
2023-05-06,8004781,8004775,10,13,265
2023-05-06,8004781,8004781,54,67,287
2023-05-06,8004815,8000737,0,1,0
2023-05-06,8004815,8002570,1,1,30
2023-05-06,8004815,8004815,0,2,0
2023-05-06,8004827,8002339,20,59,36
2023-05-06,8004827,8004827,68,117,96
2023-05-06,8004827,8005735,40,58,146
2023-05-06,8004854,8002435,24,62,95
2023-05-06,8004854,8003879,54,62,330
2023-05-06,8004854,8004854,85,124,209
2023-05-06,8004874,8001970,25,54,119
2023-05-06,8004874,8004874,63,109,91
2023-05-06,8004874,8005676,28,55,55
2023-05-06,8004893,8001702,22,61,58
2023-05-06,8004893,8004141,31,59,104
2023-05-06,8004893,8004893,63,120,87
2023-05-06,8004899,8002422,35,57,78
2023-05-06,8004899,8002899,42,58,131
2023-05-06,8004899,8004899,77,115,99
2023-05-06,8004900,8002078,36,45,219
2023-05-06,8004900,8004279,37,43,103
2023-05-06,8004900,8004900,63,88,154
2023-05-06,8005127,8001922,23,41,119
2023-05-06,8005127,8005127,40,81,79
2023-05-06,8005127,8006189,9,40,26
2023-05-06,8005145,8000258,6,8,218
2023-05-06,8005145,8000720,7,11,188
2023-05-06,8005145,8005145,15,19,218
2023-05-06,8005173,8005173,19,34,32
2023-05-06,8005173,8005327,1,17,0
2023-05-06,8005194,8005327,8,17,19
2023-05-06,8005299,8001404,6,41,103
2023-05-06,8005299,8004726,33,41,239
2023-05-06,8005299,8005299,38,82,172
2023-05-06,8005302,8000515,18,19,109
2023-05-06,8005302,8000717,19,19,115
2023-05-06,8005302,8005302,37,38,102
2023-05-06,8005312,8005312,12,18,70
2023-05-06,8005312,8005813,8,9,87
2023-05-06,8005312,8005912,4,9,77
2023-05-06,8005327,8005173,7,17,30
2023-05-06,8005327,8005194,0,17,-23
2023-05-06,8005327,8005327,9,34,4
2023-05-06,8005406,8001229,43,49,166
2023-05-06,8005406,8002351,24,50,67
2023-05-06,8005406,8005406,58,99,107
2023-05-06,8005419,8004128,35,57,88
2023-05-06,8005419,8004130,36,58,94
2023-05-06,8005419,8005419,82,115,103
2023-05-06,8005442,8000685,11,21,71
2023-05-06,8005442,8004404,10,21,64
2023-05-06,8005442,8005442,18,42,53
2023-05-06,8005495,8000576,16,18,187
2023-05-06,8005495,8001499,17,19,141
2023-05-06,8005495,8005495,36,39,152
2023-05-06,8005495,8006258,2,2,120
2023-05-06,8005504,8002792,19,54,45
2023-05-06,8005504,8005504,52,108,46
2023-05-06,8005504,8005699,43,54,64
2023-05-06,8005506,8002343,11,19,24
2023-05-06,8005506,8004186,18,19,133
2023-05-06,8005506,8005506,29,38,88
2023-05-06,8005508,8000918,19,19,112
2023-05-06,8005508,8005508,32,38,91
2023-05-06,8005508,8005672,13,19,68
2023-05-06,8005614,8002189,7,10,105
2023-05-06,8005614,8005614,17,20,135
2023-05-06,8005614,8006220,10,10,201
2023-05-06,8005652,8000653,37,45,240
2023-05-06,8005652,8004723,26,45,100
2023-05-06,8005652,8005652,54,90,165
2023-05-06,8005672,8004767,17,19,106
2023-05-06,8005672,8005508,19,19,126
2023-05-06,8005672,8005672,36,38,107
2023-05-06,8005675,8002198,45,59,74
2023-05-06,8005675,8005675,84,117,107
2023-05-06,8005675,8005676,42,58,150
2023-05-06,8005676,8004874,35,54,134
2023-05-06,8005676,8005675,39,59,69
2023-05-06,8005676,8005676,131,170,106
2023-05-06,8005676,8005927,28,30,83
2023-05-06,8005676,8098261,31,31,101
2023-05-06,8005687,8000533,0,9,0
2023-05-06,8005687,8002914,4,9,80
2023-05-06,8005687,8005687,4,18,43
2023-05-06,8005699,8005504,37,54,73
2023-05-06,8005699,8005699,78,108,70
2023-05-06,8005699,8006359,43,54,72
2023-05-06,8005709,8001634,10,18,118
2023-05-06,8005709,8005709,21,36,94
2023-05-06,8005709,8005924,4,18,102
2023-05-06,8005735,8002198,30,58,126
2023-05-06,8005735,8004827,37,59,68
2023-05-06,8005735,8005735,76,117,105
2023-05-06,8005813,8005312,4,9,63
2023-05-06,8005813,8005813,13,18,85
2023-05-06,8005813,8006423,8,9,93
2023-05-06,8005828,8000419,12,19,106
2023-05-06,8005828,8001734,14,19,99
2023-05-06,8005828,8005828,27,38,102
2023-05-06,8005831,8002161,22,59,174
2023-05-06,8005831,8005831,36,117,134
2023-05-06,8005831,8005991,20,58,94
2023-05-06,8005852,8001499,8,8,161
2023-05-06,8005852,8005852,15,15,178
2023-05-06,8005852,8006190,6,7,171
2023-05-06,8005873,8003912,12,18,30
2023-05-06,8005873,8005873,29,36,46
2023-05-06,8005883,8000258,4,18,23
2023-05-06,8005883,8004315,7,18,65
2023-05-06,8005883,8005883,12,36,40
2023-05-06,8005894,8002914,3,19,5
2023-05-06,8005912,8000533,4,9,90
2023-05-06,8005912,8005312,7,9,83
2023-05-06,8005912,8005912,11,18,82
2023-05-06,8005920,8000119,27,44,103
2023-05-06,8005920,8002351,31,43,160
2023-05-06,8005920,8005920,52,87,122
2023-05-06,8005923,8000258,18,38,50
2023-05-06,8005923,8002184,6,19,71
2023-05-06,8005923,8002703,11,19,107
2023-05-06,8005923,8005923,42,76,79
2023-05-06,8005924,8002028,4,18,100
2023-05-06,8005924,8005709,14,18,45
2023-05-06,8005924,8005924,10,36,65
2023-05-06,8005927,8000220,25,36,47
2023-05-06,8005927,8000918,7,19,38
2023-05-06,8005927,8001970,40,55,59
2023-05-06,8005927,8005676,29,31,104
2023-05-06,8005927,8005927,68,103,56
2023-05-06,8005927,8098261,18,20,93
2023-05-06,8005948,8003024,19,19,98
2023-05-06,8005948,8004185,17,19,76
2023-05-06,8005948,8005948,36,38,92
2023-05-06,8005962,8000621,8,16,38
2023-05-06,8005962,8005962,8,32,17
2023-05-06,8005962,8006717,0,16,0
2023-05-06,8005975,8000515,19,19,137
2023-05-06,8005975,8004503,17,19,88
2023-05-06,8005975,8005975,37,38,114
2023-05-06,8005977,8004730,8,8,105
2023-05-06,8005977,8005977,11,17,67
2023-05-06,8005977,8006255,3,9,33
2023-05-06,8005986,8003092,32,67,167
2023-05-06,8005986,8004149,30,65,85
2023-05-06,8005986,8005986,68,132,131
2023-05-06,8005991,8001963,35,58,101
2023-05-06,8005991,8005831,30,59,191
2023-05-06,8005991,8005991,68,117,148
2023-05-06,8006006,8002210,24,60,67
2023-05-06,8006006,8002610,24,59,20
2023-05-06,8006006,8006006,57,119,49
2023-05-06,8006037,8006037,19,32,31
2023-05-06,8006037,8006717,8,16,24
2023-05-06,8006059,8000785,50,58,181
2023-05-06,8006059,8002491,28,58,113
2023-05-06,8006059,8006059,93,116,150
2023-05-06,8006131,8002894,35,59,175
2023-05-06,8006131,8002940,31,57,71
2023-05-06,8006131,8006131,74,116,127
2023-05-06,8006138,8004730,3,9,37
2023-05-06,8006164,8000258,15,20,192
2023-05-06,8006164,8002189,6,8,142
2023-05-06,8006164,8003122,8,9,157
2023-05-06,8006164,8006164,29,35,203
2023-05-06,8006189,8001354,19,40,56
2023-05-06,8006189,8005127,17,41,110
2023-05-06,8006189,8006189,34,81,74
2023-05-06,8006190,8001499,3,3,280
2023-05-06,8006190,8002912,9,9,230
2023-05-06,8006190,8005852,7,7,133
2023-05-06,8006190,8006190,19,19,159
2023-05-06,8006220,8001669,12,18,35
2023-05-06,8006220,8002189,7,8,184
2023-05-06,8006220,8005614,6,10,90
2023-05-06,8006255,8003023,4,9,67
2023-05-06,8006255,8005977,8,8,105
2023-05-06,8006255,8006255,13,17,74
2023-05-06,8006258,8000576,2,2,90
2023-05-06,8006258,8006258,2,2,120
2023-05-06,8006359,8004249,22,59,46
2023-05-06,8006359,8005699,33,54,70
2023-05-06,8006359,8006359,76,108,67
2023-05-06,8006422,8002097,4,10,48
2023-05-06,8006422,8002184,5,6,85
2023-05-06,8006422,8003263,7,7,201
2023-05-06,8006422,8006422,25,35,96
2023-05-06,8006422,8084066,9,12,78
2023-05-06,8006423,8002184,8,9,127
2023-05-06,8006423,8005813,5,9,93
2023-05-06,8006423,8006423,14,18,102
2023-05-06,8006550,8003039,31,54,72
2023-05-06,8006671,8000785,46,58,147
2023-05-06,8006671,8001682,52,58,202
2023-05-06,8006671,8006671,97,116,169
2023-05-06,8006688,8003735,77,103,160
2023-05-06,8006688,8004580,77,100,143
2023-05-06,8006688,8006688,170,203,153
2023-05-06,8006696,8004159,48,57,97
2023-05-06,8006696,8004252,32,59,179
2023-05-06,8006696,8006696,82,116,142
2023-05-06,8006717,8005962,6,16,28
2023-05-06,8006717,8006037,0,16,0
2023-05-06,8006717,8006717,5,32,9
2023-05-06,8084066,8002184,8,12,65
2023-05-06,8084066,8006422,9,11,123
2023-05-06,8084066,8084066,17,23,99
2023-05-06,8098261,8000119,16,18,92
2023-05-06,8098261,8000220,3,3,120
2023-05-06,8098261,8002141,13,13,95
2023-05-06,8098261,8005676,27,30,65
2023-05-06,8098261,8005927,15,22,35
2023-05-07,8000119,8000119,63,79,155
2023-05-07,8000119,8000195,29,39,126
2023-05-07,8000119,8002141,12,13,76
2023-05-07,8000119,8005920,35,39,110
2023-05-07,8000119,8098261,17,18,208
2023-05-07,8000183,8000010,3,3,3450
2023-05-07,8000183,8000183,50,63,444
2023-05-07,8000183,8000256,12,14,686
2023-05-07,8000183,8000678,16,19,145
2023-05-07,8000183,8003076,27,40,302
2023-05-07,8000195,8000119,32,40,158
2023-05-07,8000195,8000144,7,9,213
2023-05-07,8000195,8000195,53,79,140
2023-05-07,8000195,8000962,2,2,30
2023-05-07,8000195,8001004,6,6,80
2023-05-07,8000195,8003901,2,2,210
2023-05-07,8000195,8004584,6,6,210
2023-05-07,8000220,8000220,38,43,424
2023-05-07,8000220,8003024,16,19,388
2023-05-07,8000220,8004185,3,3,210
2023-05-07,8000220,8005927,29,33,371
2023-05-07,8000220,8098261,2,3,120
2023-05-07,8000256,8000183,11,15,508
2023-05-07,8000256,8000256,55,67,369
2023-05-07,8000256,8000678,15,20,128
2023-05-07,8000256,8004781,27,33,472
2023-05-07,8000258,8000258,13,14,109
2023-05-07,8000258,8000576,9,18,63
2023-05-07,8000258,8000720,20,23,124
2023-05-07,8000258,8002184,7,8,120
2023-05-07,8000258,8005145,8,11,109
2023-05-07,8000258,8005883,3,18,23
2023-05-07,8000258,8005923,17,36,37
2023-05-07,8000258,8006164,14,20,99
2023-05-07,8000419,8000419,21,38,69
2023-05-07,8000419,8001708,9,19,66
2023-05-07,8000419,8005828,15,19,74
2023-05-07,8000459,8000459,1,2,120
2023-05-07,8000459,8002570,1,1,30
2023-05-07,8000515,8000515,30,36,118
2023-05-07,8000515,8005302,16,18,78
2023-05-07,8000515,8005975,14,18,155
2023-05-07,8000524,8000524,64,80,87
2023-05-07,8000524,8000653,25,40,42
2023-05-07,8000524,8001825,24,40,123
2023-05-07,8000533,8000533,9,17,55
2023-05-07,8000533,8005687,6,9,90
2023-05-07,8000533,8005912,4,8,11
2023-05-07,8000545,8000545,19,26,228
2023-05-07,8000545,8002623,7,11,308
2023-05-07,8000545,8003982,12,15,196
2023-05-07,8000555,8000555,16,35,46
2023-05-07,8000555,8002703,7,17,41
2023-05-07,8000555,8003205,10,18,57
2023-05-07,8000556,8003317,2,20,-2
2023-05-07,8000576,8000258,19,19,327
2023-05-07,8000576,8000576,28,37,234
2023-05-07,8000576,8005495,13,18,123
2023-05-07,8000603,8000603,21,40,62
2023-05-07,8000603,8001829,14,20,78
2023-05-07,8000603,8003072,7,20,54
2023-05-07,8000621,8005962,0,16,0
2023-05-07,8000653,8000524,25,40,136
2023-05-07,8000653,8000653,55,80,89
2023-05-07,8000653,8005652,12,40,24
2023-05-07,8000675,8000675,37,40,133
2023-05-07,8000675,8001578,27,38,50
2023-05-07,8000675,8004761,16,20,189
2023-05-07,8000678,8000183,12,20,112
2023-05-07,8000678,8000256,15,19,134
2023-05-07,8000678,8000678,28,39,125
2023-05-07,8000685,8000685,20,40,67
2023-05-07,8000685,8001355,6,20,48
2023-05-07,8000685,8005442,7,20,68
2023-05-07,8000716,8000716,30,36,161
2023-05-07,8000716,8000717,13,18,120
2023-05-07,8000716,8002343,14,18,208
2023-05-07,8000717,8000716,16,18,93
2023-05-07,8000717,8000717,27,36,96
2023-05-07,8000717,8005302,13,18,118
2023-05-07,8000720,8000258,18,26,73
2023-05-07,8000720,8000720,50,68,90
2023-05-07,8000720,8001678,7,11,120
2023-05-07,8000720,8003910,11,16,49
2023-05-07,8000720,8005145,3,8,45
2023-05-07,8000720,8006084,6,7,94
2023-05-07,8000737,8000737,3,4,195
2023-05-07,8000737,8000738,1,2,165
2023-05-07,8000737,8004815,1,1,360
2023-05-07,8000738,8000737,1,1,480
2023-05-07,8000738,8000738,2,3,240
2023-05-07,8000738,8000831,1,2,150
2023-05-07,8000781,8000781,68,79,149
2023-05-07,8000781,8001231,32,39,122
2023-05-07,8000781,8002955,38,40,206
2023-05-07,8000785,8000785,72,113,193
2023-05-07,8000785,8006059,32,56,70
2023-05-07,8000785,8006671,46,57,316
2023-05-07,8000831,8000738,1,1,360
2023-05-07,8000831,8000831,2,3,230
2023-05-07,8000831,8000997,1,2,120
2023-05-07,8000869,8000869,29,36,233
2023-05-07,8000869,8000945,17,18,80
2023-05-07,8000869,8003355,11,18,353
