date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-07,8004730,8004730,18,31,92
2023-12-07,8004730,8005977,5,16,58
2023-12-07,8004730,8006138,13,15,122
2023-12-07,8004733,8002940,55,63,330
2023-12-07,8004733,8004252,53,60,200
2023-12-07,8004733,8004733,108,123,250
2023-12-07,8004747,8004747,29,41,436
2023-12-07,8004747,8004775,13,21,390
2023-12-07,8004747,8005008,16,20,490
2023-12-07,8004761,8000675,21,24,156
2023-12-07,8004761,8002420,15,22,256
2023-12-07,8004761,8004761,27,46,190
2023-12-07,8004767,8005508,0,2,0
2023-12-07,8004767,8005672,0,26,0
2023-12-07,8004775,8001354,14,24,359
2023-12-07,8004775,8001922,39,58,112
2023-12-07,8004775,8004747,16,20,482
2023-12-07,8004775,8004775,39,80,255
2023-12-07,8004775,8004781,6,19,129
2023-12-07,8004775,8005008,0,1,0
2023-12-07,8004781,8000183,0,1,0
2023-12-07,8004781,8000256,22,40,292
2023-12-07,8004781,8004775,6,17,44
2023-12-07,8004781,8004781,42,81,227
2023-12-07,8004781,8005008,16,23,313
2023-12-07,8004815,8000737,1,1,30
2023-12-07,8004815,8002570,1,1,90
2023-12-07,8004815,8004815,2,2,45
2023-12-07,8004827,8002339,40,60,240
2023-12-07,8004827,8004827,95,119,290
2023-12-07,8004827,8005735,54,59,327
2023-12-07,8004854,8002435,37,56,177
2023-12-07,8004854,8003879,51,56,276
2023-12-07,8004854,8004854,97,112,225
2023-12-07,8004874,8001970,48,59,304
2023-12-07,8004874,8004874,98,119,300
2023-12-07,8004874,8005676,45,60,278
2023-12-07,8004893,8001702,16,63,53
2023-12-07,8004893,8004141,11,68,36
2023-12-07,8004893,8004893,25,131,46
2023-12-07,8004899,8002422,37,69,164
2023-12-07,8004899,8002899,53,70,314
2023-12-07,8004899,8004899,87,139,225
2023-12-07,8004900,8002078,54,60,356
2023-12-07,8004900,8004279,54,59,268
2023-12-07,8004900,8004900,108,119,311
2023-12-07,8004928,8004928,19,37,195
2023-12-07,8004928,8005194,14,19,123
2023-12-07,8004928,8006220,6,18,292
2023-12-07,8005008,8004747,14,21,376
2023-12-07,8005008,8004775,0,2,-15
2023-12-07,8005008,8004781,16,20,478
2023-12-07,8005008,8005008,31,43,398
2023-12-07,8005127,8001922,52,58,292
2023-12-07,8005127,8005127,93,116,197
2023-12-07,8005127,8006189,32,58,90
2023-12-07,8005145,8000258,5,10,93
2023-12-07,8005145,8000720,9,13,152
2023-12-07,8005145,8005145,16,23,134
2023-12-07,8005173,8005173,29,38,293
2023-12-07,8005173,8005327,9,19,316
2023-12-07,8005194,8004928,5,18,285
2023-12-07,8005194,8005194,26,38,228
2023-12-07,8005194,8005327,11,19,136
2023-12-07,8005194,8006220,1,1,180
2023-12-07,8005299,8001404,22,59,54
2023-12-07,8005299,8004726,51,60,115
2023-12-07,8005299,8005299,71,119,83
2023-12-07,8005302,8000515,0,20,0
2023-12-07,8005302,8000717,0,20,0
2023-12-07,8005302,8005302,0,40,0
2023-12-07,8005312,8005312,12,21,84
2023-12-07,8005312,8005813,8,11,128
2023-12-07,8005312,8005912,6,10,66
2023-12-07,8005327,8005173,11,19,134
2023-12-07,8005327,8005194,12,19,333
2023-12-07,8005327,8005327,20,38,225
2023-12-07,8005406,8001229,13,60,51
2023-12-07,8005406,8002351,15,61,60
2023-12-07,8005406,8005406,27,121,53
2023-12-07,8005419,8004128,44,61,232
2023-12-07,8005419,8004130,48,61,284
2023-12-07,8005419,8004133,0,1,0
2023-12-07,8005419,8004141,0,1,0
2023-12-07,8005419,8004154,0,9,0
2023-12-07,8005419,8004893,0,1,0
2023-12-07,8005419,8005419,96,140,233
2023-12-07,8005442,8000685,19,38,104
2023-12-07,8005442,8004404,16,37,93
2023-12-07,8005442,8005442,34,75,87
2023-12-07,8005495,8000576,12,19,570
2023-12-07,8005495,8001499,12,22,395
2023-12-07,8005495,8005495,30,44,462
2023-12-07,8005495,8006258,3,4,810
2023-12-07,8005504,8002792,50,59,357
2023-12-07,8005504,8005504,101,118,286
2023-12-07,8005504,8005699,49,59,271
2023-12-07,8005506,8002343,0,20,0
2023-12-07,8005506,8004186,0,20,0
2023-12-07,8005506,8005506,0,40,0
2023-12-07,8005508,8000918,0,28,0
2023-12-07,8005508,8004767,0,3,0
2023-12-07,8005508,8005508,0,56,0
2023-12-07,8005508,8005672,0,25,0
2023-12-07,8005614,8002189,6,10,462
2023-12-07,8005614,8005614,14,22,250
2023-12-07,8005614,8006220,4,12,58
2023-12-07,8005652,8000653,53,56,344
2023-12-07,8005652,8004723,48,56,222
2023-12-07,8005652,8005652,101,112,278
2023-12-07,8005672,8004767,0,25,0
2023-12-07,8005672,8005508,0,26,0
2023-12-07,8005672,8005672,0,51,0
2023-12-07,8005675,8002198,49,60,285
2023-12-07,8005675,8005675,99,119,328
2023-12-07,8005675,8005676,52,59,376
2023-12-07,8005676,8004874,53,59,326
2023-12-07,8005676,8005675,48,60,293
2023-12-07,8005676,8005676,100,179,207
2023-12-07,8005676,8005927,0,28,0
2023-12-07,8005676,8098261,0,32,0
2023-12-07,8005687,8000533,6,11,139
2023-12-07,8005687,8002914,8,11,93
2023-12-07,8005687,8005687,14,22,101
2023-12-07,8005699,8005504,51,59,413
2023-12-07,8005699,8005699,100,118,340
2023-12-07,8005699,8006359,51,59,294
2023-12-07,8005709,8001634,15,21,264
2023-12-07,8005709,8005709,30,40,247
2023-12-07,8005709,8005924,14,19,324
2023-12-07,8005735,8002198,49,59,299
2023-12-07,8005735,8004827,48,60,279
2023-12-07,8005735,8005735,101,119,300
2023-12-07,8005813,8005312,3,10,27
2023-12-07,8005813,8005813,13,21,86
2023-12-07,8005813,8006423,8,11,134
2023-12-07,8005828,8000419,15,20,350
2023-12-07,8005828,8001734,15,21,246
2023-12-07,8005828,8005828,30,41,299
2023-12-07,8005831,8002161,29,76,69
2023-12-07,8005831,8005831,63,154,58
2023-12-07,8005831,8005991,33,78,44
2023-12-07,8005852,8001499,8,12,495
2023-12-07,8005852,8002912,0,1,0
2023-12-07,8005852,8005852,14,21,546
2023-12-07,8005852,8006190,6,8,701
2023-12-07,8005873,8003912,9,18,80
2023-12-07,8005873,8005873,23,36,110
2023-12-07,8005883,8000258,12,19,107
2023-12-07,8005883,8004315,9,18,170
2023-12-07,8005883,8005883,19,37,137
2023-12-07,8005894,8002914,7,18,62
2023-12-07,8005912,8000533,7,11,82
2023-12-07,8005912,8005312,7,11,125
2023-12-07,8005912,8005912,13,21,107
2023-12-07,8005920,8000119,16,51,75
2023-12-07,8005920,8002351,7,53,38
2023-12-07,8005920,8005920,23,104,52
2023-12-07,8005923,8000258,21,40,90
2023-12-07,8005923,8002184,9,22,50
2023-12-07,8005923,8002703,13,20,172
2023-12-07,8005923,8005923,49,82,109
2023-12-07,8005924,8002028,14,19,324
2023-12-07,8005924,8005709,14,21,73
2023-12-07,8005924,8005924,24,40,188
2023-12-07,8005927,8000220,0,36,0
2023-12-07,8005927,8000918,0,28,0
2023-12-07,8005927,8001970,48,60,248
2023-12-07,8005927,8005676,0,32,0
2023-12-07,8005927,8005927,1,105,1
2023-12-07,8005927,8098261,1,21,4
2023-12-07,8005948,8003024,1,24,2
2023-12-07,8005948,8004185,0,24,0
2023-12-07,8005948,8005948,1,48,1
2023-12-07,8005962,8000621,8,18,80
2023-12-07,8005962,8005962,12,36,53
2023-12-07,8005962,8006717,4,18,30
2023-12-07,8005975,8000515,0,20,0
2023-12-07,8005975,8004503,0,20,0
2023-12-07,8005975,8005975,0,40,0
2023-12-07,8005977,8004730,13,15,122
2023-12-07,8005977,8005977,14,31,85
2023-12-07,8005977,8006255,4,16,56
2023-12-07,8005986,8003092,58,67,312
2023-12-07,8005986,8004149,43,64,166
2023-12-07,8005986,8005986,107,131,248
2023-12-07,8005991,8001963,41,78,50
2023-12-07,8005991,8005831,42,76,93
2023-12-07,8005991,8005991,83,154,78
2023-12-07,8006006,8002210,49,63,331
2023-12-07,8006006,8002610,45,77,177
2023-12-07,8006006,8006006,102,128,289
2023-12-07,8006037,8006037,20,36,69
2023-12-07,8006037,8006717,8,18,78
2023-12-07,8006059,8000785,50,78,319
2023-12-07,8006059,8002491,29,79,100
2023-12-07,8006059,8006059,90,157,209
2023-12-07,8006131,8002894,54,63,342
2023-12-07,8006131,8002940,48,60,166
2023-12-07,8006131,8006131,103,123,260
2023-12-07,8006138,8004730,4,16,56
2023-12-07,8006164,8000258,12,21,291
2023-12-07,8006164,8002189,4,8,116
2023-12-07,8006164,8003122,6,11,90
2023-12-07,8006164,8006164,22,37,216
2023-12-07,8006189,8001354,38,58,104
2023-12-07,8006189,8005127,47,58,254
2023-12-07,8006189,8006189,76,116,170
2023-12-07,8006190,8001499,1,2,375
2023-12-07,8006190,8002912,9,12,740
2023-12-07,8006190,8005852,8,11,556
2023-12-07,8006190,8006190,18,25,588
2023-12-07,8006220,8001669,5,21,61
2023-12-07,8006220,8002189,7,8,169
2023-12-07,8006220,8004928,10,19,103
2023-12-07,8006220,8005614,5,10,450
2023-12-07,8006220,8006220,22,37,197
2023-12-07,8006255,8003023,6,16,45
2023-12-07,8006255,8005977,10,15,116
2023-12-07,8006255,8006255,19,31,82
2023-12-07,8006258,8000576,3,4,862
2023-12-07,8006258,8005495,4,5,156
2023-12-07,8006258,8006258,7,9,450
2023-12-07,8006359,8004249,49,64,284
2023-12-07,8006359,8005699,52,59,393
2023-12-07,8006359,8006359,103,118,333
2023-12-07,8006422,8006422,0,1,0
2023-12-07,8006422,8084066,0,1,0
2023-12-07,8006423,8002184,8,11,125
2023-12-07,8006423,8005813,5,10,42
2023-12-07,8006423,8006423,13,21,87
2023-12-07,8006550,8003039,16,59,120
2023-12-07,8006671,8000785,45,79,116
2023-12-07,8006671,8001682,45,67,335
2023-12-07,8006671,8006671,88,135,226
2023-12-07,8006688,8002078,1,1,60
2023-12-07,8006688,8003735,103,118,320
2023-12-07,8006688,8004147,1,1,120
2023-12-07,8006688,8004580,103,117,332
2023-12-07,8006688,8006688,209,237,329
2023-12-07,8006696,8004159,55,60,256
2023-12-07,8006696,8004252,47,63,266
2023-12-07,8006696,8006696,106,123,266
2023-12-07,8006717,8005962,8,18,80
2023-12-07,8006717,8006037,4,18,32
2023-12-07,8006717,8006717,12,36,56
2023-12-07,8017041,8017041,1,16,2
2023-12-07,8017041,8017042,1,8,8
2023-12-07,8017041,8100089,0,8,0
2023-12-07,8017042,8002188,1,13,5
2023-12-07,8017042,8017041,0,8,0
2023-12-07,8017042,8017042,1,24,2
2023-12-07,8017042,8100089,0,3,0
2023-12-07,8084066,8002184,0,1,0
2023-12-07,8084066,8084066,0,1,0
2023-12-07,8098261,8000119,6,13,83
2023-12-07,8098261,8000195,0,4,0
2023-12-07,8098261,8000220,0,4,0
2023-12-07,8098261,8002141,0,14,0
2023-12-07,8098261,8004128,3,8,172
2023-12-07,8098261,8004163,3,6,465
2023-12-07,8098261,8005676,0,28,0
2023-12-07,8098261,8005927,0,24,0
2023-12-08,8000119,8000119,10,79,32
2023-12-08,8000119,8000195,3,38,13
2023-12-08,8000119,8001229,3,4,128
2023-12-08,8000119,8002141,0,13,0
2023-12-08,8000119,8005920,11,53,100
2023-12-08,8000119,8098261,0,16,0
2023-12-08,8000183,8000010,3,9,133
2023-12-08,8000183,8000183,20,131,40
2023-12-08,8000183,8000256,3,17,30
2023-12-08,8000183,8000678,9,24,145
2023-12-08,8000183,8003076,6,38,20
2023-12-08,8000183,8004781,0,1,0
2023-12-08,8000195,8000119,7,41,43
2023-12-08,8000195,8000144,4,10,27
2023-12-08,8000195,8000195,10,86,21
2023-12-08,8000195,8000962,0,2,0
2023-12-08,8000195,8001004,0,3,0
2023-12-08,8000195,8002458,0,7,0
2023-12-08,8000195,8003901,0,2,0
2023-12-08,8000195,8004584,0,3,0
2023-12-08,8000195,8098261,0,3,0
2023-12-08,8000220,8000220,29,54,64
2023-12-08,8000220,8003024,13,24,69
2023-12-08,8000220,8004185,0,4,0
2023-12-08,8000220,8005927,16,36,43
2023-12-08,8000220,8098261,0,3,0
2023-12-08,8000256,8000183,4,17,58
2023-12-08,8000256,8000256,21,80,84
2023-12-08,8000256,8000678,4,22,48
2023-12-08,8000256,8004781,12,41,122
2023-12-08,8000258,8000258,0,19,0
2023-12-08,8000258,8000576,12,20,186
2023-12-08,8000258,8000720,0,24,0
2023-12-08,8000258,8001499,0,1,0
2023-12-08,8000258,8002184,0,7,0
2023-12-08,8000258,8005145,0,13,0
2023-12-08,8000258,8005883,0,18,0
2023-12-08,8000258,8005923,0,42,0
2023-12-08,8000258,8006164,0,22,0
2023-12-08,8000419,8000419,10,41,36
2023-12-08,8000419,8001708,4,20,32
2023-12-08,8000419,8005828,6,21,41
2023-12-08,8000459,8000459,0,2,0
2023-12-08,8000459,8002570,0,1,0
2023-12-08,8000515,8000515,0,40,0
2023-12-08,8000515,8005302,0,20,0
2023-12-08,8000515,8005975,0,20,0
2023-12-08,8000524,8000524,9,116,20
2023-12-08,8000524,8000653,2,58,2
2023-12-08,8000524,8001825,5,58,36
2023-12-08,8000533,8000533,0,22,0
2023-12-08,8000533,8005687,0,11,0
2023-12-08,8000533,8005912,0,11,0
2023-12-08,8000545,8000545,40,49,187
2023-12-08,8000545,8002623,14,23,189
2023-12-08,8000545,8003982,24,24,176
2023-12-08,8000555,8000555,0,39,0
2023-12-08,8000555,8002703,0,19,0
2023-12-08,8000555,8003205,0,20,0
2023-12-08,8000556,8003317,1,38,1
2023-12-08,8000576,8000258,14,24,446
2023-12-08,8000576,8000576,27,44,348
2023-12-08,8000576,8005495,12,15,290
2023-12-08,8000576,8006258,3,5,54
2023-12-08,8000603,8000603,17,76,19
2023-12-08,8000603,8001829,9,38,20
2023-12-08,8000603,8003072,10,38,21
2023-12-08,8000621,8005962,0,18,0
2023-12-08,8000653,8000524,4,58,39
2023-12-08,8000653,8000653,6,116,19
2023-12-08,8000653,8005652,1,58,1
2023-12-08,8000675,8000675,20,75,22
2023-12-08,8000675,8001578,18,44,40
2023-12-08,8000675,8002420,1,16,6
2023-12-08,8000675,8002894,0,13,0
2023-12-08,8000675,8003438,0,1,0
2023-12-08,8000675,8004761,1,20,3
2023-12-08,8000678,8000183,5,22,52
2023-12-08,8000678,8000256,9,24,155
2023-12-08,8000678,8000678,13,46,99
2023-12-08,8000685,8000685,23,76,32
2023-12-08,8000685,8001355,14,38,39
2023-12-08,8000685,8005442,4,38,15
2023-12-08,8000716,8000716,0,40,0
2023-12-08,8000716,8000717,0,20,0
2023-12-08,8000716,8002343,0,20,0
2023-12-08,8000717,8000716,0,20,0
2023-12-08,8000717,8000717,0,40,0
2023-12-08,8000717,8005302,0,20,0
2023-12-08,8000720,8000258,0,26,0
2023-12-08,8000720,8000720,0,72,0
2023-12-08,8000720,8001678,0,13,0
2023-12-08,8000720,8003910,0,18,0
2023-12-08,8000720,8005145,0,10,0
2023-12-08,8000720,8006084,0,7,0
2023-12-08,8000737,8000737,0,2,0
2023-12-08,8000737,8000738,0,1,0
2023-12-08,8000737,8004815,0,1,0
2023-12-08,8000738,8000737,0,1,0
2023-12-08,8000738,8000738,0,2,0
2023-12-08,8000738,8000831,0,1,0
2023-12-08,8000781,8000781,30,117,62
2023-12-08,8000781,8001231,12,59,32
2023-12-08,8000781,8002955,16,58,99
2023-12-08,8000785,8000785,27,161,58
2023-12-08,8000785,8006059,13,79,15
2023-12-08,8000785,8006671,19,82,102
2023-12-08,8000831,8000738,0,1,0
2023-12-08,8000831,8000831,0,2,0
2023-12-08,8000831,8000997,0,1,0
2023-12-08,8000885,8000997,0,1,0
2023-12-08,8000918,8000918,0,56,0
2023-12-08,8000918,8005508,0,28,0
2023-12-08,8000918,8005927,0,28,0
2023-12-08,8000997,8000831,0,1,0
2023-12-08,8000997,8000885,0,1,0
2023-12-08,8000997,8000997,0,2,0
2023-12-08,8001229,8000119,0,1,0
2023-12-08,8001229,8001229,37,128,83
2023-12-08,8001229,8002141,9,68,75
2023-12-08,8001229,8005406,15,63,64
2023-12-08,8001231,8000781,17,58,96
2023-12-08,8001231,8001231,30,117,65
2023-12-08,8001231,8002899,14,59,34
2023-12-08,8001284,8001288,0,19,0
2023-12-08,8001288,8001284,0,20,0
2023-12-08,8001288,8001288,0,39,0
2023-12-08,8001288,8002234,0,19,0
2023-12-08,8001354,8001354,34,198,31
2023-12-08,8001354,8001355,8,38,25
2023-12-08,8001354,8004150,5,90,4
2023-12-08,8001354,8004775,4,21,41
2023-12-08,8001354,8004781,0,1,0
2023-12-08,8001354,8006189,8,59,14
2023-12-08,8001355,8000685,5,38,18
2023-12-08,8001355,8001354,19,38,66
2023-12-08,8001355,8001355,24,76,37
2023-12-08,8001404,8001404,32,116,45
2023-12-08,8001404,8002161,12,77,23
2023-12-08,8001404,8005299,13,57,52
2023-12-08,8001495,8001495,10,40,43
2023-12-08,8001495,8001708,6,20,52
2023-12-08,8001495,8005593,5,20,36
2023-12-08,8001499,8000576,0,2,0
2023-12-08,8001499,8001499,36,50,419
2023-12-08,8001499,8002912,7,8,761
2023-12-08,8001499,8003879,0,1,0
2023-12-08,8001499,8005495,18,26,482
2023-12-08,8001499,8005852,7,8,439
2023-12-08,8001499,8006190,4,4,278
2023-12-08,8001578,8000675,11,39,48
2023-12-08,8001578,8001578,29,83,48
2023-12-08,8001578,8002894,16,44,38
2023-12-08,8001621,8001621,32,117,62
2023-12-08,8001621,8002955,17,59,24
2023-12-08,8001621,8003039,16,58,102
2023-12-08,8001634,8001634,0,35,0
2023-12-08,8001634,8002348,8,60,7
2023-12-08,8001634,8005709,0,19,0
2023-12-08,8001647,8001647,51,237,83
2023-12-08,8001647,8003735,32,117,78
2023-12-08,8001647,8004279,19,120,91
2023-12-08,8001669,8001669,0,40,0
2023-12-08,8001669,8002028,0,21,0
2023-12-08,8001669,8006220,0,19,0
2023-12-08,8001678,8000451,0,13,0
2023-12-08,8001678,8000720,0,16,0
2023-12-08,8001678,8001678,0,29,0
2023-12-08,8001682,8001682,34,139,58
2023-12-08,8001682,8003290,18,71,95
2023-12-08,8001682,8006671,7,68,13
2023-12-08,8001702,8001702,29,133,69
2023-12-08,8001702,8002141,18,65,61
2023-12-08,8001702,8004893,13,68,82
2023-12-08,8001708,8000419,6,21,40
2023-12-08,8001708,8001495,2,20,27
2023-12-08,8001708,8001708,8,40,34
2023-12-08,8001734,8001734,12,41,37
2023-12-08,8001734,8002171,7,21,43
2023-12-08,8001734,8005828,5,20,32
2023-12-08,8001825,8000524,3,58,2
2023-12-08,8001829,8000603,7,38,13
2023-12-08,8001829,8001829,22,76,19
2023-12-08,8001829,8003317,8,38,17
2023-12-08,8001880,8001880,32,46,15
2023-12-08,8001880,8004506,16,23,83
2023-12-08,8001880,8004662,17,23,-61
2023-12-08,8001922,8001922,21,117,11
2023-12-08,8001922,8004775,15,59,21
2023-12-08,8001922,8005127,12,58,8
2023-12-08,8001961,8001961,29,45,13
2023-12-08,8001961,8002187,15,23,72
2023-12-08,8001961,8004506,15,22,-64
2023-12-08,8001963,8001963,33,150,39
2023-12-08,8001963,8004146,18,77,33
2023-12-08,8001963,8005991,16,73,48
2023-12-08,8001970,8001970,31,121,81
2023-12-08,8001970,8004874,12,60,88
2023-12-08,8001970,8005927,19,61,76
2023-12-08,8001973,8001973,29,108,32
2023-12-08,8001973,8002715,19,60,60
2023-12-08,8001973,8004160,10,53,14
2023-12-08,8001996,8001996,29,158,50
2023-12-08,8001996,8002247,16,79,41
2023-12-08,8001996,8004667,9,79,52
2023-12-08,8002028,8001669,0,19,0
2023-12-08,8002028,8002028,0,40,0
2023-12-08,8002028,8005924,0,21,0
2023-12-08,8002078,8002078,35,114,99
2023-12-08,8002078,8003905,0,19,0
2023-12-08,8002078,8004084,20,49,90
2023-12-08,8002078,8004147,0,6,0
2023-12-08,8002078,8004167,2,5,114
2023-12-08,8002078,8004168,11,16,242
2023-12-08,8002078,8004900,18,59,82
2023-12-08,8002078,8006688,0,1,0
2023-12-08,8002085,8000459,0,1,0
2023-12-08,8002085,8002085,0,1,0
2023-12-08,8002141,8000119,0,14,0
2023-12-08,8002141,8001229,20,65,74
2023-12-08,8002141,8001702,10,68,76
2023-12-08,8002141,8002141,28,160,58
2023-12-08,8002141,8098261,0,13,0
2023-12-08,8002161,8001404,17,73,49
2023-12-08,8002161,8002161,26,150,34
2023-12-08,8002161,8005831,15,77,28
2023-12-08,8002171,8001734,5,20,30
2023-12-08,8002171,8002171,11,41,34
2023-12-08,8002171,8003074,6,21,37
2023-12-08,8002184,8000258,0,7,0
2023-12-08,8002184,8002184,0,19,0
2023-12-08,8002184,8005923,0,21,-1
2023-12-08,8002184,8006423,0,10,0
2023-12-08,8002187,8001961,14,22,-94
2023-12-08,8002187,8002188,0,10,0
2023-12-08,8002187,8003302,0,2,0
2023-12-08,8002187,8004185,0,3,0
2023-12-08,8002187,8004506,0,1,0
2023-12-08,8002188,8002187,0,9,0
2023-12-08,8002188,8002188,0,19,0
2023-12-08,8002188,8017042,0,10,0
2023-12-08,8002189,8002189,0,37,0
2023-12-08,8002189,8003122,0,10,0
2023-12-08,8002189,8005614,0,12,0
2023-12-08,8002189,8006164,0,8,0
2023-12-08,8002189,8006220,0,7,0
2023-12-08,8002198,8002198,33,121,87
2023-12-08,8002198,8005675,16,61,69
2023-12-08,8002198,8005735,17,60,112
2023-12-08,8002210,8002210,33,128,53
2023-12-08,8002210,8002275,16,63,80
2023-12-08,8002210,8006006,15,65,19
2023-12-08,8002234,8001288,0,20,0
2023-12-08,8002234,8002234,0,39,0
2023-12-08,8002234,8003205,0,19,0
2023-12-08,8002247,8001996,13,79,54
2023-12-08,8002247,8002247,28,158,47
2023-12-08,8002247,8003824,18,79,43
2023-12-08,8002275,8002210,11,65,19
2023-12-08,8002275,8002275,33,126,51
2023-12-08,8002275,8004249,15,62,76
2023-12-08,8002339,8002339,31,121,83
2023-12-08,8002339,8003720,13,60,98
2023-12-08,8002339,8004827,18,61,71
2023-12-08,8002343,8000716,0,20,0
2023-12-08,8002343,8002343,0,40,0
2023-12-08,8002343,8005506,0,20,0
2023-12-08,8002347,8002347,33,93,65
2023-12-08,8002347,8002348,15,58,73
2023-12-08,8002347,8003290,5,68,4
2023-12-08,8002348,8001634,19,58,99
2023-12-08,8002348,8002347,16,59,17
2023-12-08,8002348,8002348,25,118,44
2023-12-08,8002351,8000119,1,3,30
2023-12-08,8002351,8002351,29,109,107
2023-12-08,8002351,8005406,15,60,94
2023-12-08,8002351,8005920,17,53,83
2023-12-08,8002377,8002377,27,158,46
2023-12-08,8002377,8004153,16,79,52
2023-12-08,8002377,8004667,17,79,44
2023-12-08,8002383,8002383,34,195,48
2023-12-08,8002383,8002491,20,99,83
2023-12-08,8002383,8004162,13,96,15
2023-12-08,8002420,8000675,0,14,0
2023-12-08,8002420,8002420,12,74,9
2023-12-08,8002420,8003438,2,36,8
2023-12-08,8002420,8004761,12,24,28
2023-12-08,8002422,8002422,29,139,52
2023-12-08,8002422,8004161,16,69,44
2023-12-08,8002422,8004899,15,70,71
2023-12-08,8002435,8002435,27,119,34
2023-12-08,8002435,8002715,14,59,19
2023-12-08,8002435,8004854,13,60,52
2023-12-08,8002491,8002383,15,96,18
2023-12-08,8002491,8002491,31,161,58
2023-12-08,8002491,8006059,19,82,95
2023-12-08,8002534,8002534,82,131,153
2023-12-08,8002534,8003092,35,64,115
2023-12-08,8002534,8004167,51,67,197
2023-12-08,8002570,8000459,0,1,0
2023-12-08,8002570,8002570,0,2,0
2023-12-08,8002570,8004815,0,1,0
2023-12-08,8002610,8002610,49,153,53
2023-12-08,8002610,8004181,9,77,5
2023-12-08,8002610,8006006,35,76,96
2023-12-08,8002623,8000545,24,24,174
2023-12-08,8002623,8002623,38,47,186
2023-12-08,8002623,8004204,14,23,194
2023-12-08,8002703,8000555,0,20,0
2023-12-08,8002703,8002703,0,39,0
2023-12-08,8002703,8005923,0,19,0
2023-12-08,8002715,8001973,18,59,28
2023-12-08,8002715,8002435,14,60,50
2023-12-08,8002715,8002715,33,119,39
2023-12-08,8002792,8005504,17,59,20
2023-12-08,8002894,8000675,0,17,0
2023-12-08,8002894,8001578,12,39,48
2023-12-08,8002894,8002894,28,113,37
2023-12-08,8002894,8006131,11,59,36
2023-12-08,8002899,8001231,17,58,95
2023-12-08,8002899,8002899,31,117,59
2023-12-08,8002899,8004899,11,69,24
2023-12-08,8002912,8001499,6,9,423
2023-12-08,8002912,8002912,36,43,506
2023-12-08,8002912,8003879,18,20,670
