date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-19,8000258,8002184,3,7,43
2023-04-19,8000258,8005145,11,13,102
2023-04-19,8000258,8005883,16,18,145
2023-04-19,8000258,8005923,18,41,97
2023-04-19,8000258,8006164,17,22,95
2023-04-19,8000419,8000419,31,41,160
2023-04-19,8000419,8001708,11,20,208
2023-04-19,8000419,8005828,18,21,107
2023-04-19,8000459,8000459,1,2,15
2023-04-19,8000459,8002570,0,1,0
2023-04-19,8000515,8000515,39,40,100
2023-04-19,8000515,8005302,19,20,94
2023-04-19,8000515,8005975,20,20,108
2023-04-19,8000524,8000524,89,117,94
2023-04-19,8000524,8000653,43,59,103
2023-04-19,8000524,8001825,44,58,97
2023-04-19,8000533,8000533,10,22,71
2023-04-19,8000533,8005687,4,11,71
2023-04-19,8000533,8005912,7,11,57
2023-04-19,8000545,8000545,24,42,104
2023-04-19,8000545,8002623,10,17,113
2023-04-19,8000545,8003982,21,23,106
2023-04-19,8000555,8000555,23,39,104
2023-04-19,8000555,8002703,12,19,58
2023-04-19,8000555,8003205,10,20,165
2023-04-19,8000556,8003317,10,38,7
2023-04-19,8000576,8000258,26,28,381
2023-04-19,8000576,8000576,39,51,251
2023-04-19,8000576,8005495,17,19,120
2023-04-19,8000576,8006258,3,4,38
2023-04-19,8000603,8000603,64,76,133
2023-04-19,8000603,8001829,30,38,126
2023-04-19,8000603,8003072,34,38,148
2023-04-19,8000621,8005962,0,18,0
2023-04-19,8000653,8000524,39,58,117
2023-04-19,8000653,8000653,90,117,114
2023-04-19,8000653,8005652,26,59,83
2023-04-19,8000675,8000675,64,76,210
2023-04-19,8000675,8001578,37,44,132
2023-04-19,8000675,8002420,13,16,382
2023-04-19,8000675,8002894,11,13,173
2023-04-19,8000675,8003438,1,1,180
2023-04-19,8000675,8004761,17,21,203
2023-04-19,8000678,8000183,19,22,319
2023-04-19,8000678,8000256,23,24,320
2023-04-19,8000678,8000678,43,46,299
2023-04-19,8000685,8000685,56,76,125
2023-04-19,8000685,8001355,25,38,138
2023-04-19,8000685,8005442,20,38,93
2023-04-19,8000716,8000716,38,40,126
2023-04-19,8000716,8000717,18,20,70
2023-04-19,8000716,8002343,18,20,153
2023-04-19,8000717,8000716,19,20,122
2023-04-19,8000717,8000717,36,40,85
2023-04-19,8000717,8005302,19,20,100
2023-04-19,8000720,8000258,20,26,111
2023-04-19,8000720,8000720,48,72,103
2023-04-19,8000720,8001678,7,13,85
2023-04-19,8000720,8003910,8,18,70
2023-04-19,8000720,8005145,4,10,81
2023-04-19,8000720,8006084,5,7,129
2023-04-19,8000737,8000737,2,4,38
2023-04-19,8000737,8000738,1,2,60
2023-04-19,8000737,8004815,0,1,0
2023-04-19,8000738,8000737,1,1,60
2023-04-19,8000738,8000738,2,3,60
2023-04-19,8000738,8000831,2,2,75
2023-04-19,8000781,8000781,108,117,281
2023-04-19,8000781,8001231,53,59,173
2023-04-19,8000781,8002955,55,58,453
2023-04-19,8000785,8000785,106,157,144
2023-04-19,8000785,8006059,44,78,36
2023-04-19,8000785,8006671,74,79,257
2023-04-19,8000831,8000738,1,1,60
2023-04-19,8000831,8000831,3,3,80
2023-04-19,8000831,8000997,1,2,45
2023-04-19,8000885,8000997,2,2,45
2023-04-19,8000997,8000737,0,1,0
2023-04-19,8000997,8000831,1,1,60
2023-04-19,8000997,8000885,0,2,0
2023-04-19,8000997,8000997,2,4,22
2023-04-19,8001229,8000119,0,1,-60
2023-04-19,8001229,8001229,111,128,154
2023-04-19,8001229,8002141,31,68,63
2023-04-19,8001229,8005406,32,63,174
2023-04-19,8001231,8000781,48,58,392
2023-04-19,8001231,8001231,105,117,293
2023-04-19,8001231,8002899,54,59,189
2023-04-19,8001284,8001288,7,19,16
2023-04-19,8001288,8001284,10,20,135
2023-04-19,8001288,8001288,19,39,73
2023-04-19,8001288,8002234,2,19,8
2023-04-19,8001354,8001354,150,201,168
2023-04-19,8001354,8001355,30,38,111
2023-04-19,8001354,8004150,34,90,39
2023-04-19,8001354,8004775,19,23,231
2023-04-19,8001354,8004781,1,1,180
2023-04-19,8001354,8006189,38,59,235
2023-04-19,8001355,8000685,22,38,88
2023-04-19,8001355,8001354,34,38,205
2023-04-19,8001355,8001355,62,76,136
2023-04-19,8001404,8001404,54,118,56
2023-04-19,8001404,8002161,16,77,18
2023-04-19,8001404,8005299,33,59,88
2023-04-19,8001495,8001495,38,40,184
2023-04-19,8001495,8001708,18,20,148
2023-04-19,8001495,8005593,18,20,219
2023-04-19,8001499,8000576,2,2,510
2023-04-19,8001499,8001499,49,51,315
2023-04-19,8001499,8002912,8,8,386
2023-04-19,8001499,8003879,1,1,390
2023-04-19,8001499,8005495,25,26,344
2023-04-19,8001499,8005852,8,9,223
2023-04-19,8001499,8006190,4,4,390
2023-04-19,8001578,8000675,28,40,254
2023-04-19,8001578,8001578,67,84,202
2023-04-19,8001578,8002894,30,44,132
2023-04-19,8001621,8001621,111,117,307
2023-04-19,8001621,8002955,55,59,144
2023-04-19,8001621,8003039,55,58,488
2023-04-19,8001634,8001634,31,35,117
2023-04-19,8001634,8002348,39,60,70
2023-04-19,8001634,8005709,14,19,107
2023-04-19,8001647,8001647,221,236,393
2023-04-19,8001647,8003735,110,117,316
2023-04-19,8001647,8004279,113,119,482
2023-04-19,8001669,8001669,29,40,57
2023-04-19,8001669,8002028,10,21,26
2023-04-19,8001669,8006220,13,19,81
2023-04-19,8001678,8000451,7,13,69
2023-04-19,8001678,8000720,8,16,69
2023-04-19,8001678,8001678,13,29,68
2023-04-19,8001682,8001682,110,137,143
2023-04-19,8001682,8003290,54,69,217
2023-04-19,8001682,8006671,28,68,40
2023-04-19,8001702,8001702,78,133,123
2023-04-19,8001702,8002141,49,65,190
2023-04-19,8001702,8004893,32,68,67
2023-04-19,8001708,8000419,17,21,113
2023-04-19,8001708,8001495,11,20,195
2023-04-19,8001708,8001708,28,40,155
2023-04-19,8001734,8001734,32,41,172
2023-04-19,8001734,8002171,17,21,104
2023-04-19,8001734,8005828,15,20,230
2023-04-19,8001825,8000524,47,59,53
2023-04-19,8001829,8000603,31,38,130
2023-04-19,8001829,8001829,69,76,143
2023-04-19,8001829,8003317,34,38,147
2023-04-19,8001880,8001880,43,46,217
2023-04-19,8001880,8004506,23,23,342
2023-04-19,8001880,8004662,18,23,107
2023-04-19,8001922,8001922,63,117,141
2023-04-19,8001922,8004775,46,59,252
2023-04-19,8001922,8005127,25,58,37
2023-04-19,8001961,8001961,44,45,218
2023-04-19,8001961,8002187,22,23,283
2023-04-19,8001961,8004506,21,22,89
2023-04-19,8001963,8001963,119,152,108
2023-04-19,8001963,8004146,55,77,42
2023-04-19,8001963,8005991,68,75,181
2023-04-19,8001970,8001970,81,120,112
2023-04-19,8001970,8004874,26,60,74
2023-04-19,8001970,8005927,48,60,147
2023-04-19,8001973,8001973,96,119,173
2023-04-19,8001973,8002715,50,60,146
2023-04-19,8001973,8004160,43,59,190
2023-04-19,8001996,8001996,90,156,116
2023-04-19,8001996,8002247,49,78,148
2023-04-19,8001996,8004667,22,78,61
2023-04-19,8002028,8001669,13,19,88
2023-04-19,8002028,8002028,24,40,58
2023-04-19,8002028,8005924,11,21,27
2023-04-19,8002078,8002078,96,112,208
2023-04-19,8002078,8003905,16,19,159
2023-04-19,8002078,8004084,41,48,260
2023-04-19,8002078,8004147,6,6,165
2023-04-19,8002078,8004167,1,1,2400
2023-04-19,8002078,8004168,9,20,36
2023-04-19,8002078,8004900,39,59,239
2023-04-19,8002078,8006688,1,1,60
2023-04-19,8002085,8000459,0,1,0
2023-04-19,8002085,8002085,0,1,0
2023-04-19,8002097,8002097,17,23,89
2023-04-19,8002097,8002184,1,1,30
2023-04-19,8002097,8003263,10,11,112
2023-04-19,8002097,8006422,8,11,93
2023-04-19,8002141,8000119,14,14,300
2023-04-19,8002141,8001229,58,65,218
2023-04-19,8002141,8001702,39,68,69
2023-04-19,8002141,8002141,113,160,152
2023-04-19,8002141,8098261,13,13,295
2023-04-19,8002161,8001404,56,75,155
2023-04-19,8002161,8002161,79,152,81
2023-04-19,8002161,8005831,35,77,32
2023-04-19,8002171,8001734,17,20,246
2023-04-19,8002171,8002171,33,41,173
2023-04-19,8002171,8003074,18,21,97
2023-04-19,8002184,8000258,6,7,90
2023-04-19,8002184,8002184,41,56,79
2023-04-19,8002184,8003263,0,1,0
2023-04-19,8002184,8005923,18,22,100
2023-04-19,8002184,8006422,5,6,130
2023-04-19,8002184,8006423,5,10,42
2023-04-19,8002184,8084066,8,12,75
2023-04-19,8002187,8001961,15,22,57
2023-04-19,8002187,8002188,5,11,52
2023-04-19,8002187,8004185,2,3,70
2023-04-19,8002187,8004506,0,1,0
2023-04-19,8002187,8017042,1,1,240
2023-04-19,8002187,8100089,0,1,0
2023-04-19,8002188,8002187,9,13,115
2023-04-19,8002188,8002188,21,24,114
2023-04-19,8002188,8017042,11,11,101
2023-04-19,8002189,8002189,30,37,128
2023-04-19,8002189,8003122,7,10,129
2023-04-19,8002189,8005614,9,12,108
2023-04-19,8002189,8006164,8,8,244
2023-04-19,8002189,8006220,7,7,223
2023-04-19,8002198,8002198,79,120,108
2023-04-19,8002198,8005675,41,60,136
2023-04-19,8002198,8005735,41,60,90
2023-04-19,8002210,8002210,84,128,117
2023-04-19,8002210,8002275,44,63,151
2023-04-19,8002210,8006006,36,65,73
2023-04-19,8002234,8001288,9,20,123
2023-04-19,8002234,8002234,21,39,75
2023-04-19,8002234,8003205,9,19,25
2023-04-19,8002247,8001996,36,78,82
2023-04-19,8002247,8002247,83,156,114
2023-04-19,8002247,8003824,56,78,157
2023-04-19,8002275,8002210,23,65,63
2023-04-19,8002275,8002275,74,126,108
2023-04-19,8002275,8004249,37,62,137
2023-04-19,8002339,8002339,81,120,111
2023-04-19,8002339,8003720,29,60,64
2023-04-19,8002339,8004827,53,60,162
2023-04-19,8002343,8000716,16,20,78
2023-04-19,8002343,8002343,34,40,94
2023-04-19,8002343,8005506,19,20,158
2023-04-19,8002347,8002347,78,91,94
2023-04-19,8002347,8002348,25,56,82
2023-04-19,8002347,8003290,29,68,30
2023-04-19,8002348,8001634,50,56,134
2023-04-19,8002348,8002347,56,59,110
2023-04-19,8002348,8002348,79,116,95
2023-04-19,8002351,8000119,3,3,900
2023-04-19,8002351,8002351,82,109,161
2023-04-19,8002351,8005406,48,60,107
2023-04-19,8002351,8005920,33,53,154
2023-04-19,8002377,8002377,88,156,113
2023-04-19,8002377,8004153,41,78,60
2023-04-19,8002377,8004667,57,78,174
2023-04-19,8002383,8002383,125,166,143
2023-04-19,8002383,8002491,78,84,254
2023-04-19,8002383,8004162,36,82,35
2023-04-19,8002420,8000675,10,14,144
2023-04-19,8002420,8002420,56,75,221
2023-04-19,8002420,8003438,33,37,312
2023-04-19,8002420,8004761,16,24,140
2023-04-19,8002422,8002422,116,137,248
2023-04-19,8002422,8004161,66,68,190
2023-04-19,8002422,8004899,57,69,338
2023-04-19,8002435,8002435,82,119,156
2023-04-19,8002435,8002715,43,59,206
2023-04-19,8002435,8004854,39,60,117
2023-04-19,8002491,8002383,51,82,44
2023-04-19,8002491,8002491,115,157,142
2023-04-19,8002491,8006059,66,79,233
2023-04-19,8002534,8002534,57,131,72
2023-04-19,8002534,8003092,17,64,28
2023-04-19,8002534,8004167,43,67,120
2023-04-19,8002570,8000459,1,1,30
2023-04-19,8002570,8002570,1,2,45
2023-04-19,8002570,8004815,0,1,0
2023-04-19,8002610,8002610,83,153,115
2023-04-19,8002610,8004181,14,77,33
2023-04-19,8002610,8006006,62,76,180
2023-04-19,8002623,8000545,16,23,99
2023-04-19,8002623,8002623,27,40,106
2023-04-19,8002623,8004204,11,17,124
2023-04-19,8002703,8000555,11,20,122
2023-04-19,8002703,8002703,26,39,99
2023-04-19,8002703,8005923,15,19,85
2023-04-19,8002715,8001973,51,59,227
2023-04-19,8002715,8002435,39,60,109
2023-04-19,8002715,8002715,97,119,170
2023-04-19,8002792,8005504,28,59,84
2023-04-19,8002894,8000675,14,17,364
2023-04-19,8002894,8001578,28,40,247
2023-04-19,8002894,8002894,95,114,219
2023-04-19,8002894,8006131,38,59,125
2023-04-19,8002899,8001231,50,58,398
2023-04-19,8002899,8002899,102,117,272
2023-04-19,8002899,8004899,52,68,132
2023-04-19,8002912,8001499,9,9,450
2023-04-19,8002912,8002912,41,44,338
2023-04-19,8002912,8003879,21,21,444
2023-04-19,8002912,8005852,1,1,90
2023-04-19,8002912,8006190,10,13,208
2023-04-19,8002914,8002914,24,47,62
2023-04-19,8002914,8003912,7,18,47
2023-04-19,8002914,8005687,5,11,71
2023-04-19,8002914,8005894,12,18,62
2023-04-19,8002940,8002940,100,119,225
2023-04-19,8002940,8004733,47,59,170
2023-04-19,8002940,8006131,58,60,313
2023-04-19,8002955,8000781,49,59,118
2023-04-19,8002955,8001621,57,58,490
2023-04-19,8002955,8002955,109,117,300
2023-04-19,8002980,8004726,16,59,25
2023-04-19,8003023,8003023,22,31,102
2023-04-19,8003023,8006255,12,15,138
2023-04-19,8003024,8000220,24,24,236
2023-04-19,8003024,8003024,45,48,286
2023-04-19,8003024,8005948,23,24,365
2023-04-19,8003039,8001621,50,59,104
2023-04-19,8003039,8003039,110,117,303
2023-04-19,8003039,8006550,58,58,559
2023-04-19,8003072,8000603,27,38,117
2023-04-19,8003072,8003072,65,76,135
2023-04-19,8003072,8004404,34,38,141
2023-04-19,8003074,8001708,1,1,30
2023-04-19,8003074,8002171,14,20,244
2023-04-19,8003074,8003074,34,42,178
2023-04-19,8003074,8003076,19,21,143
2023-04-19,8003076,8000183,31,37,319
2023-04-19,8003076,8003074,17,21,243
2023-04-19,8003076,8003076,56,68,359
2023-04-19,8003076,8003256,9,13,630
2023-04-19,8003092,8002534,35,67,100
2023-04-19,8003092,8003092,58,131,72
2023-04-19,8003092,8005986,29,64,43
2023-04-19,8003122,8002189,7,11,95
2023-04-19,8003122,8003122,16,21,120
2023-04-19,8003122,8006164,8,10,144
2023-04-19,8003205,8000555,10,19,49
2023-04-19,8003205,8002234,12,20,124
2023-04-19,8003205,8003205,18,39,86
2023-04-19,8003256,8000498,7,12,650
2023-04-19,8003256,8003076,9,13,602
2023-04-19,8003256,8003256,18,26,623
2023-04-19,8003263,8002097,8,12,68
2023-04-19,8003263,8003263,28,38,92
2023-04-19,8003263,8003584,13,19,98
2023-04-19,8003263,8006422,5,7,120
2023-04-19,8003290,8001682,44,68,41
2023-04-19,8003290,8002347,63,69,229
2023-04-19,8003290,8003290,89,137,133
2023-04-19,8003317,8000556,36,38,275
2023-04-19,8003317,8001829,35,38,156
2023-04-19,8003317,8003317,70,76,150
2023-04-19,8003438,8002420,19,38,133
2023-04-19,8003528,8002078,1,1,150
2023-04-19,8003528,8003528,30,38,126
2023-04-19,8003528,8003905,14,18,83
2023-04-19,8003528,8004084,15,19,153
2023-04-19,8003584,8003263,13,19,79
2023-04-19,8003584,8003584,29,38,70
2023-04-19,8003584,8102045,12,13,113
2023-04-19,8003584,8102063,1,1,60
2023-04-19,8003720,8002339,43,60,135
2023-04-19,8003720,8003720,73,120,100
2023-04-19,8003720,8004163,33,60,78
2023-04-19,8003735,8001647,115,119,474
2023-04-19,8003735,8003735,225,236,395
2023-04-19,8003735,8006688,110,117,313
2023-04-19,8003824,8002247,35,78,75
2023-04-19,8003824,8003824,86,118,84
2023-04-19,8003824,8003828,41,58,96
2023-04-19,8003828,8003824,41,60,60
2023-04-19,8003828,8003828,69,118,70
2023-04-19,8003828,8004204,19,58,72
2023-04-19,8003879,8001499,2,2,225
2023-04-19,8003879,8002912,19,23,243
2023-04-19,8003879,8003879,130,164,194
2023-04-19,8003879,8004160,5,5,264
2023-04-19,8003879,8004723,39,58,137
2023-04-19,8003879,8004854,43,59,180
2023-04-19,8003883,8003136,13,18,65
2023-04-19,8003883,8003883,22,37,52
2023-04-19,8003883,8004315,8,19,46
2023-04-19,8003905,8002078,13,18,80
2023-04-19,8003905,8003528,14,19,158
2023-04-19,8003905,8003905,29,37,122
2023-04-19,8003912,8002914,13,18,63
2023-04-19,8003912,8003912,20,36,57
2023-04-19,8003912,8005873,7,18,40
2023-04-19,8004043,8100088,4,11,41
2023-04-19,8004084,8000217,43,49,231
2023-04-19,8004084,8001203,10,18,157
2023-04-19,8004084,8002078,36,47,142
2023-04-19,8004084,8003528,15,19,106
2023-04-19,8004084,8004084,108,133,166
2023-04-19,8004128,8004128,894,1099,195
2023-04-19,8004128,8004129,385,548,166
2023-04-19,8004128,8004179,460,491,218
2023-04-19,8004128,8005419,56,60,363
2023-04-19,8004129,8004128,514,548,238
2023-04-19,8004129,8004129,915,1096,196
2023-04-19,8004129,8098263,408,548,174
2023-04-19,8004130,8004130,102,120,264
2023-04-19,8004130,8004154,55,60,372
2023-04-19,8004130,8005419,51,60,196
2023-04-19,8004131,8004131,944,1096,203
2023-04-19,8004131,8004135,452,548,189
2023-04-19,8004131,8004136,463,548,214
2023-04-19,8004133,8004133,93,131,139
2023-04-19,8004133,8004141,40,63,154
2023-04-19,8004133,8004151,49,61,135
2023-04-19,8004133,8005419,3,3,240
2023-04-19,8004133,8098261,4,4,105
2023-04-19,8004134,8004134,383,467,142
2023-04-19,8004134,8004136,332,344,171
2023-04-19,8004134,8004142,139,169,167
2023-04-19,8004134,8004143,51,62,153
2023-04-19,8004136,8004131,493,548,200
2023-04-19,8004136,8004134,299,344,265
2023-04-19,8004136,8004136,969,1096,206
2023-04-19,8004136,8004138,104,134,158
2023-04-19,8004137,8004137,123,138,264
2023-04-19,8004137,8004154,62,69,183
2023-04-19,8004137,8004161,55,69,333
2023-04-19,8004138,8004136,124,136,222
2023-04-19,8004138,8004138,215,271,174
2023-04-19,8004138,8004148,107,135,176
2023-04-19,8004139,8004139,123,180,148
2023-04-19,8004139,8004140,72,90,227
2023-04-19,8004139,8004157,25,90,34
2023-04-19,8004140,8004139,40,90,49
2023-04-19,8004140,8004140,120,180,140
2023-04-19,8004140,8004150,74,90,239
2023-04-19,8004141,8004133,38,68,79
2023-04-19,8004141,8004141,78,132,114
2023-04-19,8004141,8004893,47,64,175
2023-04-19,8004142,8004134,129,167,123
2023-04-19,8004142,8004142,250,336,137
2023-04-19,8004142,8004160,54,59,127
2023-04-19,8004142,8004162,92,110,196
2023-04-19,8004143,8004134,31,64,50
2023-04-19,8004143,8004143,100,131,107
2023-04-19,8004143,8004144,50,67,139
2023-04-19,8004144,8004143,43,64,60
2023-04-19,8004144,8004144,85,131,98
2023-04-19,8004144,8004149,57,67,155
2023-04-19,8004145,8004145,229,236,405
2023-04-19,8004145,8004147,119,119,466
2023-04-19,8004145,8004155,117,117,435
2023-04-19,8004146,8001963,68,75,179
2023-04-19,8004146,8004146,129,152,114
2023-04-19,8004146,8004148,52,77,54
2023-04-19,8004147,8002078,5,5,186
2023-04-19,8004147,8004145,107,117,345
2023-04-19,8004147,8004147,239,247,398
2023-04-19,8004147,8004155,6,6,495
2023-04-19,8004147,8004580,119,119,468
2023-04-19,8004147,8006688,1,1,150
2023-04-19,8004148,8004138,100,136,171
2023-04-19,8004148,8004146,69,75,193
2023-04-19,8004148,8004148,219,271,182
2023-04-19,8004148,8004159,43,60,224
2023-04-19,8004149,8004144,21,64,32
2023-04-19,8004149,8004149,75,131,92
2023-04-19,8004149,8005986,54,67,146
2023-04-19,8004150,8001354,68,90,213
2023-04-19,8004150,8004140,46,90,57
2023-04-19,8004150,8004150,104,180,134
2023-04-19,8004151,8004133,44,61,134
2023-04-19,8004151,8004151,751,979,184
2023-04-19,8004151,8004152,67,78,188
2023-04-19,8004151,8004155,109,119,270
2023-04-19,8004151,8004157,86,90,247
2023-04-19,8004151,8004163,128,136,184
2023-04-19,8004151,8004179,296,488,148
2023-04-19,8004152,8004151,55,78,75
2023-04-19,8004152,8004152,109,156,118
2023-04-19,8004152,8004153,53,78,158
2023-04-19,8004153,8002377,59,78,172
2023-04-19,8004153,8004152,25,78,50
2023-04-19,8004153,8004153,101,156,116
2023-04-19,8004154,8004130,52,60,187
2023-04-19,8004154,8004137,62,69,346
2023-04-19,8004154,8004154,123,138,263
2023-04-19,8004154,8005419,8,9,123
2023-04-19,8004155,8002078,2,3,60
2023-04-19,8004155,8004145,117,119,377
2023-04-19,8004155,8004147,5,5,120
2023-04-19,8004155,8004151,117,117,448
2023-04-19,8004155,8004155,242,250,375
2023-04-19,8004156,8004156,106,153,141
2023-04-19,8004156,8004163,35,77,98
2023-04-19,8004156,8004181,63,76,183
2023-04-19,8004157,8004139,83,90,247
2023-04-19,8004157,8004151,38,90,52
2023-04-19,8004157,8004157,121,180,146
2023-04-19,8004159,8004148,50,59,277
2023-04-19,8004159,8004159,94,119,248
2023-04-19,8004159,8006696,47,60,287
2023-04-19,8004160,8001973,43,60,128
2023-04-19,8004160,8004134,5,5,258
2023-04-19,8004160,8004142,47,59,220
2023-04-19,8004160,8004160,105,124,175
2023-04-19,8004161,8002422,58,69,336
2023-04-19,8004161,8004137,60,69,170
2023-04-19,8004161,8004161,124,137,266
2023-04-19,8004162,8002383,81,84,251
2023-04-19,8004162,8004142,74,108,52
2023-04-19,8004162,8004162,140,166,150
2023-04-19,8004163,8003720,47,60,152
2023-04-19,8004163,8004151,82,137,73
2023-04-19,8004163,8004156,67,76,185
2023-04-19,8004163,8004163,202,273,132
2023-04-19,8004167,8002534,17,64,15
2023-04-19,8004167,8004167,165,248,172
2023-04-19,8004167,8004168,101,126,295
2023-04-19,8004167,8004279,39,58,103
2023-04-19,8004168,8002078,19,21,84
2023-04-19,8004168,8004167,76,122,63
2023-04-19,8004179,8004128,337,488,157
2023-04-19,8004179,8004151,447,491,213
2023-04-19,8004179,8004179,761,979,183
2023-04-19,8004181,8002610,68,76,212
2023-04-19,8004181,8004156,38,77,100
2023-04-19,8004181,8004181,88,153,132
2023-04-19,8004185,8000220,3,3,130
2023-04-19,8004185,8002187,3,3,430
2023-04-19,8004185,8004185,49,52,251
2023-04-19,8004185,8004186,3,20,38
2023-04-19,8004185,8004662,23,23,340
2023-04-19,8004185,8005948,21,24,168
2023-04-19,8004186,8004185,20,20,138
2023-04-19,8004186,8004186,40,40,112
2023-04-19,8004186,8005506,20,20,75
2023-04-19,8004204,8002623,15,23,108
2023-04-19,8004204,8003828,29,60,41
2023-04-19,8004204,8004204,30,41,116
2023-04-19,8004249,8002275,34,64,77
2023-04-19,8004249,8004249,75,126,110
2023-04-19,8004249,8006359,31,62,137
2023-04-19,8004252,8004252,99,119,224
2023-04-19,8004252,8004733,50,60,281
2023-04-19,8004252,8006696,57,59,191
2023-04-19,8004279,8001647,106,117,296
2023-04-19,8004279,8004167,53,58,430
2023-04-19,8004279,8004279,219,236,358
2023-04-19,8004279,8004900,58,61,487
2023-04-19,8004315,8003883,17,18,130
2023-04-19,8004315,8004315,25,37,98
2023-04-19,8004315,8005883,8,19,39
2023-04-19,8004404,8003072,32,38,124
2023-04-19,8004404,8004404,64,76,129
2023-04-19,8004404,8005442,28,38,126
2023-04-19,8004503,8005975,3,20,4
2023-04-19,8004506,8001880,20,23,110
2023-04-19,8004506,8001961,23,23,347
2023-04-19,8004506,8004506,45,46,228
2023-04-19,8004580,8004147,107,117,331
2023-04-19,8004580,8004580,230,236,400
2023-04-19,8004580,8006688,119,119,486
2023-04-19,8004662,8001880,22,23,329
2023-04-19,8004662,8004185,20,23,95
2023-04-19,8004662,8004662,42,46,219
2023-04-19,8004667,8001996,54,78,156
2023-04-19,8004667,8002377,30,78,53
2023-04-19,8004667,8004667,74,156,103
2023-04-19,8004723,8003879,32,59,141
2023-04-19,8004723,8004723,77,117,123
