date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-07,8002491,8002383,40,83,28
2023-03-07,8002491,8002491,94,157,98
2023-03-07,8002491,8006059,54,78,173
2023-03-07,8002534,8002534,81,131,118
2023-03-07,8002534,8003092,35,64,60
2023-03-07,8002534,8004167,50,67,181
2023-03-07,8002570,8000459,0,1,0
2023-03-07,8002570,8002570,1,2,15
2023-03-07,8002570,8004815,0,1,0
2023-03-07,8002610,8002610,77,153,90
2023-03-07,8002610,8004181,9,77,13
2023-03-07,8002610,8006006,60,76,154
2023-03-07,8002623,8000545,14,20,165
2023-03-07,8002623,8002623,21,36,118
2023-03-07,8002623,8004204,8,16,58
2023-03-07,8002703,8000555,7,20,86
2023-03-07,8002703,8002703,21,39,82
2023-03-07,8002703,8005923,10,19,69
2023-03-07,8002715,8001973,49,56,182
2023-03-07,8002715,8002435,38,56,139
2023-03-07,8002715,8002715,94,112,164
2023-03-07,8002792,8005504,27,59,32
2023-03-07,8002894,8000675,11,17,178
2023-03-07,8002894,8001578,22,40,112
2023-03-07,8002894,8002894,80,114,106
2023-03-07,8002894,8006131,29,60,72
2023-03-07,8002899,8001231,41,58,141
2023-03-07,8002899,8002899,88,117,119
2023-03-07,8002899,8004899,42,69,79
2023-03-07,8002912,8001499,8,9,303
2023-03-07,8002912,8002912,37,44,189
2023-03-07,8002912,8003879,18,21,210
2023-03-07,8002912,8005852,1,1,90
2023-03-07,8002912,8006190,10,13,95
2023-03-07,8002914,8002914,16,47,25
2023-03-07,8002914,8003912,5,18,28
2023-03-07,8002914,8005687,3,11,33
2023-03-07,8002914,8005894,5,18,18
2023-03-07,8002940,8002940,84,121,109
2023-03-07,8002940,8004733,38,60,96
2023-03-07,8002940,8006131,56,61,139
2023-03-07,8002955,8000781,41,59,79
2023-03-07,8002955,8001621,53,58,190
2023-03-07,8002955,8002955,101,117,135
2023-03-07,8002980,8004726,13,59,77
2023-03-07,8003023,8003023,24,31,149
2023-03-07,8003023,8006255,10,15,146
2023-03-07,8003024,8000220,24,24,212
2023-03-07,8003024,8003024,45,48,178
2023-03-07,8003024,8005948,24,24,194
2023-03-07,8003039,8001621,40,59,74
2023-03-07,8003039,8003039,109,117,135
2023-03-07,8003039,8006550,58,58,251
2023-03-07,8003072,8000603,23,37,120
2023-03-07,8003072,8003072,66,75,132
2023-03-07,8003072,8004404,37,38,134
2023-03-07,8003074,8001708,0,1,0
2023-03-07,8003074,8002171,16,20,140
2023-03-07,8003074,8003074,35,42,184
2023-03-07,8003074,8003076,18,21,257
2023-03-07,8003076,8000183,27,37,151
2023-03-07,8003076,8003074,14,21,123
2023-03-07,8003076,8003076,49,68,163
2023-03-07,8003076,8003256,9,13,143
2023-03-07,8003092,8002534,37,67,151
2023-03-07,8003092,8003092,77,131,112
2023-03-07,8003092,8005986,45,64,73
2023-03-07,8003122,8002189,6,11,76
2023-03-07,8003122,8003122,14,21,136
2023-03-07,8003122,8006164,5,10,177
2023-03-07,8003205,8000555,11,19,52
2023-03-07,8003205,8002234,12,20,87
2023-03-07,8003205,8003205,18,39,63
2023-03-07,8003256,8000498,9,13,129
2023-03-07,8003256,8003076,8,13,152
2023-03-07,8003256,8003256,16,26,153
2023-03-07,8003263,8002097,5,12,32
2023-03-07,8003263,8003263,19,38,41
2023-03-07,8003263,8003584,7,19,43
2023-03-07,8003263,8006422,7,7,77
2023-03-07,8003290,8001682,40,68,24
2023-03-07,8003290,8002347,48,67,166
2023-03-07,8003290,8003290,77,135,93
2023-03-07,8003302,8002187,17,23,125
2023-03-07,8003302,8003302,36,47,98
2023-03-07,8003302,8004043,19,24,94
2023-03-07,8003317,8000556,37,37,298
2023-03-07,8003317,8001829,37,38,136
2023-03-07,8003317,8003317,69,75,152
2023-03-07,8003355,8000869,4,23,4
2023-03-07,8003438,8002420,16,38,40
2023-03-07,8003528,8002078,1,1,30
2023-03-07,8003528,8003528,21,37,61
2023-03-07,8003528,8003905,8,18,53
2023-03-07,8003528,8004084,11,18,65
2023-03-07,8003584,8003263,10,19,44
2023-03-07,8003584,8003584,16,38,39
2023-03-07,8003584,8102045,12,13,55
2023-03-07,8003584,8102063,1,1,120
2023-03-07,8003720,8002339,39,59,119
2023-03-07,8003720,8003720,58,119,80
2023-03-07,8003720,8004163,27,60,46
2023-03-07,8003735,8001647,88,115,136
2023-03-07,8003735,8003735,185,230,115
2023-03-07,8003735,8006688,97,115,88
2023-03-07,8003824,8002247,33,79,52
2023-03-07,8003824,8003824,93,117,125
2023-03-07,8003824,8003828,37,57,159
2023-03-07,8003828,8003824,45,60,86
2023-03-07,8003828,8003828,73,117,117
2023-03-07,8003828,8004204,26,57,133
2023-03-07,8003879,8001499,2,2,570
2023-03-07,8003879,8002912,21,23,173
2023-03-07,8003879,8003879,130,158,165
2023-03-07,8003879,8004160,5,5,252
2023-03-07,8003879,8004723,39,55,142
2023-03-07,8003879,8004854,48,56,147
2023-03-07,8003883,8003136,9,18,112
2023-03-07,8003883,8003883,19,37,90
2023-03-07,8003883,8004315,8,19,73
2023-03-07,8003905,8002078,10,18,52
2023-03-07,8003905,8003528,11,18,65
2023-03-07,8003905,8003905,21,36,65
2023-03-07,8003912,8002914,4,18,13
2023-03-07,8003912,8003912,10,36,22
2023-03-07,8003912,8005873,6,18,27
2023-03-07,8004043,8003302,17,23,95
2023-03-07,8004043,8004043,3,8,26
2023-03-07,8004043,8100088,3,11,11
2023-03-07,8004084,8000217,29,49,77
2023-03-07,8004084,8001203,8,17,41
2023-03-07,8004084,8002078,27,47,84
2023-03-07,8004084,8003528,10,19,57
2023-03-07,8004084,8004084,70,132,72
2023-03-07,8004128,8004128,803,1029,140
2023-03-07,8004128,8004129,315,503,96
2023-03-07,8004128,8004179,420,456,193
2023-03-07,8004128,8005419,52,61,170
2023-03-07,8004128,8098261,3,9,17
2023-03-07,8004129,8004128,467,509,196
2023-03-07,8004129,8004129,809,1012,139
2023-03-07,8004129,8098263,337,503,102
2023-03-07,8004130,8004130,95,122,117
2023-03-07,8004130,8004154,55,61,167
2023-03-07,8004130,8005419,46,61,103
2023-03-07,8004131,8004131,815,977,151
2023-03-07,8004131,8004135,413,509,152
2023-03-07,8004131,8004136,395,484,150
2023-03-07,8004133,8004133,96,129,136
2023-03-07,8004133,8004141,41,61,98
2023-03-07,8004133,8004151,48,52,159
2023-03-07,8004133,8005419,2,3,40
2023-03-07,8004133,8098261,0,4,0
2023-03-07,8004134,8004134,337,417,144
2023-03-07,8004134,8004136,302,307,126
2023-03-07,8004134,8004142,128,151,189
2023-03-07,8004134,8004143,49,58,164
2023-03-07,8004136,8004131,428,493,158
2023-03-07,8004136,8004134,250,305,163
2023-03-07,8004136,8004136,838,977,154
2023-03-07,8004136,8004138,87,119,153
2023-03-07,8004137,8004137,110,140,119
2023-03-07,8004137,8004154,53,70,94
2023-03-07,8004137,8004161,46,70,127
2023-03-07,8004138,8004136,110,122,181
2023-03-07,8004138,8004138,167,242,151
2023-03-07,8004138,8004148,79,120,166
2023-03-07,8004139,8004139,132,179,155
2023-03-07,8004139,8004140,71,89,198
2023-03-07,8004139,8004157,29,90,72
2023-03-07,8004140,8004139,52,90,89
2023-03-07,8004140,8004140,123,179,144
2023-03-07,8004140,8004150,76,89,212
2023-03-07,8004141,8004133,44,68,132
2023-03-07,8004141,8004141,91,130,116
2023-03-07,8004141,8004893,48,62,112
2023-03-07,8004142,8004134,106,149,94
2023-03-07,8004142,8004142,208,300,134
2023-03-07,8004142,8004160,46,52,172
2023-03-07,8004142,8004162,86,99,201
2023-03-07,8004143,8004134,35,54,59
2023-03-07,8004143,8004143,108,131,153
2023-03-07,8004143,8004144,47,67,193
2023-03-07,8004143,8004163,8,8,330
2023-03-07,8004144,8004143,52,64,98
2023-03-07,8004144,8004144,101,131,144
2023-03-07,8004144,8004149,62,67,209
2023-03-07,8004145,8004145,182,230,116
2023-03-07,8004145,8004147,105,115,166
2023-03-07,8004145,8004155,95,115,94
2023-03-07,8004146,8001963,59,75,183
2023-03-07,8004146,8004146,113,153,151
2023-03-07,8004146,8004148,47,78,121
2023-03-07,8004147,8002078,2,5,18
2023-03-07,8004147,8004145,67,115,70
2023-03-07,8004147,8004147,199,241,116
2023-03-07,8004147,8004155,4,6,45
2023-03-07,8004147,8004580,96,115,159
2023-03-07,8004147,8006688,1,1,90
2023-03-07,8004148,8004138,84,122,135
2023-03-07,8004148,8004146,60,75,196
2023-03-07,8004148,8004148,187,258,153
2023-03-07,8004148,8004159,38,61,119
2023-03-07,8004149,8004144,36,64,67
2023-03-07,8004149,8004149,90,131,134
2023-03-07,8004149,8005986,54,67,200
2023-03-07,8004150,8001354,64,89,188
2023-03-07,8004150,8004140,49,90,98
2023-03-07,8004150,8004150,114,179,142
2023-03-07,8004151,8004133,39,54,114
2023-03-07,8004151,8004151,674,907,138
2023-03-07,8004151,8004152,63,77,224
2023-03-07,8004151,8004155,89,108,157
2023-03-07,8004151,8004157,80,89,220
2023-03-07,8004151,8004163,112,121,172
2023-03-07,8004151,8004179,252,451,81
2023-03-07,8004152,8004151,62,79,97
2023-03-07,8004152,8004152,108,156,142
2023-03-07,8004152,8004153,57,77,197
2023-03-07,8004153,8002377,61,77,205
2023-03-07,8004153,8004152,21,79,46
2023-03-07,8004153,8004153,94,156,128
2023-03-07,8004154,8004130,51,61,96
2023-03-07,8004154,8004137,57,70,149
2023-03-07,8004154,8004154,113,140,123
2023-03-07,8004154,8005419,3,9,23
2023-03-07,8004155,8002078,2,3,40
2023-03-07,8004155,8004145,81,115,136
2023-03-07,8004155,8004147,1,5,6
2023-03-07,8004155,8004151,73,100,84
2023-03-07,8004155,8004155,194,244,110
2023-03-07,8004155,8098261,14,15,82
2023-03-07,8004156,8004156,104,153,103
2023-03-07,8004156,8004163,32,77,34
2023-03-07,8004156,8004181,60,76,154
2023-03-07,8004157,8004139,80,89,221
2023-03-07,8004157,8004151,44,90,87
2023-03-07,8004157,8004157,121,179,150
2023-03-07,8004159,8004148,51,60,138
2023-03-07,8004159,8004159,94,121,124
2023-03-07,8004159,8006696,33,61,122
2023-03-07,8004160,8001973,41,56,163
2023-03-07,8004160,8004134,5,5,258
2023-03-07,8004160,8004142,40,51,178
2023-03-07,8004160,8004160,100,117,175
2023-03-07,8004161,8002422,50,70,132
2023-03-07,8004161,8004137,49,70,87
2023-03-07,8004161,8004161,108,139,123
2023-03-07,8004162,8002383,73,83,182
2023-03-07,8004162,8004142,62,98,40
2023-03-07,8004162,8004162,118,154,118
2023-03-07,8004163,8003720,41,59,139
2023-03-07,8004163,8004143,8,9,277
2023-03-07,8004163,8004151,68,120,49
2023-03-07,8004163,8004156,68,76,199
2023-03-07,8004163,8004163,194,272,109
2023-03-07,8004163,8098261,7,8,105
2023-03-07,8004167,8002534,24,64,50
2023-03-07,8004167,8004167,162,242,106
2023-03-07,8004167,8004168,92,123,166
2023-03-07,8004167,8004279,32,55,37
2023-03-07,8004168,8002078,20,21,91
2023-03-07,8004168,8004167,75,119,54
2023-03-07,8004179,8004128,285,451,90
2023-03-07,8004179,8004151,404,456,189
2023-03-07,8004179,8004179,670,907,137
2023-03-07,8004181,8002610,71,76,184
2023-03-07,8004181,8004156,37,77,30
2023-03-07,8004181,8004181,87,153,96
2023-03-07,8004185,8000220,3,3,130
2023-03-07,8004185,8002187,3,3,330
2023-03-07,8004185,8004185,49,52,176
2023-03-07,8004185,8004186,3,9,13
2023-03-07,8004185,8004662,23,23,198
2023-03-07,8004185,8005948,20,24,144
2023-03-07,8004186,8004185,2,9,-3
2023-03-07,8004186,8004186,9,18,8
2023-03-07,8004186,8005506,9,9,83
2023-03-07,8004204,8002623,15,20,184
2023-03-07,8004204,8003828,36,60,82
2023-03-07,8004204,8004204,25,37,126
2023-03-07,8004249,8002275,38,64,63
2023-03-07,8004249,8004249,74,126,90
2023-03-07,8004249,8006359,34,62,109
2023-03-07,8004252,8004252,75,121,102
2023-03-07,8004252,8004733,36,61,120
2023-03-07,8004252,8006696,54,60,109
2023-03-07,8004279,8001647,85,115,72
2023-03-07,8004279,8004167,41,55,125
2023-03-07,8004279,8004279,176,227,100
2023-03-07,8004279,8004900,47,60,144
2023-03-07,8004315,8003883,12,18,175
2023-03-07,8004315,8004315,21,37,122
2023-03-07,8004315,8005883,11,19,66
2023-03-07,8004404,8003072,30,37,127
2023-03-07,8004404,8004404,62,75,132
2023-03-07,8004404,8005442,32,38,126
2023-03-07,8004503,8005975,2,9,7
2023-03-07,8004506,8001880,18,23,103
2023-03-07,8004506,8001961,23,23,202
2023-03-07,8004506,8004506,42,46,147
2023-03-07,8004580,8004147,95,115,86
2023-03-07,8004580,8004580,194,230,124
2023-03-07,8004580,8006688,102,115,161
2023-03-07,8004662,8001880,23,23,176
2023-03-07,8004662,8004185,16,23,102
2023-03-07,8004662,8004662,40,46,152
2023-03-07,8004667,8001996,58,77,185
2023-03-07,8004667,8002377,25,79,40
2023-03-07,8004667,8004667,76,156,110
2023-03-07,8004723,8003879,45,56,160
2023-03-07,8004723,8004723,101,111,160
2023-03-07,8004723,8005652,50,55,213
2023-03-07,8004726,8002980,40,59,250
2023-03-07,8004726,8004726,61,118,170
2023-03-07,8004726,8005299,21,59,84
2023-03-07,8004730,8004730,16,31,122
2023-03-07,8004730,8005977,4,16,81
2023-03-07,8004730,8006138,12,15,160
2023-03-07,8004733,8002940,47,61,136
2023-03-07,8004733,8004252,36,60,86
2023-03-07,8004733,8004733,78,121,105
2023-03-07,8004747,8004747,37,41,202
2023-03-07,8004747,8004775,20,21,260
2023-03-07,8004747,8005008,17,20,144
2023-03-07,8004761,8000675,21,24,108
2023-03-07,8004761,8002420,17,21,149
2023-03-07,8004761,8004761,32,45,109
2023-03-07,8004767,8000945,21,23,65
2023-03-07,8004767,8004767,37,46,66
2023-03-07,8004767,8005508,2,2,75
2023-03-07,8004767,8005672,18,26,61
2023-03-07,8004775,8001354,19,24,244
2023-03-07,8004775,8001922,16,58,59
2023-03-07,8004775,8004747,17,20,142
2023-03-07,8004775,8004775,64,80,178
2023-03-07,8004775,8004781,16,19,213
2023-03-07,8004775,8005008,1,1,60
2023-03-07,8004781,8000183,0,1,0
2023-03-07,8004781,8000256,34,40,193
2023-03-07,8004781,8004775,13,17,111
2023-03-07,8004781,8004781,69,81,179
2023-03-07,8004781,8005008,18,23,232
2023-03-07,8004815,8000737,1,1,30
2023-03-07,8004815,8002570,0,1,0
2023-03-07,8004815,8004815,1,2,15
2023-03-07,8004827,8002339,18,60,39
2023-03-07,8004827,8004827,70,119,84
2023-03-07,8004827,8005735,46,59,122
2023-03-07,8004854,8002435,34,56,144
2023-03-07,8004854,8003879,46,56,179
2023-03-07,8004854,8004854,95,112,164
2023-03-07,8004874,8001970,28,59,83
2023-03-07,8004874,8004874,66,119,76
2023-03-07,8004874,8005676,29,60,60
2023-03-07,8004893,8001702,42,63,98
2023-03-07,8004893,8004141,47,68,139
2023-03-07,8004893,8004893,97,131,124
2023-03-07,8004899,8002422,49,69,86
2023-03-07,8004899,8002899,48,70,138
2023-03-07,8004899,8004899,95,139,109
2023-03-07,8004900,8002078,50,60,156
2023-03-07,8004900,8004279,49,59,83
2023-03-07,8004900,8004900,94,119,118
2023-03-07,8004928,8004928,0,1,0
2023-03-07,8004928,8006220,0,1,0
2023-03-07,8005008,8004747,19,21,260
2023-03-07,8005008,8004775,0,2,0
2023-03-07,8005008,8004781,18,20,201
2023-03-07,8005008,8005008,38,43,214
2023-03-07,8005127,8001922,47,58,249
2023-03-07,8005127,8005127,77,116,155
2023-03-07,8005127,8006189,14,58,55
2023-03-07,8005145,8000258,5,10,30
2023-03-07,8005145,8000720,7,13,129
2023-03-07,8005145,8005145,13,23,98
2023-03-07,8005173,8005173,20,38,85
2023-03-07,8005173,8005327,2,19,55
2023-03-07,8005194,8004928,0,1,0
2023-03-07,8005194,8005194,0,1,-30
2023-03-07,8005194,8005327,10,19,95
2023-03-07,8005299,8001404,22,59,100
2023-03-07,8005299,8004726,48,59,266
2023-03-07,8005299,8005299,65,118,175
2023-03-07,8005302,8000515,9,9,60
2023-03-07,8005302,8000717,8,9,40
2023-03-07,8005302,8005302,16,18,53
2023-03-07,8005312,8005312,6,21,24
2023-03-07,8005312,8005813,5,11,44
2023-03-07,8005312,8005912,3,10,9
2023-03-07,8005327,8005173,9,19,99
2023-03-07,8005327,8005194,1,19,39
2023-03-07,8005327,8005327,10,38,67
2023-03-07,8005406,8001229,48,60,142
2023-03-07,8005406,8002351,47,61,128
2023-03-07,8005406,8005406,89,121,128
2023-03-07,8005419,8004128,43,61,80
2023-03-07,8005419,8004130,42,61,132
2023-03-07,8005419,8004133,1,1,60
2023-03-07,8005419,8004141,0,1,0
2023-03-07,8005419,8004154,2,9,87
2023-03-07,8005419,8004893,0,1,0
2023-03-07,8005419,8005419,102,140,112
2023-03-07,8005442,8000685,36,38,200
2023-03-07,8005442,8004404,27,37,131
2023-03-07,8005442,8005442,60,75,136
2023-03-07,8005495,8000576,21,22,271
2023-03-07,8005495,8001499,22,23,159
2023-03-07,8005495,8005495,44,49,182
2023-03-07,8005495,8006258,3,4,150
2023-03-07,8005504,8002792,38,59,118
2023-03-07,8005504,8005504,82,118,92
2023-03-07,8005504,8005699,45,59,85
2023-03-07,8005506,8002343,1,9,-13
2023-03-07,8005506,8004186,1,9,-23
2023-03-07,8005506,8005506,9,18,30
2023-03-07,8005508,8000918,24,28,82
2023-03-07,8005508,8004767,3,3,70
2023-03-07,8005508,8005508,45,56,65
2023-03-07,8005508,8005672,17,25,35
2023-03-07,8005614,8002189,5,10,192
2023-03-07,8005614,8005614,15,22,202
2023-03-07,8005614,8006220,8,12,170
2023-03-07,8005652,8000653,50,55,211
2023-03-07,8005652,8004723,43,56,135
2023-03-07,8005652,8005652,89,111,169
2023-03-07,8005672,8004767,20,25,50
2023-03-07,8005672,8005508,25,26,78
2023-03-07,8005672,8005672,45,51,59
2023-03-07,8005675,8002198,34,60,70
2023-03-07,8005675,8005675,80,119,93
2023-03-07,8005675,8005676,46,59,126
2023-03-07,8005676,8004874,39,59,100
2023-03-07,8005676,8005675,36,60,68
2023-03-07,8005676,8005676,139,180,97
2023-03-07,8005676,8005927,27,29,115
2023-03-07,8005676,8098261,30,32,91
2023-03-07,8005687,8000533,3,11,41
2023-03-07,8005687,8002914,8,11,30
2023-03-07,8005687,8005687,6,22,26
2023-03-07,8005699,8005504,48,59,156
2023-03-07,8005699,8005699,94,118,119
2023-03-07,8005699,8006359,51,59,102
2023-03-07,8005709,8001634,13,21,57
2023-03-07,8005709,8005709,25,40,42
2023-03-07,8005709,8005924,7,19,39
2023-03-07,8005735,8002198,34,59,98
2023-03-07,8005735,8004827,35,60,68
2023-03-07,8005735,8005735,81,119,93
2023-03-07,8005813,8005312,1,10,6
2023-03-07,8005813,8005813,6,21,27
2023-03-07,8005813,8006423,4,11,44
2023-03-07,8005828,8000419,15,20,124
2023-03-07,8005828,8001734,15,21,134
2023-03-07,8005828,8005828,29,41,124
2023-03-07,8005831,8002161,34,75,157
2023-03-07,8005831,8005831,70,153,122
2023-03-07,8005831,8005991,40,78,90
2023-03-07,8005852,8001499,9,12,95
2023-03-07,8005852,8005852,18,21,139
2023-03-07,8005852,8006190,8,9,190
2023-03-07,8005873,8003912,5,18,13
2023-03-07,8005873,8005873,19,36,31
2023-03-07,8005883,8000258,13,19,79
2023-03-07,8005883,8004315,12,18,173
2023-03-07,8005883,8005883,27,37,120
2023-03-07,8005894,8002914,2,18,13
2023-03-07,8005912,8000533,5,11,30
2023-03-07,8005912,8005312,7,11,52
2023-03-07,8005912,8005912,10,21,33
2023-03-07,8005920,8000119,41,51,141
2023-03-07,8005920,8002351,39,53,149
2023-03-07,8005920,8005920,81,104,142
2023-03-07,8005923,8000258,18,41,46
2023-03-07,8005923,8002184,11,21,67
2023-03-07,8005923,8002703,9,20,90
2023-03-07,8005923,8005923,39,82,69
2023-03-07,8005924,8002028,8,19,39
2023-03-07,8005924,8005709,13,21,31
2023-03-07,8005924,8005924,18,40,34
2023-03-07,8005927,8000220,31,36,103
2023-03-07,8005927,8000918,17,28,60
2023-03-07,8005927,8001970,32,60,53
2023-03-07,8005927,8005676,30,32,118
2023-03-07,8005927,8005927,94,106,113
2023-03-07,8005927,8098261,20,21,237
2023-03-07,8005948,8003024,24,24,210
2023-03-07,8005948,8004185,24,24,239
2023-03-07,8005948,8005948,47,48,211
2023-03-07,8005962,8000621,5,18,40
2023-03-07,8005962,8005962,5,36,20
2023-03-07,8005962,8006717,0,18,0
2023-03-07,8005975,8000515,8,9,93
2023-03-07,8005975,8004503,5,9,33
2023-03-07,8005975,8005975,13,18,53
2023-03-07,8005977,8004730,14,15,162
2023-03-07,8005977,8005977,16,31,118
2023-03-07,8005977,8006255,3,16,79
2023-03-07,8005986,8003092,51,67,190
2023-03-07,8005986,8004149,31,64,59
2023-03-07,8005986,8005986,96,131,135
2023-03-07,8005991,8001963,52,78,102
2023-03-07,8005991,8005831,42,75,168
2023-03-07,8005991,8005991,102,153,141
2023-03-07,8006006,8002210,48,63,144
2023-03-07,8006006,8002610,27,77,26
2023-03-07,8006006,8006006,84,128,94
2023-03-07,8006037,8006037,16,36,38
2023-03-07,8006037,8006717,5,18,38
2023-03-07,8006059,8000785,57,78,189
2023-03-07,8006059,8002491,14,79,10
2023-03-07,8006059,8006059,91,157,102
2023-03-07,8006131,8002894,45,61,134
2023-03-07,8006131,8002940,32,60,82
2023-03-07,8006131,8006131,89,121,114
2023-03-07,8006138,8004730,4,16,81
2023-03-07,8006164,8000258,12,21,124
2023-03-07,8006164,8002189,7,8,124
2023-03-07,8006164,8003122,7,11,95
2023-03-07,8006164,8006164,24,37,130
2023-03-07,8006189,8001354,32,58,113
2023-03-07,8006189,8005127,40,58,211
2023-03-07,8006189,8006189,53,116,139
2023-03-07,8006190,8001499,2,2,45
2023-03-07,8006190,8002912,10,13,152
2023-03-07,8006190,8005852,7,11,87
2023-03-07,8006190,8006190,19,26,125
2023-03-07,8006220,8001669,11,21,24
2023-03-07,8006220,8002189,4,8,64
2023-03-07,8006220,8005614,5,10,195
2023-03-07,8006255,8003023,11,16,139
2023-03-07,8006255,8005977,13,15,158
2023-03-07,8006255,8006255,22,31,131
2023-03-07,8006258,8000576,3,4,120
2023-03-07,8006258,8005495,2,4,30
2023-03-07,8006258,8006258,6,8,82
2023-03-07,8006359,8004249,41,64,75
2023-03-07,8006359,8005699,41,59,139
2023-03-07,8006359,8006359,93,118,116
2023-03-07,8006422,8002097,3,11,27
2023-03-07,8006422,8002184,3,6,35
2023-03-07,8006422,8003263,4,7,26
2023-03-07,8006422,8006422,18,36,41
2023-03-07,8006422,8084066,9,12,50
2023-03-07,8006423,8002184,9,11,106
2023-03-07,8006423,8005813,2,10,12
2023-03-07,8006423,8006423,12,21,46
2023-03-07,8006550,8003039,43,59,44
2023-03-07,8006671,8000785,43,79,26
2023-03-07,8006671,8001682,59,67,194
2023-03-07,8006671,8006671,94,135,107
2023-03-07,8006688,8002078,1,1,120
2023-03-07,8006688,8003735,79,115,140
2023-03-07,8006688,8004147,0,1,0
2023-03-07,8006688,8004580,105,115,106
2023-03-07,8006688,8006688,208,232,128
2023-03-07,8006696,8004159,54,60,130
2023-03-07,8006696,8004252,30,61,112
2023-03-07,8006696,8006696,88,121,123
2023-03-07,8006717,8005962,5,18,40
2023-03-07,8006717,8006037,0,18,0
2023-03-07,8006717,8006717,5,36,19
2023-03-07,8017041,8017041,11,16,82
2023-03-07,8017041,8017042,6,8,154
2023-03-07,8017041,8100089,5,8,49
2023-03-07,8017042,8002188,8,13,111
2023-03-07,8017042,8017041,6,8,56
2023-03-07,8017042,8017042,18,25,106
2023-03-07,8017042,8100089,4,4,188
2023-03-07,8084066,8002184,8,12,42
2023-03-07,8084066,8006422,6,12,12
2023-03-07,8084066,8084066,17,24,36
2023-03-07,8098261,8000119,10,13,118
2023-03-07,8098261,8000195,4,4,60
2023-03-07,8098261,8000220,3,3,100
