date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-08,8000195,8001004,5,6,65
2023-07-08,8000195,8002458,2,2,180
2023-07-08,8000195,8003901,2,2,90
2023-07-08,8000195,8004584,5,6,80
2023-07-08,8000220,8003024,18,19,178
2023-07-08,8000220,8004185,3,3,190
2023-07-08,8000256,8000183,12,16,364
2023-07-08,8000256,8000256,53,72,192
2023-07-08,8000256,8000678,14,20,63
2023-07-08,8000256,8004781,27,36,174
2023-07-08,8000258,8000258,10,14,64
2023-07-08,8000258,8000576,8,19,69
2023-07-08,8000258,8000720,19,23,127
2023-07-08,8000258,8002184,7,8,139
2023-07-08,8000258,8005145,9,11,123
2023-07-08,8000258,8005883,6,18,58
2023-07-08,8000258,8005923,21,38,99
2023-07-08,8000258,8006164,16,21,69
2023-07-08,8000419,8000419,23,38,175
2023-07-08,8000419,8001708,7,19,36
2023-07-08,8000419,8005828,18,19,316
2023-07-08,8000459,8000459,1,2,195
2023-07-08,8000459,8002570,1,1,30
2023-07-08,8000515,8000515,29,30,96
2023-07-08,8000515,8005302,15,15,112
2023-07-08,8000515,8005975,14,15,92
2023-07-08,8000524,8000524,67,85,51
2023-07-08,8000524,8000653,27,42,36
2023-07-08,8000524,8001825,27,43,60
2023-07-08,8000533,8000533,12,18,102
2023-07-08,8000533,8005687,8,9,153
2023-07-08,8000533,8005912,9,9,77
2023-07-08,8000545,8000545,29,43,147
2023-07-08,8000545,8002623,15,19,199
2023-07-08,8000545,8003982,20,24,115
2023-07-08,8000555,8000555,26,37,114
2023-07-08,8000555,8002703,12,18,97
2023-07-08,8000555,8003205,12,19,152
2023-07-08,8000556,8003317,2,21,3
2023-07-08,8000576,8000258,19,20,411
2023-07-08,8000576,8000576,29,39,274
2023-07-08,8000576,8005495,18,19,156
2023-07-08,8000603,8000603,14,42,32
2023-07-08,8000603,8001829,7,21,34
2023-07-08,8000603,8003072,7,21,33
2023-07-08,8000621,8005962,0,16,0
2023-07-08,8000653,8000524,24,43,63
2023-07-08,8000653,8000653,59,85,51
2023-07-08,8000653,8005652,15,42,21
2023-07-08,8000675,8000675,39,42,139
2023-07-08,8000675,8001578,29,41,48
2023-07-08,8000675,8004761,17,21,186
2023-07-08,8000678,8000183,13,20,48
2023-07-08,8000678,8000256,17,19,133
2023-07-08,8000678,8000678,32,39,93
2023-07-08,8000685,8000685,20,42,50
2023-07-08,8000685,8001355,11,21,60
2023-07-08,8000685,8005442,4,21,27
2023-07-08,8000716,8000716,29,30,118
2023-07-08,8000716,8000717,14,15,64
2023-07-08,8000716,8002343,14,15,140
2023-07-08,8000717,8000716,14,15,88
2023-07-08,8000717,8000717,26,30,68
2023-07-08,8000717,8005302,13,15,60
2023-07-08,8000720,8000258,13,26,63
2023-07-08,8000720,8000720,41,68,86
2023-07-08,8000720,8001678,10,11,136
2023-07-08,8000720,8003910,7,16,49
2023-07-08,8000720,8005145,2,8,30
2023-07-08,8000720,8006084,5,7,111
2023-07-08,8000737,8000737,3,4,308
2023-07-08,8000737,8000738,1,2,225
2023-07-08,8000737,8004815,1,1,360
2023-07-08,8000738,8000737,1,1,420
2023-07-08,8000738,8000738,2,3,270
2023-07-08,8000738,8000831,2,2,240
2023-07-08,8000781,8000781,95,108,135
2023-07-08,8000781,8001231,45,54,140
2023-07-08,8000781,8002955,50,54,167
2023-07-08,8000785,8000785,83,119,154
2023-07-08,8000785,8006059,33,60,96
2023-07-08,8000785,8006671,56,59,231
2023-07-08,8000831,8000738,1,1,360
2023-07-08,8000831,8000831,3,3,310
2023-07-08,8000831,8000997,2,2,195
2023-07-08,8000885,8000997,1,2,150
2023-07-08,8000997,8000737,1,1,210
2023-07-08,8000997,8000831,1,1,330
2023-07-08,8000997,8000885,1,2,90
2023-07-08,8000997,8000997,2,4,120
2023-07-08,8001229,8001229,79,99,140
2023-07-08,8001229,8002141,28,60,86
2023-07-08,8001229,8005406,25,50,122
2023-07-08,8001231,8000781,37,54,117
2023-07-08,8001231,8001231,90,108,138
2023-07-08,8001231,8002899,47,54,148
2023-07-08,8001284,8001288,6,18,25
2023-07-08,8001288,8001284,15,19,112
2023-07-08,8001288,8001288,22,37,84
2023-07-08,8001288,8002234,3,18,37
2023-07-08,8001354,8001354,90,162,69
2023-07-08,8001354,8001355,8,21,34
2023-07-08,8001354,8004150,11,63,12
2023-07-08,8001354,8004775,20,20,124
2023-07-08,8001354,8006189,16,41,59
2023-07-08,8001355,8000685,3,21,29
2023-07-08,8001355,8001354,21,21,111
2023-07-08,8001355,8001355,23,42,56
2023-07-08,8001404,8001404,41,82,49
2023-07-08,8001404,8002161,11,58,31
2023-07-08,8001404,8005299,11,41,31
2023-07-08,8001495,8001495,32,38,216
2023-07-08,8001495,8001708,16,19,339
2023-07-08,8001495,8005593,16,19,109
2023-07-08,8001499,8001499,35,38,265
2023-07-08,8001499,8002912,10,10,303
2023-07-08,8001499,8005495,20,20,297
2023-07-08,8001499,8005852,7,7,266
2023-07-08,8001499,8006190,2,2,225
2023-07-08,8001578,8000675,31,40,161
2023-07-08,8001578,8001578,59,81,108
2023-07-08,8001578,8002894,15,41,28
2023-07-08,8001621,8001621,102,108,162
2023-07-08,8001621,8002955,48,54,141
2023-07-08,8001621,8003039,50,54,186
2023-07-08,8001634,8001634,33,36,116
2023-07-08,8001634,8002348,33,57,96
2023-07-08,8001634,8005709,11,18,83
2023-07-08,8001647,8001647,170,203,145
2023-07-08,8001647,8003735,92,100,156
2023-07-08,8001647,8004279,81,103,142
2023-07-08,8001669,8001669,15,36,37
2023-07-08,8001669,8002028,5,18,8
2023-07-08,8001669,8006220,7,18,53
2023-07-08,8001678,8000451,9,11,115
2023-07-08,8001678,8000720,10,14,105
2023-07-08,8001678,8001678,23,25,122
2023-07-08,8001682,8001682,109,119,132
2023-07-08,8001682,8003290,52,59,193
2023-07-08,8001682,8006671,32,60,37
2023-07-08,8001702,8001702,71,121,104
2023-07-08,8001702,8002141,44,61,130
2023-07-08,8001702,8004893,27,60,89
2023-07-08,8001708,8000419,14,19,289
2023-07-08,8001708,8001495,6,19,30
2023-07-08,8001708,8001708,21,38,165
2023-07-08,8001734,8001734,23,38,163
2023-07-08,8001734,8002171,13,19,281
2023-07-08,8001734,8005828,8,19,28
2023-07-08,8001825,8000524,33,42,28
2023-07-08,8001829,8000603,4,21,23
2023-07-08,8001829,8001829,23,42,36
2023-07-08,8001829,8003317,9,21,43
2023-07-08,8001880,8001880,35,38,199
2023-07-08,8001880,8004506,17,19,251
2023-07-08,8001880,8004662,17,19,150
2023-07-08,8001922,8001922,36,81,62
2023-07-08,8001922,8004775,26,41,105
2023-07-08,8001922,8005127,11,40,21
2023-07-08,8001961,8001961,35,38,199
2023-07-08,8001961,8002187,16,19,212
2023-07-08,8001961,8004506,18,19,123
2023-07-08,8001963,8001963,66,117,59
2023-07-08,8001963,8004146,44,58,49
2023-07-08,8001963,8005991,44,59,82
2023-07-08,8001970,8001970,78,109,154
2023-07-08,8001970,8004874,25,55,155
2023-07-08,8001970,8005927,39,54,139
2023-07-08,8001973,8001973,96,123,117
2023-07-08,8001973,8002715,56,62,160
2023-07-08,8001973,8004160,41,61,89
2023-07-08,8001996,8001996,52,120,62
2023-07-08,8001996,8002247,30,60,92
2023-07-08,8001996,8004667,8,60,18
2023-07-08,8002028,8001669,8,18,65
2023-07-08,8002028,8002028,14,36,38
2023-07-08,8002028,8005924,6,18,12
2023-07-08,8002078,8002078,76,94,630
2023-07-08,8002078,8003905,4,9,50
2023-07-08,8002078,8004084,41,47,371
2023-07-08,8002078,8004147,1,1,150
2023-07-08,8002078,8004167,3,6,155
2023-07-08,8002078,8004168,12,15,1118
2023-07-08,8002078,8004900,25,43,89
2023-07-08,8002085,8000459,0,1,0
2023-07-08,8002085,8002085,0,1,0
2023-07-08,8002097,8002097,19,22,239
2023-07-08,8002097,8002184,1,1,240
2023-07-08,8002097,8003263,8,10,327
2023-07-08,8002097,8006422,9,11,205
2023-07-08,8002141,8000119,13,13,125
2023-07-08,8002141,8001229,52,61,155
2023-07-08,8002141,8001702,32,60,84
2023-07-08,8002141,8002141,95,147,111
2023-07-08,8002141,8098261,12,13,159
2023-07-08,8002161,8001404,38,59,68
2023-07-08,8002161,8002161,44,117,42
2023-07-08,8002161,8005831,23,58,42
2023-07-08,8002171,8001734,13,19,41
2023-07-08,8002171,8002171,27,38,153
2023-07-08,8002171,8003074,15,19,254
2023-07-08,8002184,8000258,7,8,112
2023-07-08,8002184,8002184,46,55,177
2023-07-08,8002184,8003263,0,1,0
2023-07-08,8002184,8005923,17,20,268
2023-07-08,8002184,8006422,6,6,380
2023-07-08,8002184,8006423,5,9,97
2023-07-08,8002184,8084066,9,11,213
2023-07-08,8002187,8001961,16,19,103
2023-07-08,8002187,8002188,9,13,81
2023-07-08,8002187,8004185,3,3,260
2023-07-08,8002187,8017042,0,1,0
2023-07-08,8002188,8002187,13,15,226
2023-07-08,8002188,8002188,22,28,168
2023-07-08,8002188,8017042,11,13,102
2023-07-08,8002189,8002189,26,36,58
2023-07-08,8002189,8003122,6,10,48
2023-07-08,8002189,8005614,11,11,74
2023-07-08,8002189,8006164,5,8,75
2023-07-08,8002189,8006220,6,7,86
2023-07-08,8002198,8002198,88,117,138
2023-07-08,8002198,8005675,43,58,139
2023-07-08,8002198,8005735,46,59,129
2023-07-08,8002210,8002210,71,119,134
2023-07-08,8002210,8002275,27,60,142
2023-07-08,8002210,8006006,40,59,116
2023-07-08,8002234,8001288,14,19,118
2023-07-08,8002234,8002234,29,37,93
2023-07-08,8002234,8003205,14,18,82
2023-07-08,8002247,8001996,20,60,31
2023-07-08,8002247,8002247,52,120,62
2023-07-08,8002247,8003824,31,60,96
2023-07-08,8002275,8002210,29,59,108
2023-07-08,8002275,8002275,62,118,124
2023-07-08,8002275,8004249,20,59,131
2023-07-08,8002339,8002339,72,117,124
2023-07-08,8002339,8003720,26,59,86
2023-07-08,8002339,8004827,49,58,163
2023-07-08,8002343,8000716,13,15,72
2023-07-08,8002343,8002343,21,30,58
2023-07-08,8002343,8005506,13,15,96
2023-07-08,8002347,8002347,67,79,114
2023-07-08,8002347,8002348,34,58,119
2023-07-08,8002347,8003290,29,60,26
2023-07-08,8002348,8001634,56,58,176
2023-07-08,8002348,8002347,51,57,116
2023-07-08,8002348,8002348,83,115,122
2023-07-08,8002351,8002351,65,87,148
2023-07-08,8002351,8005406,38,49,137
2023-07-08,8002351,8005920,31,44,144
2023-07-08,8002377,8002377,60,120,69
2023-07-08,8002377,8004153,29,60,28
2023-07-08,8002377,8004667,38,60,116
2023-07-08,8002383,8002383,92,123,145
2023-07-08,8002383,8002491,55,61,200
2023-07-08,8002383,8004162,28,62,105
2023-07-08,8002420,8002420,34,42,112
2023-07-08,8002420,8003438,19,21,191
2023-07-08,8002420,8004761,16,21,49
2023-07-08,8002422,8002422,101,118,144
2023-07-08,8002422,8004161,54,59,158
2023-07-08,8002422,8004899,54,59,163
2023-07-08,8002435,8002435,42,62,117
2023-07-08,8002435,8004854,44,62,122
2023-07-08,8002491,8002383,45,62,124
2023-07-08,8002491,8002491,95,119,158
2023-07-08,8002491,8006059,52,59,194
2023-07-08,8002534,8002534,61,132,83
2023-07-08,8002534,8003092,25,65,56
2023-07-08,8002534,8004167,39,67,114
2023-07-08,8002570,8000459,1,1,390
2023-07-08,8002570,8002570,2,2,225
2023-07-08,8002570,8004815,1,1,30
2023-07-08,8002610,8002610,46,119,110
2023-07-08,8002610,8004181,10,59,48
2023-07-08,8002610,8006006,32,60,161
2023-07-08,8002623,8000545,11,24,95
2023-07-08,8002623,8002623,26,43,141
2023-07-08,8002623,8004204,15,19,205
2023-07-08,8002703,8000555,11,19,134
2023-07-08,8002703,8002703,26,37,129
2023-07-08,8002703,8005923,15,18,140
2023-07-08,8002715,8001973,37,61,76
2023-07-08,8002715,8002435,46,62,116
2023-07-08,8002715,8002715,91,123,100
2023-07-08,8002792,8005504,31,54,84
2023-07-08,8002894,8001578,28,40,161
2023-07-08,8002894,8002894,54,81,96
2023-07-08,8002894,8006131,32,57,61
2023-07-08,8002899,8001231,44,54,136
2023-07-08,8002899,8002899,91,108,128
2023-07-08,8002899,8004899,43,59,115
2023-07-08,8002912,8001499,6,6,250
2023-07-08,8002912,8002912,34,38,255
2023-07-08,8002912,8003879,18,19,279
2023-07-08,8002912,8005852,1,1,90
2023-07-08,8002912,8006190,8,12,232
2023-07-08,8002914,8002914,25,45,52
2023-07-08,8002914,8003912,10,18,60
2023-07-08,8002914,8005687,3,9,43
2023-07-08,8002914,8005894,8,18,38
2023-07-08,8002940,8002940,93,116,115
2023-07-08,8002940,8004733,44,57,96
2023-07-08,8002940,8006131,53,59,149
2023-07-08,8002955,8000781,43,54,117
2023-07-08,8002955,8001621,54,54,211
2023-07-08,8002955,8002955,98,108,160
2023-07-08,8002980,8004726,8,41,44
2023-07-08,8003023,8003023,8,17,78
2023-07-08,8003023,8006255,4,8,120
2023-07-08,8003024,8000220,17,19,174
2023-07-08,8003024,8003024,35,38,174
2023-07-08,8003024,8005948,16,19,191
2023-07-08,8003039,8001621,45,54,109
2023-07-08,8003039,8003039,105,108,154
2023-07-08,8003039,8006550,54,54,254
2023-07-08,8003072,8000603,4,21,29
2023-07-08,8003072,8003072,14,42,32
2023-07-08,8003072,8004404,10,21,33
2023-07-08,8003074,8002171,11,19,39
2023-07-08,8003074,8003074,21,38,137
2023-07-08,8003074,8003076,10,19,218
2023-07-08,8003076,8000183,27,39,198
2023-07-08,8003076,8003074,15,19,54
2023-07-08,8003076,8003076,57,73,179
2023-07-08,8003076,8003256,14,18,282
2023-07-08,8003092,8002534,25,67,92
2023-07-08,8003092,8003092,55,132,80
2023-07-08,8003092,8005986,32,65,68
2023-07-08,8003122,8002189,3,10,30
2023-07-08,8003122,8003122,10,20,32
2023-07-08,8003122,8006164,3,10,27
2023-07-08,8003205,8000555,12,18,70
2023-07-08,8003205,8002234,15,19,123
2023-07-08,8003205,8003205,27,37,102
2023-07-08,8003256,8000498,13,18,293
2023-07-08,8003256,8003076,12,17,191
2023-07-08,8003256,8003256,27,35,243
2023-07-08,8003263,8002097,9,12,168
2023-07-08,8003263,8003263,31,37,246
2023-07-08,8003263,8003584,15,18,343
2023-07-08,8003263,8006422,6,7,257
2023-07-08,8003290,8001682,52,60,42
2023-07-08,8003290,8002347,54,59,194
2023-07-08,8003290,8003290,83,119,115
2023-07-08,8003317,8000556,12,21,54
2023-07-08,8003317,8001829,13,21,40
2023-07-08,8003317,8003317,20,42,33
2023-07-08,8003438,8002420,4,21,9
2023-07-08,8003528,8003528,7,19,74
2023-07-08,8003528,8003905,3,10,102
2023-07-08,8003528,8004084,4,9,43
2023-07-08,8003584,8003263,17,19,186
2023-07-08,8003584,8003584,32,37,241
2023-07-08,8003584,8102045,13,14,300
2023-07-08,8003584,8102063,1,1,360
2023-07-08,8003720,8002339,38,58,139
2023-07-08,8003720,8003720,72,117,117
2023-07-08,8003720,8004163,33,59,104
2023-07-08,8003735,8001647,84,103,135
2023-07-08,8003735,8003735,174,203,145
2023-07-08,8003735,8006688,90,100,153
2023-07-08,8003824,8002247,22,60,30
2023-07-08,8003824,8003824,51,80,76
2023-07-08,8003824,8003828,21,40,83
2023-07-08,8003828,8003824,26,40,58
2023-07-08,8003828,8003828,40,80,62
2023-07-08,8003828,8004204,9,40,60
2023-07-08,8003879,8002912,17,19,232
2023-07-08,8003879,8003879,88,123,127
2023-07-08,8003879,8004723,36,43,92
2023-07-08,8003879,8004854,36,61,54
2023-07-08,8003883,8003136,1,18,8
2023-07-08,8003883,8003883,9,36,19
2023-07-08,8003883,8004315,6,18,18
2023-07-08,8003905,8002078,4,10,93
2023-07-08,8003905,8003528,3,9,43
2023-07-08,8003905,8003905,7,19,76
2023-07-08,8003912,8002914,8,18,47
2023-07-08,8003912,8003912,17,36,56
2023-07-08,8003912,8005873,10,18,60
2023-07-08,8004043,8100088,6,14,26
2023-07-08,8004084,8000217,35,47,543
2023-07-08,8004084,8001203,3,9,27
2023-07-08,8004084,8002078,35,46,999
2023-07-08,8004084,8003528,5,10,102
2023-07-08,8004084,8004084,80,112,596
2023-07-08,8004128,8004128,507,681,111
2023-07-08,8004128,8004129,196,368,79
2023-07-08,8004128,8004179,246,281,137
2023-07-08,8004128,8005419,55,59,187
2023-07-08,8004129,8004128,330,367,154
2023-07-08,8004129,8004129,542,735,112
2023-07-08,8004129,8098263,237,380,87
2023-07-08,8004130,8004130,105,118,153
2023-07-08,8004130,8004154,57,59,189
2023-07-08,8004130,8005419,51,59,159
2023-07-08,8004131,8004131,586,759,117
2023-07-08,8004131,8004135,257,379,110
2023-07-08,8004131,8004136,290,380,115
2023-07-08,8004133,8004133,81,121,115
2023-07-08,8004133,8004141,36,61,103
2023-07-08,8004133,8004151,40,52,99
2023-07-08,8004133,8005419,8,8,251
2023-07-08,8004134,8004134,346,472,124
2023-07-08,8004134,8004136,202,243,107
2023-07-08,8004134,8004142,130,170,137
2023-07-08,8004134,8004143,54,67,149
2023-07-08,8004136,8004131,302,379,124
2023-07-08,8004136,8004134,195,245,131
2023-07-08,8004136,8004136,580,759,117
2023-07-08,8004136,8004138,75,116,94
2023-07-08,8004137,8004137,107,118,163
2023-07-08,8004137,8004154,51,59,146
2023-07-08,8004137,8004161,51,59,160
2023-07-08,8004138,8004136,104,114,148
2023-07-08,8004138,8004138,169,233,109
2023-07-08,8004138,8004148,74,118,100
2023-07-08,8004139,8004139,66,126,71
2023-07-08,8004139,8004140,37,63,90
2023-07-08,8004139,8004157,11,63,20
2023-07-08,8004140,8004139,16,63,24
2023-07-08,8004140,8004140,54,126,57
2023-07-08,8004140,8004150,37,63,99
2023-07-08,8004141,8004133,25,60,102
2023-07-08,8004141,8004141,66,121,107
2023-07-08,8004141,8004893,49,61,142
2023-07-08,8004142,8004134,87,122,136
2023-07-08,8004142,8004142,225,292,133
2023-07-08,8004142,8004160,55,62,130
2023-07-08,8004142,8004162,86,108,155
2023-07-08,8004143,8004134,24,65,60
2023-07-08,8004143,8004143,82,132,108
2023-07-08,8004143,8004144,45,67,138
2023-07-08,8004144,8004143,30,65,71
2023-07-08,8004144,8004144,76,132,105
2023-07-08,8004144,8004149,52,67,151
2023-07-08,8004145,8004145,191,204,157
2023-07-08,8004145,8004147,102,103,166
2023-07-08,8004145,8004155,100,101,196
2023-07-08,8004146,8001963,37,59,77
2023-07-08,8004146,8004146,84,117,74
2023-07-08,8004146,8004148,39,58,81
2023-07-08,8004147,8004145,75,101,134
2023-07-08,8004147,8004147,184,205,148
2023-07-08,8004147,8004155,1,1,270
2023-07-08,8004147,8004580,93,103,148
2023-07-08,8004148,8004138,90,115,125
2023-07-08,8004148,8004146,41,59,92
2023-07-08,8004148,8004148,181,233,119
2023-07-08,8004148,8004159,40,59,114
2023-07-08,8004149,8004144,22,65,56
2023-07-08,8004149,8004149,70,132,102
2023-07-08,8004149,8005986,48,67,145
2023-07-08,8004150,8001354,28,63,69
2023-07-08,8004150,8004140,20,63,25
2023-07-08,8004150,8004150,49,126,50
2023-07-08,8004151,8004133,29,52,85
2023-07-08,8004151,8004151,364,563,96
2023-07-08,8004151,8004152,44,51,154
2023-07-08,8004151,8004155,17,22,146
2023-07-08,8004151,8004157,38,52,89
2023-07-08,8004151,8004163,91,102,149
2023-07-08,8004151,8004179,133,282,59
2023-07-08,8004152,8004151,38,52,53
2023-07-08,8004152,8004152,75,120,80
2023-07-08,8004152,8004153,31,60,102
2023-07-08,8004153,8002377,37,60,116
2023-07-08,8004153,8004152,12,60,18
2023-07-08,8004153,8004153,67,120,72
2023-07-08,8004154,8004130,52,59,146
2023-07-08,8004154,8004137,56,59,183
2023-07-08,8004154,8004154,109,118,167
2023-07-08,8004155,8002078,1,1,30
2023-07-08,8004155,8004145,90,103,118
2023-07-08,8004155,8004151,15,18,110
2023-07-08,8004155,8004155,129,158,166
2023-07-08,8004156,8004156,58,119,104
2023-07-08,8004156,8004163,27,59,73
2023-07-08,8004156,8004181,30,60,158
2023-07-08,8004157,8004139,50,63,115
2023-07-08,8004157,8004151,12,53,16
2023-07-08,8004157,8004157,62,126,68
2023-07-08,8004159,8004148,51,57,147
2023-07-08,8004159,8004159,90,116,128
2023-07-08,8004159,8006696,41,59,126
2023-07-08,8004160,8001973,50,62,139
2023-07-08,8004160,8004134,41,48,90
2023-07-08,8004160,8004142,13,13,233
2023-07-08,8004160,8004160,102,123,126
2023-07-08,8004161,8002422,54,59,164
2023-07-08,8004161,8004137,45,59,135
2023-07-08,8004161,8004161,108,118,162
2023-07-08,8004162,8002383,58,61,190
2023-07-08,8004162,8004142,92,109,120
2023-07-08,8004162,8004162,109,123,162
2023-07-08,8004163,8003720,46,58,159
2023-07-08,8004163,8004151,56,102,87
2023-07-08,8004163,8004156,39,60,143
2023-07-08,8004163,8004163,153,236,126
2023-07-08,8004163,8098261,8,8,172
2023-07-08,8004167,8002078,5,6,390
2023-07-08,8004167,8002534,20,65,48
2023-07-08,8004167,8004167,143,259,90
2023-07-08,8004167,8004168,69,131,106
2023-07-08,8004167,8004279,35,57,69
2023-07-08,8004168,8002078,14,15,92
2023-07-08,8004168,8004167,70,128,83
2023-07-08,8004179,8004128,159,282,67
2023-07-08,8004179,8004151,225,281,130
2023-07-08,8004179,8004179,386,563,98
2023-07-08,8004181,8002610,42,60,180
2023-07-08,8004181,8004156,21,59,58
2023-07-08,8004181,8004181,54,119,112
2023-07-08,8004185,8000220,3,3,460
2023-07-08,8004185,8002187,3,3,180
2023-07-08,8004185,8004185,40,44,184
2023-07-08,8004185,8004186,0,15,0
2023-07-08,8004185,8004662,18,19,231
2023-07-08,8004185,8005948,16,19,152
2023-07-08,8004186,8004185,14,15,116
2023-07-08,8004186,8004186,28,30,78
2023-07-08,8004186,8005506,14,15,44
2023-07-08,8004204,8002623,13,23,112
2023-07-08,8004204,8003828,18,40,34
2023-07-08,8004204,8004204,28,42,153
2023-07-08,8004249,8002275,39,59,106
2023-07-08,8004249,8004249,55,118,118
2023-07-08,8004249,8006359,21,59,134
2023-07-08,8004252,8004252,95,116,110
2023-07-08,8004252,8004733,48,59,128
2023-07-08,8004252,8006696,51,57,128
2023-07-08,8004279,8001647,85,100,124
2023-07-08,8004279,8004167,36,58,85
2023-07-08,8004279,8004279,153,203,110
2023-07-08,8004279,8004900,34,45,132
2023-07-08,8004315,8003883,8,18,60
2023-07-08,8004315,8004315,14,36,39
2023-07-08,8004315,8005883,4,18,8
2023-07-08,8004404,8003072,8,21,39
2023-07-08,8004404,8004404,17,42,37
2023-07-08,8004404,8005442,9,21,33
2023-07-08,8004503,8005975,1,15,-6
2023-07-08,8004506,8001880,14,19,148
2023-07-08,8004506,8001961,18,19,283
2023-07-08,8004506,8004506,34,38,204
2023-07-08,8004580,8004147,87,101,149
2023-07-08,8004580,8004580,184,203,149
2023-07-08,8004580,8006688,96,103,146
2023-07-08,8004662,8001880,18,19,251
2023-07-08,8004662,8004185,16,19,134
2023-07-08,8004662,8004662,35,38,198
2023-07-08,8004667,8001996,32,60,100
2023-07-08,8004667,8002377,22,60,24
2023-07-08,8004667,8004667,40,120,58
2023-07-08,8004723,8003879,16,42,29
2023-07-08,8004723,8004723,53,85,55
2023-07-08,8004723,8005652,30,43,67
2023-07-08,8004726,8002980,15,41,37
2023-07-08,8004726,8004726,24,82,42
2023-07-08,8004726,8005299,9,41,42
2023-07-08,8004730,8004730,10,17,99
