date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-09,8012953,8012940,8,13,37
2023-11-09,8012953,8012953,15,32,48
2023-11-09,8012953,8012960,8,16,49
2023-11-09,8012954,8011718,9,16,41
2023-11-09,8012954,8012954,14,32,44
2023-11-09,8012954,8012960,5,16,38
2023-11-09,8012960,8012953,5,16,36
2023-11-09,8012960,8012954,9,16,51
2023-11-09,8012960,8012960,14,32,44
2023-11-09,8012962,8012962,0,24,0
2023-11-09,8012962,8079084,0,12,0
2023-11-09,8012962,8087025,0,12,0
2023-11-09,8012963,8012963,1,22,1
2023-11-09,8012963,8087025,0,12,0
2023-11-09,8012963,8087026,0,14,0
2023-11-09,8013017,8010241,11,17,305
2023-11-09,8013017,8012421,13,17,233
2023-11-09,8013017,8013017,28,34,277
2023-11-09,8013040,8011797,18,18,77
2023-11-09,8013040,8011995,17,18,670
2023-11-09,8013040,8013040,34,36,362
2023-11-09,8013051,8011646,17,17,424
2023-11-09,8013051,8013051,33,34,455
2023-11-09,8013051,8013177,16,17,501
2023-11-09,8013062,8011017,19,19,314
2023-11-09,8013062,8011778,11,11,434
2023-11-09,8013062,8013062,38,38,293
2023-11-09,8013069,8010156,7,9,53
2023-11-09,8013069,8011951,10,10,186
2023-11-09,8013069,8013069,16,19,111
2023-11-09,8013072,8010273,17,18,157
2023-11-09,8013072,8012143,11,18,53
2023-11-09,8013072,8013072,26,36,102
2023-11-09,8013073,8010173,18,22,228
2023-11-09,8013073,8012716,14,21,89
2023-11-09,8013073,8013073,33,43,163
2023-11-09,8013079,8011326,14,20,60
2023-11-09,8013079,8012643,8,20,32
2023-11-09,8013079,8013079,22,40,35
2023-11-09,8013104,8010210,18,18,432
2023-11-09,8013104,8012835,11,19,302
2023-11-09,8013104,8013104,27,38,291
2023-11-09,8013105,8011797,18,18,793
2023-11-09,8013105,8012438,16,18,607
2023-11-09,8013105,8013105,35,36,688
2023-11-09,8013106,8079604,1,18,3
2023-11-09,8013131,8010179,11,11,134
2023-11-09,8013131,8011456,9,11,327
2023-11-09,8013131,8013131,20,22,177
2023-11-09,8013132,8010392,6,20,171
2023-11-09,8013132,8011108,0,19,0
2023-11-09,8013132,8013132,6,39,91
2023-11-09,8013133,8010392,0,18,0
2023-11-09,8013133,8011992,0,18,0
2023-11-09,8013133,8013133,0,36,0
2023-11-09,8013156,8013162,4,11,79
2023-11-09,8013161,8013161,2,27,12
2023-11-09,8013161,8017349,2,13,23
2023-11-09,8013161,8087027,0,14,0
2023-11-09,8013162,8011456,1,11,35
2023-11-09,8013162,8013156,10,11,335
2023-11-09,8013162,8013162,13,22,194
2023-11-09,8013177,8011356,16,17,512
2023-11-09,8013177,8013051,17,17,521
2023-11-09,8013177,8013177,33,34,501
2023-11-09,8013186,8010051,7,19,82
2023-11-09,8013186,8011215,4,8,30
2023-11-09,8013186,8012264,1,1,90
2023-11-09,8013186,8012940,8,9,47
2023-11-09,8013186,8013186,18,38,65
2023-11-09,8013232,8012949,1,7,81
2023-11-09,8013232,8013232,1,14,43
2023-11-09,8013293,8011731,1,6,10
2023-11-09,8013293,8013293,3,12,38
2023-11-09,8013293,8070946,1,6,70
2023-11-09,8013322,8011481,17,17,692
2023-11-09,8013322,8011707,17,17,462
2023-11-09,8013322,8013322,34,34,571
2023-11-09,8013339,8011889,0,19,0
2023-11-09,8013339,8013339,17,37,138
2023-11-09,8013339,8013340,6,20,192
2023-11-09,8013340,8013339,0,19,0
2023-11-09,8013340,8013340,6,39,98
2023-11-09,8013340,8013341,6,20,186
2023-11-09,8013341,8011108,6,20,190
2023-11-09,8013341,8013340,0,19,0
2023-11-09,8013341,8013341,6,39,98
2023-11-09,8013352,8013352,1,1,450
2023-11-09,8013354,8010325,7,20,27
2023-11-09,8013354,8012643,14,20,39
2023-11-09,8013354,8013354,24,40,44
2023-11-09,8013370,8010173,4,4,375
2023-11-09,8013370,8012009,4,5,96
2023-11-09,8013370,8013370,8,9,197
2023-11-09,8013373,8011481,17,17,416
2023-11-09,8013373,8013373,34,34,534
2023-11-09,8013385,8010392,0,14,0
2023-11-09,8013385,8012086,2,13,37
2023-11-09,8013385,8013385,2,27,19
2023-11-09,8013393,8010213,5,8,244
2023-11-09,8013393,8012610,8,9,433
2023-11-09,8013393,8013393,16,17,346
2023-11-09,8013409,8012361,1,6,60
2023-11-09,8013409,8013409,3,12,35
2023-11-09,8013409,8070946,0,6,0
2023-11-09,8017349,8012892,2,13,30
2023-11-09,8017349,8013161,0,14,0
2023-11-09,8017349,8017349,2,27,12
2023-11-09,8070946,8013293,0,6,0
2023-11-09,8070946,8013409,1,6,65
2023-11-09,8070946,8070946,1,12,35
2023-11-09,8079604,8012841,12,18,42
2023-11-09,8079604,8013106,5,17,25
2023-11-09,8079604,8079604,20,35,32
2023-11-09,8079629,8011735,25,25,179
2023-11-09,8079629,8079629,48,49,366
2023-11-09,8087025,8012962,0,12,0
2023-11-09,8087025,8012963,0,12,0
2023-11-09,8087025,8087025,0,24,0
2023-11-09,8087026,8011109,0,14,0
2023-11-09,8087026,8012963,2,13,25
2023-11-09,8087026,8087026,2,27,12
2023-11-09,8087027,8012065,0,14,0
2023-11-09,8087027,8013161,2,13,25
2023-11-09,8087027,8087027,2,27,13
2023-11-10,8010016,8010016,30,38,129
2023-11-10,8010016,8011031,16,25,120
2023-11-10,8010016,8012729,10,19,122
2023-11-10,8010051,8010051,21,41,46
2023-11-10,8010051,8010153,8,9,130
2023-11-10,8010051,8010322,10,11,38
2023-11-10,8010051,8012264,1,1,120
2023-11-10,8010051,8013186,14,19,66
2023-11-10,8010141,8010141,25,38,69
2023-11-10,8010141,8011702,7,11,71
2023-11-10,8010141,8012651,5,9,63
2023-11-10,8010141,8012902,7,8,79
2023-11-10,8010153,8010051,6,9,30
2023-11-10,8010153,8010153,44,55,67
2023-11-10,8010153,8010201,9,10,69
2023-11-10,8010153,8010284,9,36,22
2023-11-10,8010153,8012269,3,18,5
2023-11-10,8010156,8010156,51,57,104
2023-11-10,8010156,8011230,1,1,120
2023-11-10,8010156,8011798,4,13,37
2023-11-10,8010156,8012009,4,4,90
2023-11-10,8010156,8012677,12,14,90
2023-11-10,8010156,8012951,11,12,182
2023-11-10,8010156,8013069,5,10,36
2023-11-10,8010173,8010173,46,52,154
2023-11-10,8010173,8012951,23,26,254
2023-11-10,8010173,8013073,19,21,69
2023-11-10,8010173,8013370,4,5,66
2023-11-10,8010176,8010176,16,38,69
2023-11-10,8010176,8010381,13,19,141
2023-11-10,8010176,8011995,3,19,8
2023-11-10,8010179,8010179,38,42,303
2023-11-10,8010179,8011536,10,10,324
2023-11-10,8010179,8012418,9,10,522
2023-11-10,8010179,8012839,11,11,177
2023-11-10,8010179,8013131,6,11,128
2023-11-10,8010199,8010199,20,36,39
2023-11-10,8010199,8010284,10,18,40
2023-11-10,8010199,8012436,14,18,53
2023-11-10,8010201,8010153,7,9,63
2023-11-10,8010201,8010201,16,20,66
2023-11-10,8010201,8010273,0,1,-300
2023-11-10,8010201,8012093,10,10,60
2023-11-10,8010210,8010210,13,17,517
2023-11-10,8010210,8012683,13,17,529
2023-11-10,8010210,8013104,11,18,410
2023-11-10,8010213,8010213,15,18,238
2023-11-10,8010213,8011689,7,9,283
2023-11-10,8010213,8013393,8,9,200
2023-11-10,8010227,8010227,26,36,67
2023-11-10,8010227,8010348,18,18,138
2023-11-10,8010227,8012758,17,19,54
2023-11-10,8010241,8010241,56,66,161
2023-11-10,8010241,8011025,12,17,256
2023-11-10,8010241,8011293,18,19,216
2023-11-10,8010241,8012376,11,17,37
2023-11-10,8010241,8013017,14,18,125
2023-11-10,8010267,8011403,5,19,74
2023-11-10,8010273,8010273,29,37,80
2023-11-10,8010273,8010284,13,18,65
2023-11-10,8010273,8013072,14,18,103
2023-11-10,8010284,8010153,29,36,78
2023-11-10,8010284,8010199,8,18,40
2023-11-10,8010284,8010273,4,18,58
2023-11-10,8010284,8010284,35,72,51
2023-11-10,8010300,8010300,47,58,236
2023-11-10,8010300,8011611,12,15,344
2023-11-10,8010300,8012377,13,16,99
2023-11-10,8010300,8012582,15,17,92
2023-11-10,8010322,8010051,8,11,71
2023-11-10,8010322,8010322,45,58,51
2023-11-10,8010322,8011924,13,18,42
2023-11-10,8010322,8012362,16,18,62
2023-11-10,8010325,8010325,37,63,80
2023-11-10,8010325,8012940,21,32,130
2023-11-10,8010325,8012951,7,11,35
2023-11-10,8010325,8013354,14,20,57
2023-11-10,8010339,8010339,29,35,144
2023-11-10,8010339,8011213,18,18,182
2023-11-10,8010339,8012555,11,17,154
2023-11-10,8010348,8010227,3,18,8
2023-11-10,8010348,8010348,36,36,76
2023-11-10,8010348,8012436,10,18,25
2023-11-10,8010381,8010176,3,19,8
2023-11-10,8010381,8012321,6,21,17
2023-11-10,8010392,8010392,1,24,8
2023-11-10,8010392,8013132,0,19,0
2023-11-10,8010392,8013133,0,18,0
2023-11-10,8010392,8013385,1,13,14
2023-11-10,8011017,8011017,32,38,386
2023-11-10,8011017,8012711,19,19,358
2023-11-10,8011017,8013062,18,19,448
2023-11-10,8011025,8010241,12,17,164
2023-11-10,8011025,8011025,20,34,186
2023-11-10,8011025,8011646,12,17,252
2023-11-10,8011027,8011027,19,21,484
2023-11-10,8011027,8011281,11,11,469
2023-11-10,8011027,8012762,8,10,501
2023-11-10,8011031,8010016,16,26,117
2023-11-10,8011031,8011031,30,51,104
2023-11-10,8011031,8012609,14,25,107
2023-11-10,8011044,8010282,5,5,66
2023-11-10,8011044,8011044,22,29,288
2023-11-10,8011044,8011438,10,10,555
2023-11-10,8011044,8012021,6,10,270
2023-11-10,8011108,8011108,6,39,45
2023-11-10,8011108,8013132,6,20,88
2023-11-10,8011108,8013341,0,19,0
2023-11-10,8011109,8011109,1,27,6
2023-11-10,8011109,8012892,0,14,0
2023-11-10,8011109,8087026,1,13,9
2023-11-10,8011114,8012005,1,17,26
2023-11-10,8011140,8011140,22,34,121
2023-11-10,8011140,8012377,12,18,135
2023-11-10,8011140,8012806,10,16,103
2023-11-10,8011205,8010399,10,10,243
2023-11-10,8011205,8011205,23,23,312
2023-11-10,8011205,8011307,12,12,375
2023-11-10,8011213,8010339,8,17,141
2023-11-10,8011213,8011213,33,35,189
2023-11-10,8011213,8012610,8,9,233
2023-11-10,8011213,8012839,2,2,45
2023-11-10,8011230,8004177,1,1,120
2023-11-10,8011230,8011230,30,31,126
2023-11-10,8011230,8011248,16,16,139
2023-11-10,8011230,8012933,13,14,148
2023-11-10,8011248,8011230,13,14,114
2023-11-10,8011248,8011248,29,30,126
2023-11-10,8011248,8012677,16,16,141
2023-11-10,8011270,8011270,10,37,13
2023-11-10,8011270,8011729,8,18,28
2023-11-10,8011270,8012785,2,19,6
2023-11-10,8011281,8011027,6,10,444
2023-11-10,8011281,8011281,17,21,460
2023-11-10,8011281,8012316,10,11,442
2023-11-10,8011286,8011286,20,38,122
2023-11-10,8011286,8011889,14,19,205
2023-11-10,8011286,8011991,1,19,19
2023-11-10,8011293,8010241,18,20,290
2023-11-10,8011293,8011293,36,39,262
2023-11-10,8011293,8011307,10,11,210
2023-11-10,8011307,8011205,10,11,210
2023-11-10,8011307,8011293,11,12,378
2023-11-10,8011307,8011307,22,23,300
2023-11-10,8011326,8011326,22,38,131
2023-11-10,8011326,8012824,7,19,112
2023-11-10,8011326,8013079,8,20,156
2023-11-10,8011356,8011356,30,34,327
2023-11-10,8011356,8012710,14,17,342
2023-11-10,8011356,8013177,17,17,300
2023-11-10,8011403,8010267,3,19,101
2023-11-10,8011403,8011403,8,38,89
2023-11-10,8011403,8011582,5,19,76
2023-11-10,8011438,8011044,8,10,282
2023-11-10,8011438,8011438,20,20,435
2023-11-10,8011438,8011536,10,10,576
2023-11-10,8011456,8011456,7,22,74
2023-11-10,8011456,8013131,11,11,65
2023-11-10,8011456,8013162,5,11,131
2023-11-10,8011481,8011481,32,34,289
2023-11-10,8011481,8013322,15,17,221
2023-11-10,8011481,8013373,17,17,360
2023-11-10,8011536,8010179,9,10,573
2023-11-10,8011536,8011438,10,10,318
2023-11-10,8011536,8011536,20,20,441
2023-11-10,8011582,8011403,3,19,101
2023-11-10,8011582,8011582,10,38,92
2023-11-10,8011582,8012824,7,19,79
2023-11-10,8011592,8011592,6,28,44
2023-11-10,8011592,8011908,3,14,58
2023-11-10,8011592,8012274,4,16,28
2023-11-10,8011611,8010300,11,13,436
2023-11-10,8011611,8011611,24,28,410
2023-11-10,8011611,8012762,12,13,415
2023-11-10,8011646,8011025,13,17,146
2023-11-10,8011646,8011646,26,34,216
2023-11-10,8011646,8013051,12,17,247
2023-11-10,8011681,8011681,13,20,232
2023-11-10,8011681,8011994,9,10,57
2023-11-10,8011681,8012262,8,10,453
2023-11-10,8011689,5100145,6,9,240
2023-11-10,8011689,8010213,4,9,173
2023-11-10,8011689,8011689,12,18,213
2023-11-10,8011694,8011694,17,20,414
2023-11-10,8011694,8011723,9,10,519
2023-11-10,8011694,8012358,9,9,430
2023-11-10,8011702,8010141,6,9,73
2023-11-10,8011702,8011702,13,20,63
2023-11-10,8011702,8012902,8,11,63
2023-11-10,8011707,8011707,33,34,377
2023-11-10,8011707,8012710,17,17,471
2023-11-10,8011707,8013322,16,17,390
2023-11-10,8011718,8011718,17,32,70
2023-11-10,8011718,8012274,6,16,68
2023-11-10,8011718,8012954,8,16,90
2023-11-10,8011723,8011694,7,10,309
2023-11-10,8011723,8011723,16,20,416
2023-11-10,8011723,8012021,9,10,528
2023-11-10,8011729,8011270,2,19,3
2023-11-10,8011729,8011729,7,37,11
2023-11-10,8011729,8012841,3,18,17
2023-11-10,8011731,8011731,3,12,12
2023-11-10,8011731,8013293,1,6,5
2023-11-10,8011735,8011735,41,51,114
2023-11-10,8011735,8012609,14,26,93
2023-11-10,8011735,8079629,18,25,116
2023-11-10,8011778,8011778,23,26,404
2023-11-10,8011778,8012316,10,10,519
2023-11-10,8011778,8012762,2,3,180
2023-11-10,8011778,8013062,9,10,249
2023-11-10,8011797,8011797,35,38,134
2023-11-10,8011797,8013040,12,19,137
2023-11-10,8011797,8013105,9,19,109
2023-11-10,8011798,8010156,13,13,48
2023-11-10,8011864,8003774,18,19,74
2023-11-10,8011864,8011864,34,38,81
2023-11-10,8011864,8012268,15,19,63
2023-11-10,8011889,8011286,1,19,19
2023-11-10,8011889,8011889,20,38,122
2023-11-10,8011889,8013339,19,19,246
2023-11-10,8011908,8011592,2,14,30
2023-11-10,8011908,8011908,4,28,40
2023-11-10,8011908,8012737,2,14,54
2023-11-10,8011939,8011939,0,14,0
2023-11-10,8011939,8012517,0,7,0
2023-11-10,8011939,8012949,0,7,0
2023-11-10,8011951,8011951,10,19,44
2023-11-10,8011951,8013069,2,9,10
2023-11-10,8011991,8011286,19,19,219
2023-11-10,8011991,8011991,19,38,114
2023-11-10,8011992,8011992,0,36,0
2023-11-10,8011992,8012617,0,18,0
2023-11-10,8011992,8013133,0,18,0
2023-11-10,8011995,8010176,9,19,122
2023-11-10,8011995,8011995,11,38,64
2023-11-10,8011995,8013040,6,19,14
2023-11-10,8012005,8011114,14,17,215
2023-11-10,8012005,8012005,10,34,113
2023-11-10,8012005,8012827,1,17,26
2023-11-10,8012009,8010156,5,5,102
2023-11-10,8012009,8012009,8,9,83
2023-11-10,8012009,8013370,4,4,90
2023-11-10,8012021,8011044,9,10,552
2023-11-10,8012021,8011723,8,10,321
2023-11-10,8012021,8012021,17,20,430
2023-11-10,8012065,8012065,1,27,6
2023-11-10,8012065,8012086,0,14,0
2023-11-10,8012065,8087027,1,13,12
2023-11-10,8012086,8012065,1,13,14
2023-11-10,8012086,8012086,1,27,7
2023-11-10,8012086,8013385,0,14,0
2023-11-10,8012093,8010201,7,10,78
2023-11-10,8012093,8010399,9,9,123
2023-11-10,8012093,8012093,12,20,64
2023-11-10,8012108,8012108,20,38,114
2023-11-10,8012108,8012729,9,19,103
2023-11-10,8012108,8012840,8,19,112
2023-11-10,8012109,8012109,30,36,112
2023-11-10,8012109,8012143,17,18,103
2023-11-10,8012109,8012856,13,18,107
2023-11-10,8012143,8012109,18,18,130
2023-11-10,8012143,8012143,36,36,117
2023-11-10,8012143,8013072,16,18,128
2023-11-10,8012262,8011681,3,10,27
2023-11-10,8012262,8012262,30,43,177
2023-11-10,8012262,8012716,12,22,267
2023-11-10,8012264,8010051,0,2,0
2023-11-10,8012264,8012264,40,59,110
2023-11-10,8012264,8012321,8,10,279
2023-11-10,8012264,8012384,11,12,125
2023-11-10,8012264,8012940,17,20,58
2023-11-10,8012268,8011864,18,19,92
2023-11-10,8012268,8012268,27,38,72
2023-11-10,8012268,8012902,10,19,55
2023-11-10,8012269,8010153,18,18,82
2023-11-10,8012269,8012269,16,36,38
2023-11-10,8012269,8012362,2,18,3
2023-11-10,8012274,8011592,3,16,54
2023-11-10,8012274,8011718,5,16,28
2023-11-10,8012274,8012274,9,32,51
2023-11-10,8012296,8012517,0,7,0
2023-11-10,8012316,8011281,10,10,519
2023-11-10,8012316,8011778,10,11,363
2023-11-10,8012316,8012316,20,21,461
2023-11-10,8012321,8010381,9,22,104
2023-11-10,8012321,8012264,2,8,22
2023-11-10,8012321,8012321,23,43,90
2023-11-10,8012321,8012384,10,13,55
2023-11-10,8012358,8011694,9,9,527
2023-11-10,8012358,8012358,18,18,512
2023-11-10,8012358,8013352,1,1,210
2023-11-10,8012361,8013409,1,6,5
2023-11-10,8012362,8010322,7,18,15
2023-11-10,8012362,8012269,12,18,63
2023-11-10,8012362,8012362,16,36,32
2023-11-10,8012376,8010241,12,18,63
2023-11-10,8012376,8012376,17,35,47
2023-11-10,8012376,8012758,14,17,69
2023-11-10,8012377,8010300,15,18,148
2023-11-10,8012377,8011140,11,16,105
2023-11-10,8012377,8012377,25,34,116
2023-11-10,8012384,8012264,12,13,72
2023-11-10,8012384,8012321,9,12,100
2023-11-10,8012384,8012384,20,25,90
2023-11-10,8012421,8012421,29,35,161
2023-11-10,8012421,8012555,16,18,157
2023-11-10,8012421,8013017,15,17,191
2023-11-10,8012436,8010199,13,18,47
2023-11-10,8012436,8010348,18,18,120
2023-11-10,8012436,8012436,31,36,58
2023-11-10,8012438,8012438,20,38,118
2023-11-10,8012438,8012840,9,19,111
2023-11-10,8012438,8013105,11,19,126
2023-11-10,8012517,8011939,0,7,0
2023-11-10,8012517,8012296,0,7,0
2023-11-10,8012517,8012517,0,14,0
2023-11-10,8012555,8010339,15,18,135
2023-11-10,8012555,8012421,13,17,171
2023-11-10,8012555,8012555,29,35,154
2023-11-10,8012582,8010300,15,16,56
2023-11-10,8012582,8012582,25,33,56
2023-11-10,8012582,8012584,14,17,86
2023-11-10,8012583,8012584,2,16,4
2023-11-10,8012584,8012582,0,16,0
2023-11-10,8012584,8012583,8,17,58
2023-11-10,8012584,8012584,14,33,38
2023-11-10,8012609,8011031,14,26,88
2023-11-10,8012609,8011735,22,25,145
2023-11-10,8012609,8012609,36,51,112
2023-11-10,8012610,8011213,9,9,260
2023-11-10,8012610,8012610,18,18,250
2023-11-10,8012610,8013393,9,9,303
2023-11-10,8012617,8011992,0,18,0
2023-11-10,8012643,8012643,18,40,104
2023-11-10,8012643,8013079,7,20,69
2023-11-10,8012643,8013354,10,20,147
2023-11-10,8012677,8010156,16,16,161
2023-11-10,8012677,8011248,12,14,92
2023-11-10,8012677,8012677,27,30,120
2023-11-10,8012683,8010210,13,17,367
2023-11-10,8012683,8012683,25,34,443
2023-11-10,8012683,8012684,12,17,514
2023-11-10,8012684,8012683,11,17,356
2023-11-10,8012684,8012684,22,34,434
2023-11-10,8012710,8011356,16,17,395
2023-11-10,8012710,8011707,16,17,383
2023-11-10,8012710,8012710,31,34,407
2023-11-10,8012711,8011017,8,19,369
2023-11-10,8012711,8012711,26,38,366
2023-11-10,8012711,8012835,19,19,335
2023-11-10,8012716,8012262,19,21,74
2023-11-10,8012716,8012716,34,43,164
2023-11-10,8012716,8013073,18,22,277
2023-11-10,8012729,8010016,16,19,178
2023-11-10,8012729,8012108,13,19,144
2023-11-10,8012729,8012729,28,38,134
2023-11-10,8012737,8011908,1,14,19
2023-11-10,8012758,8010227,13,18,85
2023-11-10,8012758,8012376,16,18,57
2023-11-10,8012758,8012758,30,35,80
2023-11-10,8012762,8010300,1,1,90
2023-11-10,8012762,8011027,11,11,485
2023-11-10,8012762,8011611,9,11,483
2023-11-10,8012762,8011778,2,2,120
2023-11-10,8012762,8012762,22,26,410
2023-11-10,8012785,8011270,5,18,18
2023-11-10,8012785,8012785,14,37,21
2023-11-10,8012785,8079629,0,1,0
2023-11-10,8012806,8011140,14,17,90
2023-11-10,8012806,8012806,25,33,79
2023-11-10,8012824,8011326,9,19,153
2023-11-10,8012824,8011582,3,19,107
2023-11-10,8012824,8012824,12,38,111
2023-11-10,8012827,8012005,8,16,180
2023-11-10,8012827,8012827,9,33,102
2023-11-10,8012835,8012711,9,19,384
2023-11-10,8012835,8012835,28,38,364
2023-11-10,8012835,8013104,19,19,314
2023-11-10,8012839,8010179,10,11,155
2023-11-10,8012839,8011213,3,3,70
2023-11-10,8012839,8012839,21,22,165
2023-11-10,8012840,8012108,9,19,106
2023-11-10,8012840,8012438,11,19,123
2023-11-10,8012840,8012840,17,38,115
2023-11-10,8012841,8011729,2,19,3
2023-11-10,8012841,8012841,7,37,12
2023-11-10,8012841,8079604,5,18,20
2023-11-10,8012856,8012002,18,18,148
2023-11-10,8012856,8012109,18,18,112
2023-11-10,8012856,8012856,35,36,108
2023-11-10,8012892,8011109,1,13,12
2023-11-10,8012892,8012892,1,27,6
2023-11-10,8012892,8017349,0,14,0
2023-11-10,8012902,8010141,7,10,39
2023-11-10,8012902,8011702,5,9,83
2023-11-10,8012902,8012268,14,19,84
2023-11-10,8012902,8012902,25,38,66
2023-11-10,8012933,8004177,12,14,114
2023-11-10,8012933,8011230,16,16,126
2023-11-10,8012933,8012933,29,30,125
2023-11-10,8012940,8010325,16,31,39
2023-11-10,8012940,8012264,16,20,225
2023-11-10,8012940,8012940,82,114,123
2023-11-10,8012940,8012951,22,25,38
2023-11-10,8012940,8012953,13,13,189
2023-11-10,8012940,8013186,10,10,123
2023-11-10,8012949,8011939,0,7,0
2023-11-10,8012949,8012949,0,14,0
2023-11-10,8012949,8013232,0,7,0
2023-11-10,8012951,8010156,10,10,81
2023-11-10,8012951,8010173,19,26,38
2023-11-10,8012951,8010325,9,12,105
2023-11-10,8012951,8012940,22,26,285
2023-11-10,8012951,8012951,60,74,136
2023-11-10,8012953,8012940,3,13,9
2023-11-10,8012953,8012953,14,32,96
2023-11-10,8012953,8012960,8,16,114
2023-11-10,8012954,8011718,9,16,105
2023-11-10,8012954,8012954,12,32,93
2023-11-10,8012954,8012960,4,16,71
2023-11-10,8012960,8012953,4,16,69
2023-11-10,8012960,8012954,8,16,114
2023-11-10,8012960,8012960,12,32,93
2023-11-10,8012962,8012962,0,24,0
2023-11-10,8012962,8079084,0,12,0
2023-11-10,8012962,8087025,0,12,0
2023-11-10,8012963,8012963,1,22,4
2023-11-10,8012963,8087025,0,12,0
2023-11-10,8012963,8087026,0,14,0
2023-11-10,8013017,8010241,11,17,162
2023-11-10,8013017,8012421,15,18,147
2023-11-10,8013017,8013017,30,35,165
2023-11-10,8013040,8011797,15,19,69
2023-11-10,8013040,8011995,9,19,117
2023-11-10,8013040,8013040,25,38,83
2023-11-10,8013051,8011646,15,17,164
2023-11-10,8013051,8013051,31,34,259
2023-11-10,8013051,8013177,16,17,325
2023-11-10,8013062,8011017,19,19,363
2023-11-10,8013062,8011778,11,11,502
2023-11-10,8013062,8013062,37,38,390
2023-11-10,8013069,8010156,6,9,27
2023-11-10,8013069,8011951,7,10,66
2023-11-10,8013069,8013069,11,19,39
2023-11-10,8013072,8010273,16,18,102
2023-11-10,8013072,8012143,12,18,90
2023-11-10,8013072,8013072,28,36,102
2023-11-10,8013073,8010173,16,22,260
2023-11-10,8013073,8012716,19,21,64
2023-11-10,8013073,8013073,34,43,170
2023-11-10,8013079,8011326,13,20,92
2023-11-10,8013079,8012643,10,20,162
2023-11-10,8013079,8013079,23,40,123
2023-11-10,8013104,8010210,18,18,490
2023-11-10,8013104,8012835,9,19,390
2023-11-10,8013104,8013104,25,38,349
2023-11-10,8013105,8011797,19,19,224
2023-11-10,8013105,8012438,9,19,117
2023-11-10,8013105,8013105,28,38,150
2023-11-10,8013106,8079604,0,19,0
2023-11-10,8013131,8010179,11,11,161
2023-11-10,8013131,8011456,6,11,128
2023-11-10,8013131,8013131,17,22,145
2023-11-10,8013132,8010392,6,20,64
