date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-19,8011995,8013040,16,16,86
2023-03-19,8012005,8011114,11,15,44
2023-03-19,8012005,8012005,3,30,14
2023-03-19,8012005,8012827,0,15,0
2023-03-19,8012021,8011044,8,9,177
2023-03-19,8012021,8011723,8,9,220
2023-03-19,8012021,8012021,16,18,203
2023-03-19,8012065,8012065,7,39,17
2023-03-19,8012065,8012086,0,19,0
2023-03-19,8012065,8087027,7,20,33
2023-03-19,8012086,8012065,7,20,40
2023-03-19,8012086,8012086,7,39,22
2023-03-19,8012086,8013385,0,19,0
2023-03-19,8012093,8010201,6,9,33
2023-03-19,8012093,8010399,8,8,169
2023-03-19,8012093,8012093,12,18,93
2023-03-19,8012108,8012108,13,32,31
2023-03-19,8012108,8012729,6,16,24
2023-03-19,8012108,8012840,5,16,26
2023-03-19,8012109,8012109,11,17,85
2023-03-19,8012109,8012143,9,9,163
2023-03-19,8012109,8012856,1,8,4
2023-03-19,8012143,8012109,1,8,8
2023-03-19,8012146,8012146,10,29,17
2023-03-19,8012146,8012832,5,14,15
2023-03-19,8012146,8012843,5,15,20
2023-03-19,8012262,8011681,1,9,23
2023-03-19,8012262,8012262,21,36,77
2023-03-19,8012262,8012716,10,18,108
2023-03-19,8012264,8012264,22,52,63
2023-03-19,8012264,8012321,4,8,64
2023-03-19,8012264,8012384,4,10,15
2023-03-19,8012264,8012940,8,17,51
2023-03-19,8012268,8011864,11,17,55
2023-03-19,8012268,8012268,17,35,55
2023-03-19,8012268,8012902,7,18,50
2023-03-19,8012269,8010153,7,8,101
2023-03-19,8012269,8012269,9,17,60
2023-03-19,8012269,8012362,3,9,30
2023-03-19,8012274,8011592,1,8,8
2023-03-19,8012274,8011718,1,8,4
2023-03-19,8012274,8012274,2,16,6
2023-03-19,8012296,8012517,0,6,0
2023-03-19,8012316,8011281,5,9,27
2023-03-19,8012316,8011778,2,10,27
2023-03-19,8012316,8012316,8,19,33
2023-03-19,8012321,8010381,3,18,15
2023-03-19,8012321,8012264,1,6,150
2023-03-19,8012321,8012321,5,35,37
2023-03-19,8012321,8012384,2,11,8
2023-03-19,8012358,8011694,8,8,225
2023-03-19,8012358,8011953,6,9,210
2023-03-19,8012358,8012358,30,34,200
2023-03-19,8012358,8013352,9,10,231
2023-03-19,8012361,8013409,6,6,35
2023-03-19,8012362,8010322,6,9,43
2023-03-19,8012362,8012269,6,8,71
2023-03-19,8012362,8012362,7,17,49
2023-03-19,8012376,8010241,6,18,15
2023-03-19,8012376,8012376,13,36,13
2023-03-19,8012376,8012758,13,18,42
2023-03-19,8012384,8012264,2,11,8
2023-03-19,8012384,8012321,1,10,3
2023-03-19,8012384,8012384,3,21,7
2023-03-19,8012421,8012421,15,30,93
2023-03-19,8012421,8012555,7,15,62
2023-03-19,8012421,8013017,8,15,136
2023-03-19,8012436,8010199,12,18,28
2023-03-19,8012436,8010348,15,18,75
2023-03-19,8012436,8012436,26,36,31
2023-03-19,8012438,8012438,13,32,33
2023-03-19,8012438,8012840,6,16,30
2023-03-19,8012438,8013105,7,16,38
2023-03-19,8012474,8011442,4,8,30
2023-03-19,8012474,8011726,2,9,10
2023-03-19,8012474,8012474,8,17,26
2023-03-19,8012517,8011939,0,6,0
2023-03-19,8012517,8012296,0,6,0
2023-03-19,8012517,8012517,0,12,0
2023-03-19,8012555,8010339,4,15,50
2023-03-19,8012555,8012421,8,15,128
2023-03-19,8012555,8012555,15,30,89
2023-03-19,8012609,8011031,10,17,48
2023-03-19,8012609,8011735,11,16,64
2023-03-19,8012609,8012609,21,33,48
2023-03-19,8012610,8011213,8,8,206
2023-03-19,8012610,8012610,9,16,129
2023-03-19,8012610,8013393,7,8,112
2023-03-19,8012617,8011992,0,16,0
2023-03-19,8012643,8012643,4,18,38
2023-03-19,8012643,8013079,1,9,3
2023-03-19,8012643,8013354,3,9,63
2023-03-19,8012677,8010156,10,10,330
2023-03-19,8012677,8011248,6,10,147
2023-03-19,8012677,8012677,15,20,248
2023-03-19,8012683,8010210,1,13,12
2023-03-19,8012683,8012683,3,26,8
2023-03-19,8012683,8012684,2,13,9
2023-03-19,8012684,8012683,0,13,0
2023-03-19,8012684,8012684,2,26,5
2023-03-19,8012710,8011356,12,12,288
2023-03-19,8012710,8011707,11,12,255
2023-03-19,8012710,8012710,22,24,306
2023-03-19,8012711,8011017,2,14,4
2023-03-19,8012711,8012711,7,29,33
2023-03-19,8012711,8012835,5,15,46
2023-03-19,8012716,8012262,9,18,38
2023-03-19,8012716,8012716,12,36,68
2023-03-19,8012716,8013073,8,18,117
2023-03-19,8012729,8010016,13,16,109
2023-03-19,8012729,8012108,7,16,49
2023-03-19,8012729,8012729,19,32,51
2023-03-19,8012737,8011908,0,8,0
2023-03-19,8012758,8010227,11,18,43
2023-03-19,8012758,8012376,6,18,13
2023-03-19,8012758,8012758,17,36,35
2023-03-19,8012762,8010300,1,1,90
2023-03-19,8012762,8011027,7,10,69
2023-03-19,8012762,8011611,4,9,27
2023-03-19,8012762,8012762,9,20,42
2023-03-19,8012785,8011270,5,16,32
2023-03-19,8012785,8012785,11,31,25
2023-03-19,8012785,8079629,0,13,0
2023-03-19,8012824,8011326,1,9,7
2023-03-19,8012824,8011582,0,9,0
2023-03-19,8012824,8012824,1,18,2
2023-03-19,8012827,8012005,2,14,21
2023-03-19,8012827,8012827,2,29,10
2023-03-19,8012832,8010210,3,14,6
2023-03-19,8012832,8012146,5,15,24
2023-03-19,8012832,8012832,7,29,21
2023-03-19,8012835,8012711,2,14,9
2023-03-19,8012835,8012835,8,29,29
2023-03-19,8012835,8013104,6,15,44
2023-03-19,8012839,8010179,6,7,43
2023-03-19,8012839,8012839,13,14,64
2023-03-19,8012840,8012108,6,16,24
2023-03-19,8012840,8012438,7,16,36
2023-03-19,8012840,8012840,11,32,30
2023-03-19,8012841,8011729,0,15,0
2023-03-19,8012841,8012841,3,31,11
2023-03-19,8012841,8079604,5,16,19
2023-03-19,8012843,8012146,3,14,6
2023-03-19,8012856,8012002,8,8,68
2023-03-19,8012856,8012109,9,9,163
2023-03-19,8012856,8012856,17,17,101
2023-03-19,8012892,8011109,7,20,34
2023-03-19,8012892,8012892,7,39,18
2023-03-19,8012892,8017349,0,19,0
2023-03-19,8012902,8010141,4,10,27
2023-03-19,8012902,8011702,5,8,112
2023-03-19,8012902,8012268,10,17,58
2023-03-19,8012902,8012902,18,35,47
2023-03-19,8012933,8004177,7,10,234
2023-03-19,8012933,8011230,10,10,357
2023-03-19,8012933,8012933,16,20,242
2023-03-19,8012940,8010325,4,18,13
2023-03-19,8012940,8012264,11,16,107
2023-03-19,8012940,8012940,36,74,103
2023-03-19,8012940,8012951,9,19,39
2023-03-19,8012940,8012953,2,7,43
2023-03-19,8012940,8013186,8,9,287
2023-03-19,8012949,8011939,0,6,0
2023-03-19,8012949,8012949,0,12,-25
2023-03-19,8012949,8013232,0,6,-25
2023-03-19,8012951,8010156,9,9,157
2023-03-19,8012951,8010173,4,19,25
2023-03-19,8012951,8010325,2,9,7
2023-03-19,8012951,8012940,13,19,295
2023-03-19,8012951,8012951,28,56,128
2023-03-19,8012953,8012940,0,5,0
2023-03-19,8012953,8012953,1,16,9
2023-03-19,8012953,8012960,1,8,15
2023-03-19,8012954,8011718,1,8,15
2023-03-19,8012954,8012954,1,16,8
2023-03-19,8012954,8012960,1,8,4
2023-03-19,8012960,8012953,1,8,4
2023-03-19,8012960,8012954,1,8,15
2023-03-19,8012960,8012960,2,16,11
2023-03-19,8012962,8012962,0,38,0
2023-03-19,8012962,8079084,0,19,0
2023-03-19,8012962,8087025,0,19,0
2023-03-19,8012963,8012963,5,34,8
2023-03-19,8012963,8087025,0,19,0
2023-03-19,8012963,8087026,0,19,0
2023-03-19,8013017,8010241,5,15,90
2023-03-19,8013017,8012421,10,15,64
2023-03-19,8013017,8013017,19,30,91
2023-03-19,8013018,8010267,4,8,15
2023-03-19,8013018,8011442,2,9,13
2023-03-19,8013018,8013018,5,17,16
2023-03-19,8013040,8011797,13,16,105
2023-03-19,8013040,8011995,6,16,39
2023-03-19,8013040,8013040,22,32,72
2023-03-19,8013051,8011646,7,12,88
2023-03-19,8013051,8013051,18,24,181
2023-03-19,8013051,8013177,8,12,255
2023-03-19,8013062,8011017,11,15,86
2023-03-19,8013062,8011778,8,10,54
2023-03-19,8013062,8013062,13,29,44
2023-03-19,8013069,8010156,4,8,22
2023-03-19,8013069,8011951,6,8,214
2023-03-19,8013069,8013069,9,16,114
2023-03-19,8013073,8010173,6,18,122
2023-03-19,8013073,8012716,6,18,37
2023-03-19,8013073,8013073,14,36,78
2023-03-19,8013079,8011326,5,9,17
2023-03-19,8013079,8012643,3,9,70
2023-03-19,8013079,8013079,8,18,28
2023-03-19,8013104,8010210,5,15,32
2023-03-19,8013104,8012835,3,14,13
2023-03-19,8013104,8013104,7,29,23
2023-03-19,8013105,8011797,16,16,118
2023-03-19,8013105,8012438,6,16,34
2023-03-19,8013105,8013105,22,32,62
2023-03-19,8013106,8079604,0,15,0
2023-03-19,8013131,8010179,6,7,64
2023-03-19,8013131,8011456,3,7,26
2023-03-19,8013131,8013131,9,14,45
2023-03-19,8013132,8010392,7,20,46
2023-03-19,8013132,8011108,0,19,0
2023-03-19,8013132,8013132,7,39,23
2023-03-19,8013133,8010392,0,16,0
2023-03-19,8013133,8011992,0,16,0
2023-03-19,8013133,8013133,0,32,0
2023-03-19,8013156,8013162,3,7,13
2023-03-19,8013161,8013161,6,39,15
2023-03-19,8013161,8017349,5,20,21
2023-03-19,8013161,8087027,0,19,0
2023-03-19,8013162,8011456,2,7,9
2023-03-19,8013162,8013156,6,7,69
2023-03-19,8013162,8013162,6,14,30
2023-03-19,8013177,8011356,10,12,268
2023-03-19,8013177,8013051,9,12,215
2023-03-19,8013177,8013177,18,24,238
2023-03-19,8013186,8010051,6,19,120
2023-03-19,8013186,8011215,4,8,45
2023-03-19,8013186,8012264,0,1,0
2023-03-19,8013186,8012940,8,9,53
2023-03-19,8013186,8013186,14,38,91
2023-03-19,8013232,8012949,0,6,0
2023-03-19,8013232,8013232,0,12,0
2023-03-19,8013293,8011731,4,6,35
2023-03-19,8013293,8013293,2,12,5
2023-03-19,8013293,8070946,0,6,0
2023-03-19,8013322,8011481,9,12,212
2023-03-19,8013322,8011707,12,12,180
2023-03-19,8013322,8013322,21,24,209
2023-03-19,8013339,8011889,0,19,0
2023-03-19,8013339,8013339,15,37,53
2023-03-19,8013339,8013340,8,20,60
2023-03-19,8013340,8013339,0,19,0
2023-03-19,8013340,8013340,8,39,30
2023-03-19,8013340,8013341,6,20,46
2023-03-19,8013341,8011108,6,20,50
2023-03-19,8013341,8013340,0,19,0
2023-03-19,8013341,8013341,6,39,25
2023-03-19,8013352,8012358,9,9,107
2023-03-19,8013352,8013352,18,19,144
2023-03-19,8013354,8010325,2,9,63
2023-03-19,8013354,8012643,4,9,23
2023-03-19,8013354,8013354,8,18,55
2023-03-19,8013373,8011481,12,12,162
2023-03-19,8013373,8013373,17,24,181
2023-03-19,8013385,8010392,0,19,0
2023-03-19,8013385,8012086,7,20,45
2023-03-19,8013385,8013385,7,39,23
2023-03-19,8013393,8010213,3,8,41
2023-03-19,8013393,8012610,3,8,161
2023-03-19,8013393,8013393,9,16,118
2023-03-19,8013409,8012361,0,6,0
2023-03-19,8013409,8013409,6,12,15
2023-03-19,8013409,8070946,0,6,0
2023-03-19,8017349,8012892,7,20,39
2023-03-19,8017349,8013161,0,19,0
2023-03-19,8017349,8017349,6,39,15
2023-03-19,8070946,8013293,0,6,0
2023-03-19,8070946,8013409,0,6,0
2023-03-19,8070946,8070946,0,12,0
2023-03-19,8079604,8012841,6,15,12
2023-03-19,8079604,8013106,2,16,17
2023-03-19,8079604,8079604,10,31,15
2023-03-19,8079629,8011735,17,17,74
2023-03-19,8079629,8012785,9,14,36
2023-03-19,8079629,8079629,22,33,35
2023-03-19,8087025,8012962,0,19,0
2023-03-19,8087025,8012963,0,19,0
2023-03-19,8087025,8087025,0,38,0
2023-03-19,8087026,8011109,0,19,0
2023-03-19,8087026,8012963,7,20,38
2023-03-19,8087026,8087026,7,39,17
2023-03-19,8087027,8012065,0,19,0
2023-03-19,8087027,8013161,6,20,30
2023-03-19,8087027,8087027,7,39,17
2023-03-20,8010016,8010016,28,36,58
2023-03-20,8010016,8011031,5,24,15
2023-03-20,8010016,8012729,4,18,38
2023-03-20,8010051,8010051,17,42,62
2023-03-20,8010051,8010153,4,9,133
2023-03-20,8010051,8010322,9,12,40
2023-03-20,8010051,8012264,1,2,30
2023-03-20,8010051,8013186,9,19,54
2023-03-20,8010141,8010141,21,38,73
2023-03-20,8010141,8011702,8,11,74
2023-03-20,8010141,8012651,4,9,77
2023-03-20,8010141,8012902,6,8,98
2023-03-20,8010153,8010051,6,9,27
2023-03-20,8010153,8010153,45,57,53
2023-03-20,8010153,8010201,8,10,69
2023-03-20,8010153,8010284,1,18,2
2023-03-20,8010153,8011215,0,1,0
2023-03-20,8010153,8012269,0,18,0
2023-03-20,8010156,8010156,47,57,102
2023-03-20,8010156,8011798,5,13,32
2023-03-20,8010156,8012009,4,4,180
2023-03-20,8010156,8012474,2,3,130
2023-03-20,8010156,8012677,12,15,76
2023-03-20,8010156,8012951,9,12,180
2023-03-20,8010156,8013069,4,10,66
2023-03-20,8010173,8010173,33,52,57
2023-03-20,8010173,8012951,14,26,81
2023-03-20,8010173,8013073,15,21,57
2023-03-20,8010173,8013370,4,5,42
2023-03-20,8010176,8010176,21,36,51
2023-03-20,8010176,8010381,7,18,50
2023-03-20,8010176,8011995,14,18,63
2023-03-20,8010179,8010179,39,43,130
2023-03-20,8010179,8011536,10,11,158
2023-03-20,8010179,8012418,8,8,180
2023-03-20,8010179,8012839,11,11,74
2023-03-20,8010179,8013131,8,11,76
2023-03-20,8010199,8010199,20,36,27
2023-03-20,8010199,8010284,12,18,30
2023-03-20,8010199,8012436,12,18,33
2023-03-20,8010201,8010153,8,10,42
2023-03-20,8010201,8010201,14,20,54
2023-03-20,8010201,8012093,6,10,63
2023-03-20,8010210,8010210,11,38,13
2023-03-20,8010210,8012683,4,17,7
2023-03-20,8010210,8012832,6,19,21
2023-03-20,8010210,8013104,6,19,16
2023-03-20,8010213,8010213,12,17,102
2023-03-20,8010213,8011689,7,8,135
2023-03-20,8010213,8013393,5,9,70
2023-03-20,8010227,8010227,20,37,45
2023-03-20,8010227,8010348,18,19,103
2023-03-20,8010227,8012758,5,19,11
2023-03-20,8010241,8010241,46,66,53
2023-03-20,8010241,8011025,10,17,42
2023-03-20,8010241,8011293,16,19,96
2023-03-20,8010241,8012376,13,18,35
2023-03-20,8010241,8012758,0,1,0
2023-03-20,8010241,8013017,11,17,53
2023-03-20,8010267,8011403,3,19,24
2023-03-20,8010267,8013018,8,13,83
2023-03-20,8010284,8010153,15,18,50
2023-03-20,8010284,8010199,6,18,20
2023-03-20,8010284,8010284,19,36,27
2023-03-20,8010300,8011611,4,13,28
2023-03-20,8010322,8010051,4,12,80
2023-03-20,8010322,8010322,33,60,40
2023-03-20,8010322,8011924,8,18,23
2023-03-20,8010322,8012362,11,18,32
2023-03-20,8010325,8010325,19,63,19
2023-03-20,8010325,8012940,9,32,24
2023-03-20,8010325,8012951,7,11,44
2023-03-20,8010325,8013354,9,20,20
2023-03-20,8010339,8010241,0,1,0
2023-03-20,8010339,8010339,17,35,81
2023-03-20,8010339,8011213,15,17,118
2023-03-20,8010339,8012555,8,17,90
2023-03-20,8010348,8010153,0,1,0
2023-03-20,8010348,8010227,1,18,3
2023-03-20,8010348,8010348,34,37,55
2023-03-20,8010348,8012436,9,18,18
2023-03-20,8010381,8010176,7,18,38
2023-03-20,8010381,8012321,5,21,29
2023-03-20,8010392,8010392,6,39,41
2023-03-20,8010392,8013132,0,19,0
2023-03-20,8010392,8013133,0,18,0
2023-03-20,8010392,8013385,6,21,76
2023-03-20,8011017,8011017,17,38,29
2023-03-20,8011017,8012711,11,19,46
2023-03-20,8011017,8013062,4,19,13
2023-03-20,8011025,8010241,8,17,74
2023-03-20,8011025,8011025,12,34,49
2023-03-20,8011025,8011646,7,17,39
2023-03-20,8011027,8011027,14,21,60
2023-03-20,8011027,8011281,8,11,46
2023-03-20,8011027,8012762,4,10,54
2023-03-20,8011031,8010016,18,25,83
2023-03-20,8011031,8011031,19,49,42
2023-03-20,8011031,8012609,2,24,11
2023-03-20,8011044,8010282,3,3,220
2023-03-20,8011044,8011044,18,27,177
2023-03-20,8011044,8011438,7,10,243
2023-03-20,8011044,8012021,9,11,125
2023-03-20,8011108,8011108,6,39,45
2023-03-20,8011108,8013132,6,20,88
2023-03-20,8011108,8013341,0,19,0
2023-03-20,8011109,8011109,6,42,29
2023-03-20,8011109,8012892,0,21,0
2023-03-20,8011109,8087026,5,21,57
2023-03-20,8011114,8012005,0,17,0
2023-03-20,8011205,8010399,8,9,103
2023-03-20,8011205,8011205,20,22,123
2023-03-20,8011205,8011307,10,11,106
2023-03-20,8011213,8010339,11,17,111
2023-03-20,8011213,8011213,32,34,139
2023-03-20,8011213,8012610,7,8,161
2023-03-20,8011213,8012839,1,2,30
2023-03-20,8011230,8011230,27,31,84
2023-03-20,8011230,8011248,15,16,88
2023-03-20,8011230,8012933,13,15,108
2023-03-20,8011248,8011230,10,15,74
2023-03-20,8011248,8011248,25,31,80
2023-03-20,8011248,8012677,13,16,101
2023-03-20,8011270,8011270,17,35,158
2023-03-20,8011270,8011729,12,17,122
2023-03-20,8011270,8012785,5,18,200
2023-03-20,8011281,8011027,4,10,51
2023-03-20,8011281,8011281,9,21,46
2023-03-20,8011281,8012316,7,11,41
2023-03-20,8011286,8011286,17,38,100
2023-03-20,8011286,8011889,12,19,183
2023-03-20,8011286,8011991,0,19,0
2023-03-20,8011293,8010241,12,19,90
2023-03-20,8011293,8011293,29,38,113
2023-03-20,8011293,8011307,8,11,120
2023-03-20,8011307,8011205,8,11,101
2023-03-20,8011307,8011293,10,11,120
2023-03-20,8011307,8011307,18,22,112
2023-03-20,8011326,8011326,15,38,24
2023-03-20,8011326,8012824,5,19,17
2023-03-20,8011326,8013079,9,20,34
2023-03-20,8011356,8011356,17,34,40
2023-03-20,8011356,8012710,4,17,28
2023-03-20,8011356,8013177,13,17,72
2023-03-20,8011403,8010267,1,19,2
2023-03-20,8011403,8011403,5,38,13
2023-03-20,8011403,8011582,4,19,21
2023-03-20,8011438,8011044,8,11,142
2023-03-20,8011438,8011438,17,21,196
2023-03-20,8011438,8011536,7,10,240
2023-03-20,8011442,8011442,11,18,120
2023-03-20,8011442,8012474,7,9,97
2023-03-20,8011442,8013018,6,9,173
2023-03-20,8011456,8011456,8,22,29
2023-03-20,8011456,8013131,9,11,41
2023-03-20,8011456,8013162,8,11,63
2023-03-20,8011481,8011481,19,34,43
2023-03-20,8011481,8013322,15,17,55
2023-03-20,8011481,8013373,4,17,28
2023-03-20,8011536,8010179,7,10,231
2023-03-20,8011536,8011438,10,11,164
2023-03-20,8011536,8011536,17,21,193
2023-03-20,8011582,8011403,2,19,6
2023-03-20,8011582,8011582,8,38,16
2023-03-20,8011582,8012824,6,19,27
2023-03-20,8011592,8011592,3,28,5
2023-03-20,8011592,8011908,1,14,4
2023-03-20,8011592,8012274,2,16,6
2023-03-20,8011611,8010300,9,11,90
2023-03-20,8011611,8011611,18,24,70
2023-03-20,8011611,8012762,10,13,60
2023-03-20,8011646,8011025,10,17,85
2023-03-20,8011646,8011646,21,34,67
2023-03-20,8011646,8013051,11,17,46
2023-03-20,8011681,8011681,12,20,57
2023-03-20,8011681,8011994,5,10,27
2023-03-20,8011681,8012262,7,10,84
2023-03-20,8011689,5100145,4,8,98
2023-03-20,8011689,8010213,4,9,47
2023-03-20,8011689,8011689,12,17,79
2023-03-20,8011694,8011694,18,23,197
2023-03-20,8011694,8011723,10,11,259
2023-03-20,8011694,8011953,0,1,0
2023-03-20,8011694,8012358,9,11,235
2023-03-20,8011702,8010141,4,9,73
2023-03-20,8011702,8011702,7,20,62
2023-03-20,8011702,8012902,4,11,33
2023-03-20,8011707,8011707,20,34,91
2023-03-20,8011707,8012710,16,17,210
2023-03-20,8011707,8013322,5,17,34
2023-03-20,8011718,8011718,4,32,9
2023-03-20,8011718,8012274,1,16,9
2023-03-20,8011718,8012954,2,16,4
2023-03-20,8011723,8011694,6,12,120
2023-03-20,8011723,8011723,17,23,181
2023-03-20,8011723,8012021,7,10,234
2023-03-20,8011726,8011726,12,18,155
2023-03-20,8011726,8011951,5,7,107
2023-03-20,8011726,8012474,6,9,167
2023-03-20,8011729,8011270,5,18,195
2023-03-20,8011729,8011729,11,35,189
2023-03-20,8011729,8012841,5,17,256
2023-03-20,8011731,8011731,2,12,15
2023-03-20,8011731,8013293,0,6,0
2023-03-20,8011735,8011735,36,49,59
2023-03-20,8011735,8012609,15,25,70
2023-03-20,8011735,8079629,8,24,16
2023-03-20,8011778,8011778,14,26,88
2023-03-20,8011778,8012316,5,10,108
2023-03-20,8011778,8012762,1,3,50
2023-03-20,8011778,8013062,8,10,69
2023-03-20,8011778,8013352,1,2,30
2023-03-20,8011797,8011797,33,36,73
2023-03-20,8011797,8013040,10,18,60
2023-03-20,8011797,8013105,4,18,23
2023-03-20,8011798,8010156,11,13,37
2023-03-20,8011864,8003774,13,19,38
2023-03-20,8011864,8011864,16,38,27
2023-03-20,8011864,8012268,4,19,9
2023-03-20,8011889,8011286,0,19,0
2023-03-20,8011889,8011889,17,38,99
2023-03-20,8011889,8013339,17,19,215
2023-03-20,8011908,8011592,3,14,11
2023-03-20,8011908,8011908,4,28,8
2023-03-20,8011908,8012737,1,14,4
2023-03-20,8011939,8011939,0,14,0
2023-03-20,8011939,8012517,0,7,0
2023-03-20,8011939,8012949,0,7,-21
2023-03-20,8011951,8011726,6,9,100
2023-03-20,8011951,8011951,9,19,52
2023-03-20,8011951,8013069,3,9,40
2023-03-20,8011953,8011694,1,1,30
2023-03-20,8011953,8011953,18,20,148
2023-03-20,8011953,8012358,10,10,168
2023-03-20,8011991,8011286,17,19,199
2023-03-20,8011991,8011991,15,38,95
2023-03-20,8011992,8011992,0,36,0
2023-03-20,8011992,8012617,0,18,0
2023-03-20,8011992,8013133,0,18,0
2023-03-20,8011995,8010176,7,18,43
2023-03-20,8011995,8011995,18,36,50
2023-03-20,8011995,8013040,17,18,73
2023-03-20,8012005,8011114,9,17,16
2023-03-20,8012005,8012005,0,34,0
2023-03-20,8012005,8012827,0,17,0
2023-03-20,8012009,8010156,5,5,60
2023-03-20,8012009,8012009,7,9,97
2023-03-20,8012009,8013370,3,4,165
2023-03-20,8012021,8011044,7,10,243
2023-03-20,8012021,8011723,11,11,164
2023-03-20,8012021,8012021,18,21,196
2023-03-20,8012065,8012065,6,42,30
2023-03-20,8012065,8012086,0,21,0
2023-03-20,8012065,8087027,6,21,60
2023-03-20,8012086,8012065,6,21,63
2023-03-20,8012086,8012086,6,42,33
2023-03-20,8012086,8013385,0,21,0
2023-03-20,8012093,8010201,7,10,33
2023-03-20,8012093,8010399,6,9,77
2023-03-20,8012093,8012093,10,20,33
2023-03-20,8012108,8012108,9,36,28
2023-03-20,8012108,8012729,4,18,17
2023-03-20,8012108,8012840,4,18,33
2023-03-20,8012109,8012109,23,36,54
2023-03-20,8012109,8012143,18,18,107
2023-03-20,8012109,8012856,5,18,15
2023-03-20,8012143,8012109,5,18,13
2023-03-20,8012146,8012146,12,37,16
2023-03-20,8012146,8012832,5,19,13
2023-03-20,8012146,8012843,7,18,28
2023-03-20,8012262,8011681,3,10,12
2023-03-20,8012262,8012262,28,43,53
2023-03-20,8012262,8012716,15,22,70
2023-03-20,8012264,8010051,2,2,45
2023-03-20,8012264,8012264,30,58,56
2023-03-20,8012264,8012321,1,10,3
2023-03-20,8012264,8012384,9,12,120
2023-03-20,8012264,8012940,10,20,40
2023-03-20,8012268,8011864,13,19,43
2023-03-20,8012268,8012268,16,38,25
2023-03-20,8012268,8012902,3,19,6
2023-03-20,8012269,8010153,15,18,65
2023-03-20,8012269,8012269,16,36,28
2023-03-20,8012269,8012362,2,18,3
2023-03-20,8012274,8011592,2,16,9
2023-03-20,8012274,8011718,6,16,13
2023-03-20,8012274,8012274,8,32,12
2023-03-20,8012296,8012517,0,7,0
2023-03-20,8012316,8011281,6,10,102
2023-03-20,8012316,8011778,6,11,63
2023-03-20,8012316,8012316,13,21,87
2023-03-20,8012321,8010381,5,22,38
2023-03-20,8012321,8012264,1,8,4
2023-03-20,8012321,8012321,12,43,48
2023-03-20,8012321,8012384,6,13,102
2023-03-20,8012358,8011694,10,10,252
2023-03-20,8012358,8011953,7,10,189
2023-03-20,8012358,8012358,39,41,218
2023-03-20,8012358,8013352,11,11,166
2023-03-20,8012361,8013409,1,6,10
2023-03-20,8012362,8010322,4,18,7
2023-03-20,8012362,8012269,14,18,48
2023-03-20,8012362,8012362,16,36,25
2023-03-20,8012376,8010241,10,19,28
2023-03-20,8012376,8012376,24,37,32
2023-03-20,8012376,8012758,15,18,62
2023-03-20,8012384,8012264,8,13,97
2023-03-20,8012384,8012321,6,12,98
2023-03-20,8012384,8012384,13,25,104
2023-03-20,8012421,8012421,18,34,76
2023-03-20,8012421,8012555,7,17,55
2023-03-20,8012421,8013017,11,17,111
2023-03-20,8012436,8010199,14,18,38
2023-03-20,8012436,8010348,16,18,87
2023-03-20,8012436,8012436,29,36,38
2023-03-20,8012438,8012438,9,36,31
2023-03-20,8012438,8012840,5,18,25
2023-03-20,8012438,8013105,5,18,38
2023-03-20,8012474,8010156,3,3,130
2023-03-20,8012474,8011442,6,9,180
2023-03-20,8012474,8011726,8,9,150
2023-03-20,8012474,8011951,1,1,210
2023-03-20,8012474,8012474,19,25,162
2023-03-20,8012474,8013018,2,3,130
2023-03-20,8012517,8011939,0,7,0
2023-03-20,8012517,8012296,0,7,0
