date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-07,8010153,8011215,1,1,30
2023-08-07,8010153,8012269,2,18,5
2023-08-07,8010156,8010156,48,57,167
2023-08-07,8010156,8011230,1,1,210
2023-08-07,8010156,8011798,5,13,55
2023-08-07,8010156,8012009,3,4,120
2023-08-07,8010156,8012474,3,4,120
2023-08-07,8010156,8012677,14,14,199
2023-08-07,8010156,8012951,10,12,338
2023-08-07,8010156,8013069,5,10,60
2023-08-07,8010173,8010173,44,52,112
2023-08-07,8010173,8012951,21,26,160
2023-08-07,8010173,8013073,18,21,80
2023-08-07,8010173,8013370,5,5,120
2023-08-07,8010176,8010176,16,36,66
2023-08-07,8010176,8010381,8,18,98
2023-08-07,8010176,8011995,7,18,43
2023-08-07,8010179,8010179,35,42,521
2023-08-07,8010179,8011536,10,10,1107
2023-08-07,8010179,8012418,8,8,690
2023-08-07,8010179,8012839,7,11,213
2023-08-07,8010179,8013131,5,11,232
2023-08-07,8010199,8010199,18,36,31
2023-08-07,8010199,8010284,11,18,23
2023-08-07,8010199,8012436,11,18,45
2023-08-07,8010201,8010153,8,10,111
2023-08-07,8010201,8010201,14,20,92
2023-08-07,8010201,8012093,9,10,75
2023-08-07,8010210,8010210,30,38,219
2023-08-07,8010210,8012683,13,17,242
2023-08-07,8010210,8012832,12,19,216
2023-08-07,8010210,8013104,15,19,226
2023-08-07,8010213,8010213,14,17,154
2023-08-07,8010213,8011689,6,8,131
2023-08-07,8010213,8013393,8,9,180
2023-08-07,8010227,8010227,24,37,63
2023-08-07,8010227,8010348,19,19,128
2023-08-07,8010227,8012758,17,19,44
2023-08-07,8010241,8010241,60,66,263
2023-08-07,8010241,8011025,14,17,438
2023-08-07,8010241,8011293,19,19,426
2023-08-07,8010241,8012376,16,18,77
2023-08-07,8010241,8012758,0,1,0
2023-08-07,8010241,8013017,11,17,92
2023-08-07,8010267,8013018,5,17,30
2023-08-07,8010273,8010273,23,36,49
2023-08-07,8010273,8010284,8,18,37
2023-08-07,8010273,8013072,12,18,53
2023-08-07,8010284,8010153,23,36,42
2023-08-07,8010284,8010199,10,18,38
2023-08-07,8010284,8010273,2,18,5
2023-08-07,8010284,8010284,31,72,25
2023-08-07,8010300,8010300,47,58,173
2023-08-07,8010300,8011611,9,15,244
2023-08-07,8010300,8012377,2,4,90
2023-08-07,8010300,8012582,15,17,148
2023-08-07,8010300,8012818,10,12,145
2023-08-07,8010322,8010051,9,12,172
2023-08-07,8010322,8010322,45,60,102
2023-08-07,8010322,8011924,14,18,50
2023-08-07,8010322,8012362,12,18,43
2023-08-07,8010325,8010325,23,59,39
2023-08-07,8010325,8012940,14,30,59
2023-08-07,8010325,8012951,7,11,22
2023-08-07,8010325,8013354,6,18,25
2023-08-07,8010339,8010241,0,1,0
2023-08-07,8010339,8010339,25,35,132
2023-08-07,8010339,8011213,17,17,152
2023-08-07,8010339,8012555,9,17,155
2023-08-07,8010348,8010153,1,1,60
2023-08-07,8010348,8010227,2,18,10
2023-08-07,8010348,8010348,35,37,62
2023-08-07,8010348,8012436,9,18,17
2023-08-07,8010381,8010176,5,18,30
2023-08-07,8010381,8012321,3,21,24
2023-08-07,8010392,8010392,12,57,122
2023-08-07,8010392,8013132,0,28,0
2023-08-07,8010392,8013133,0,18,0
2023-08-07,8010392,8013385,12,29,236
2023-08-07,8011015,8087006,0,5,0
2023-08-07,8011017,8011017,28,38,223
2023-08-07,8011017,8012711,17,19,261
2023-08-07,8011017,8013062,15,19,204
2023-08-07,8011025,8010241,13,17,332
2023-08-07,8011025,8011025,24,34,379
2023-08-07,8011025,8011646,13,17,406
2023-08-07,8011027,8011027,17,21,269
2023-08-07,8011027,8011281,7,11,357
2023-08-07,8011027,8012762,8,10,174
2023-08-07,8011031,8010016,17,25,35
2023-08-07,8011031,8011031,23,49,39
2023-08-07,8011031,8012609,10,24,54
2023-08-07,8011044,8011044,18,20,771
2023-08-07,8011044,8011438,10,10,459
2023-08-07,8011044,8012021,9,11,1012
2023-08-07,8011108,8011108,14,54,137
2023-08-07,8011108,8013132,14,28,265
2023-08-07,8011108,8013341,0,26,0
2023-08-07,8011109,8011109,9,43,133
2023-08-07,8011109,8012892,0,21,0
2023-08-07,8011109,8087026,9,22,254
2023-08-07,8011114,8012005,1,17,62
2023-08-07,8011140,8011140,26,34,131
2023-08-07,8011140,8012377,12,18,142
2023-08-07,8011140,8012806,12,16,131
2023-08-07,8011205,8010399,9,9,450
2023-08-07,8011205,8011205,22,22,454
2023-08-07,8011205,8011307,11,11,466
2023-08-07,8011213,8010339,14,17,194
2023-08-07,8011213,8011213,34,34,204
2023-08-07,8011213,8012610,7,8,172
2023-08-07,8011213,8012839,2,2,90
2023-08-07,8011230,8004177,1,1,270
2023-08-07,8011230,8011230,25,31,306
2023-08-07,8011230,8011248,14,16,232
2023-08-07,8011230,8012933,14,14,467
2023-08-07,8011248,8011230,13,14,390
2023-08-07,8011248,8011248,26,30,295
2023-08-07,8011248,8012677,11,16,202
2023-08-07,8011270,8011270,13,35,29
2023-08-07,8011270,8011729,11,17,53
2023-08-07,8011270,8012785,4,18,17
2023-08-07,8011281,8011027,7,10,168
2023-08-07,8011281,8011281,14,21,277
2023-08-07,8011281,8012316,7,11,346
2023-08-07,8011286,8011286,18,38,245
2023-08-07,8011286,8011889,16,19,477
2023-08-07,8011286,8011991,0,19,0
2023-08-07,8011293,8010241,18,19,486
2023-08-07,8011293,8011293,37,38,470
2023-08-07,8011293,8011307,11,11,415
2023-08-07,8011307,8011205,11,11,412
2023-08-07,8011307,8011293,11,11,466
2023-08-07,8011307,8011307,22,22,439
2023-08-07,8011356,8011356,27,34,408
2023-08-07,8011356,8012710,13,17,395
2023-08-07,8011356,8013177,14,17,399
2023-08-07,8011438,8011044,8,10,1086
2023-08-07,8011438,8011438,20,20,771
2023-08-07,8011438,8011536,10,10,465
2023-08-07,8011442,8011442,12,18,93
2023-08-07,8011442,8012474,7,9,87
2023-08-07,8011442,8013018,6,9,107
2023-08-07,8011456,8011456,9,22,143
2023-08-07,8011456,8013131,4,11,90
2023-08-07,8011456,8013162,7,11,245
2023-08-07,8011481,8011481,28,34,320
2023-08-07,8011481,8013322,16,17,330
2023-08-07,8011481,8013373,12,17,344
2023-08-07,8011536,8010179,10,10,588
2023-08-07,8011536,8011438,10,10,1104
2023-08-07,8011536,8011536,20,20,807
2023-08-07,8011592,8011592,11,28,114
2023-08-07,8011592,8011908,5,14,124
2023-08-07,8011592,8012274,6,15,64
2023-08-07,8011611,8010300,9,13,182
2023-08-07,8011611,8011611,20,28,232
2023-08-07,8011611,8012762,10,13,272
2023-08-07,8011646,8011025,13,17,392
2023-08-07,8011646,8011646,26,34,416
2023-08-07,8011646,8013051,13,17,385
2023-08-07,8011681,8011681,15,20,472
2023-08-07,8011681,8011994,9,10,648
2023-08-07,8011681,8012262,9,10,300
2023-08-07,8011689,5100145,5,8,90
2023-08-07,8011689,8010213,7,9,140
2023-08-07,8011689,8011689,13,17,113
2023-08-07,8011694,8011694,29,39,499
2023-08-07,8011694,8011723,16,19,352
2023-08-07,8011694,8011953,4,9,130
2023-08-07,8011694,8012358,10,11,1154
2023-08-07,8011702,8010141,8,9,150
2023-08-07,8011702,8011702,16,20,117
2023-08-07,8011702,8012902,9,11,95
2023-08-07,8011707,8011707,29,34,448
2023-08-07,8011707,8012710,15,17,598
2023-08-07,8011707,8013322,14,17,401
2023-08-07,8011718,8011718,10,30,79
2023-08-07,8011718,8012274,5,15,86
2023-08-07,8011718,8012954,6,15,100
2023-08-07,8011723,8011694,13,20,628
2023-08-07,8011723,8011723,29,39,498
2023-08-07,8011723,8012021,9,10,387
2023-08-07,8011726,8011726,12,18,107
2023-08-07,8011726,8011951,8,8,101
2023-08-07,8011726,8012474,8,9,143
2023-08-07,8011729,8011270,2,18,10
2023-08-07,8011729,8011729,9,35,23
2023-08-07,8011729,8012841,5,17,26
2023-08-07,8011731,8011731,6,12,200
2023-08-07,8011731,8013293,5,6,385
2023-08-07,8011735,8011735,43,49,61
2023-08-07,8011735,8012609,12,25,19
2023-08-07,8011735,8079629,16,24,51
2023-08-07,8011778,8011778,16,26,277
2023-08-07,8011778,8012316,8,10,300
2023-08-07,8011778,8012762,1,3,10
2023-08-07,8011778,8013062,7,10,342
2023-08-07,8011778,8013352,1,2,45
2023-08-07,8011797,8011797,34,36,113
2023-08-07,8011797,8013040,10,18,112
2023-08-07,8011797,8013105,5,18,87
2023-08-07,8011798,8010156,12,13,60
2023-08-07,8011864,8003774,16,19,73
2023-08-07,8011864,8011864,26,38,75
2023-08-07,8011864,8012268,10,19,52
2023-08-07,8011889,8011286,0,19,0
2023-08-07,8011889,8011889,18,38,243
2023-08-07,8011889,8013339,18,19,496
2023-08-07,8011908,8011592,6,14,86
2023-08-07,8011908,8011908,10,28,96
2023-08-07,8011908,8012737,4,14,94
2023-08-07,8011939,8011939,0,14,0
2023-08-07,8011939,8012517,0,7,0
2023-08-07,8011939,8012949,0,7,0
2023-08-07,8011951,8011726,8,9,123
2023-08-07,8011951,8011951,12,19,95
2023-08-07,8011951,8012474,0,1,0
2023-08-07,8011951,8013069,5,9,80
2023-08-07,8011953,8011694,7,9,337
2023-08-07,8011953,8011953,17,20,224
2023-08-07,8011953,8012358,9,10,237
2023-08-07,8011991,8011286,18,19,482
2023-08-07,8011991,8011991,16,38,237
2023-08-07,8011992,8011992,0,36,0
2023-08-07,8011992,8012617,0,18,0
2023-08-07,8011992,8013133,0,18,0
2023-08-07,8011995,8010176,6,18,95
2023-08-07,8011995,8011995,13,36,70
2023-08-07,8011995,8013040,9,18,50
2023-08-07,8012005,8011114,15,17,129
2023-08-07,8012005,8012005,7,34,85
2023-08-07,8012005,8012827,1,17,62
2023-08-07,8012009,8010156,5,5,132
2023-08-07,8012009,8012009,8,9,127
2023-08-07,8012009,8013370,3,4,142
2023-08-07,8012021,8011044,10,10,423
2023-08-07,8012021,8011723,11,11,1107
2023-08-07,8012021,8012021,21,21,760
2023-08-07,8012065,8012065,11,55,112
2023-08-07,8012065,8012086,0,27,0
2023-08-07,8012065,8087027,11,28,220
2023-08-07,8012086,8012065,11,28,223
2023-08-07,8012086,8012086,11,55,117
2023-08-07,8012086,8013385,0,28,0
2023-08-07,8012093,8010201,6,10,99
2023-08-07,8012093,8010399,9,9,127
2023-08-07,8012093,8012093,10,20,70
2023-08-07,8012108,8012108,12,36,71
2023-08-07,8012108,8012729,5,18,85
2023-08-07,8012108,8012840,4,18,52
2023-08-07,8012109,8012109,27,36,76
2023-08-07,8012109,8012143,17,18,83
2023-08-07,8012109,8012856,10,18,35
2023-08-07,8012143,8012109,13,18,50
2023-08-07,8012143,8012143,29,36,72
2023-08-07,8012143,8013072,17,18,133
2023-08-07,8012146,8012146,24,38,191
2023-08-07,8012146,8012832,12,19,180
2023-08-07,8012146,8012843,12,19,216
2023-08-07,8012262,8011681,6,10,327
2023-08-07,8012262,8012262,32,43,114
2023-08-07,8012262,8012716,16,22,146
2023-08-07,8012264,8010051,2,2,75
2023-08-07,8012264,8012264,41,58,68
2023-08-07,8012264,8012321,6,10,102
2023-08-07,8012264,8012384,10,12,52
2023-08-07,8012264,8012940,19,20,66
2023-08-07,8012268,8011864,15,19,87
2023-08-07,8012268,8012268,23,38,72
2023-08-07,8012268,8012902,10,19,41
2023-08-07,8012269,8010153,14,18,75
2023-08-07,8012269,8012269,19,36,41
2023-08-07,8012269,8012362,5,18,13
2023-08-07,8012274,8011592,4,15,140
2023-08-07,8012274,8011718,8,15,78
2023-08-07,8012274,8012274,11,30,85
2023-08-07,8012296,8012296,0,10,0
2023-08-07,8012296,8012517,0,7,0
2023-08-07,8012296,8087006,0,5,0
2023-08-07,8012316,8011281,8,10,258
2023-08-07,8012316,8011778,5,11,333
2023-08-07,8012316,8012316,15,21,313
2023-08-07,8012321,8010381,5,22,-49
2023-08-07,8012321,8012264,2,8,22
2023-08-07,8012321,8012321,17,43,51
2023-08-07,8012321,8012384,9,13,95
2023-08-07,8012358,8011694,10,10,378
2023-08-07,8012358,8011953,7,10,261
2023-08-07,8012358,8012358,44,49,457
2023-08-07,8012358,8013352,6,11,221
2023-08-07,8012361,8013409,1,6,5
2023-08-07,8012362,8010322,7,18,20
2023-08-07,8012362,8012269,13,18,50
2023-08-07,8012362,8012362,17,36,32
2023-08-07,8012376,8010241,14,19,84
2023-08-07,8012376,8012376,23,37,71
2023-08-07,8012376,8012758,16,18,90
2023-08-07,8012377,8010300,4,5,246
2023-08-07,8012377,8011140,12,16,137
2023-08-07,8012377,8012377,25,34,127
2023-08-07,8012377,8012818,8,13,78
2023-08-07,8012384,8012264,11,13,104
2023-08-07,8012384,8012321,6,12,20
2023-08-07,8012384,8012384,17,25,71
2023-08-07,8012421,8012421,20,34,122
2023-08-07,8012421,8012555,8,17,85
2023-08-07,8012421,8013017,13,17,178
2023-08-07,8012436,8010199,11,18,30
2023-08-07,8012436,8010348,16,18,85
2023-08-07,8012436,8012436,27,36,40
2023-08-07,8012438,8012438,12,36,74
2023-08-07,8012438,8012840,6,18,90
2023-08-07,8012438,8013105,7,18,58
2023-08-07,8012474,8010156,2,4,82
2023-08-07,8012474,8011442,6,9,120
2023-08-07,8012474,8011726,6,9,90
2023-08-07,8012474,8011951,0,1,0
2023-08-07,8012474,8012474,22,33,84
2023-08-07,8012474,8013018,3,7,43
2023-08-07,8012517,8011939,0,7,0
2023-08-07,8012517,8012296,0,7,0
2023-08-07,8012517,8012517,0,14,0
2023-08-07,8012555,8010339,7,17,83
2023-08-07,8012555,8012421,11,17,171
2023-08-07,8012555,8012555,19,34,123
2023-08-07,8012582,8010300,11,16,58
2023-08-07,8012582,8012582,23,33,86
2023-08-07,8012582,8012584,14,17,141
2023-08-07,8012583,8012584,1,16,19
2023-08-07,8012584,8012582,1,16,15
2023-08-07,8012584,8012583,10,17,116
2023-08-07,8012584,8012584,15,33,77
2023-08-07,8012609,8011031,9,25,18
2023-08-07,8012609,8011735,19,24,76
2023-08-07,8012609,8012609,24,49,39
2023-08-07,8012610,8011213,9,9,290
2023-08-07,8012610,8012610,17,17,173
2023-08-07,8012610,8013393,8,8,199
2023-08-07,8012617,8011992,0,18,0
2023-08-07,8012643,8013354,6,18,52
2023-08-07,8012677,8010156,12,16,236
2023-08-07,8012677,8011248,12,14,356
2023-08-07,8012677,8012677,24,30,235
2023-08-07,8012683,8010210,6,17,166
2023-08-07,8012683,8012683,18,34,199
2023-08-07,8012683,8012684,13,17,233
2023-08-07,8012684,8012683,6,17,166
2023-08-07,8012684,8012684,19,34,202
2023-08-07,8012710,8011356,15,17,489
2023-08-07,8012710,8011707,16,17,402
2023-08-07,8012710,8012710,31,34,490
2023-08-07,8012711,8011017,11,19,180
2023-08-07,8012711,8012711,28,38,223
2023-08-07,8012711,8012835,17,19,235
2023-08-07,8012716,8012262,16,21,86
2023-08-07,8012716,8012716,32,43,106
2023-08-07,8012716,8013073,18,22,153
2023-08-07,8012729,8010016,16,18,137
2023-08-07,8012729,8012108,9,18,72
2023-08-07,8012729,8012729,25,36,88
2023-08-07,8012737,8011908,6,14,86
2023-08-07,8012758,8010227,16,19,88
2023-08-07,8012758,8012376,14,19,54
2023-08-07,8012758,8012758,34,38,77
2023-08-07,8012762,8010300,1,1,90
2023-08-07,8012762,8011027,8,11,341
2023-08-07,8012762,8011611,8,11,199
2023-08-07,8012762,8011778,1,2,15
2023-08-07,8012762,8012762,17,26,207
2023-08-07,8012785,8011270,8,17,42
2023-08-07,8012785,8012785,16,35,35
2023-08-07,8012785,8079629,4,14,11
2023-08-07,8012806,8011140,13,17,118
2023-08-07,8012806,8012806,24,33,105
2023-08-07,8012806,8079629,4,5,108
2023-08-07,8012818,8010300,13,13,136
2023-08-07,8012818,8012377,7,12,112
2023-08-07,8012818,8012818,23,25,124
2023-08-07,8012827,8012005,8,16,101
2023-08-07,8012827,8012827,9,33,82
2023-08-07,8012832,8010210,13,19,178
2023-08-07,8012832,8012146,12,19,204
2023-08-07,8012832,8012832,22,38,188
2023-08-07,8012835,8012711,11,19,189
2023-08-07,8012835,8012835,28,38,213
2023-08-07,8012835,8013104,15,19,221
2023-08-07,8012839,8010179,9,11,164
2023-08-07,8012839,8011213,2,3,90
2023-08-07,8012839,8012839,16,22,192
2023-08-07,8012840,8012108,7,18,90
2023-08-07,8012840,8012438,5,18,55
2023-08-07,8012840,8012840,11,36,74
2023-08-07,8012841,8011729,3,18,12
2023-08-07,8012841,8012841,8,35,23
2023-08-07,8012841,8079604,5,17,30
2023-08-07,8012843,8012146,9,19,144
2023-08-07,8012856,8012002,14,18,65
2023-08-07,8012856,8012109,18,18,128
2023-08-07,8012856,8012856,32,36,71
2023-08-07,8012892,8011109,9,22,259
2023-08-07,8012892,8012892,9,43,133
2023-08-07,8012892,8017349,0,21,0
2023-08-07,8012902,8010141,5,10,39
2023-08-07,8012902,8011702,8,9,110
2023-08-07,8012902,8012268,13,19,98
2023-08-07,8012902,8012902,25,38,68
2023-08-07,8012933,8004177,13,14,454
2023-08-07,8012933,8011230,14,16,214
2023-08-07,8012933,8012933,28,30,342
2023-08-07,8012940,8010325,9,29,22
2023-08-07,8012940,8012264,14,19,126
2023-08-07,8012940,8012940,62,110,106
2023-08-07,8012940,8012951,16,25,78
2023-08-07,8012940,8012953,10,10,84
2023-08-07,8012940,8013186,7,10,315
2023-08-07,8012949,8011939,0,7,0
2023-08-07,8012949,8012949,0,14,0
2023-08-07,8012949,8013232,0,7,0
2023-08-07,8012951,8010156,9,10,201
2023-08-07,8012951,8010173,17,26,45
2023-08-07,8012951,8010325,9,12,62
2023-08-07,8012951,8012940,19,26,270
2023-08-07,8012951,8012951,54,74,145
2023-08-07,8012953,8012940,1,9,67
2023-08-07,8012953,8012953,11,30,66
2023-08-07,8012953,8012960,5,15,36
2023-08-07,8012954,8011718,6,15,28
2023-08-07,8012954,8012954,8,30,62
2023-08-07,8012954,8012960,2,15,92
2023-08-07,8012960,8012953,2,15,86
2023-08-07,8012960,8012954,6,15,36
2023-08-07,8012960,8012960,8,30,65
2023-08-07,8012962,8012962,6,44,158
2023-08-07,8012962,8079084,6,22,322
2023-08-07,8012962,8087025,0,22,-7
2023-08-07,8012963,8012963,8,40,151
2023-08-07,8012963,8087025,6,22,315
2023-08-07,8012963,8087026,0,21,0
2023-08-07,8013017,8010241,14,17,161
2023-08-07,8013017,8012421,8,17,78
2023-08-07,8013017,8013017,23,34,135
2023-08-07,8013018,8010267,10,16,79
2023-08-07,8013018,8011442,6,9,73
2023-08-07,8013018,8012474,3,8,15
2023-08-07,8013018,8013018,17,33,60
2023-08-07,8013040,8011797,16,18,70
2023-08-07,8013040,8011995,6,18,92
2023-08-07,8013040,8013040,23,36,78
2023-08-07,8013051,8011646,14,17,420
2023-08-07,8013051,8013051,28,34,401
2023-08-07,8013051,8013177,13,17,415
2023-08-07,8013062,8011017,18,19,257
2023-08-07,8013062,8011778,9,11,311
2023-08-07,8013062,8013062,30,38,222
2023-08-07,8013069,8010156,6,9,100
2023-08-07,8013069,8011951,7,10,102
2023-08-07,8013069,8013069,13,19,90
2023-08-07,8013072,8010273,17,18,87
2023-08-07,8013072,8012143,8,18,25
2023-08-07,8013072,8013072,25,36,78
2023-08-07,8013073,8010173,18,22,131
2023-08-07,8013073,8012716,16,21,66
2023-08-07,8013073,8013073,32,43,105
2023-08-07,8013104,8010210,14,19,213
2023-08-07,8013104,8012835,14,19,202
2023-08-07,8013104,8013104,24,38,199
2023-08-07,8013105,8011797,18,18,200
2023-08-07,8013105,8012438,7,18,93
2023-08-07,8013105,8013105,23,36,115
2023-08-07,8013106,8079604,0,18,0
2023-08-07,8013131,8010179,8,11,185
2023-08-07,8013131,8011456,6,11,229
2023-08-07,8013131,8013131,10,22,206
2023-08-07,8013132,8010392,12,30,235
2023-08-07,8013132,8011108,0,26,0
2023-08-07,8013132,8013132,12,54,130
2023-08-07,8013133,8010392,0,18,0
2023-08-07,8013133,8011992,0,18,0
2023-08-07,8013133,8013133,0,36,0
2023-08-07,8013156,8013162,4,11,177
2023-08-07,8013161,8013161,9,43,132
2023-08-07,8013161,8017349,9,22,251
2023-08-07,8013161,8087027,0,27,0
2023-08-07,8013162,8011456,4,11,120
2023-08-07,8013162,8013156,10,11,254
2023-08-07,8013162,8013162,10,22,199
2023-08-07,8013177,8011356,15,17,424
2023-08-07,8013177,8013051,16,17,401
2023-08-07,8013177,8013177,30,34,405
2023-08-07,8013186,8010051,6,18,127
2023-08-07,8013186,8011215,6,8,52
2023-08-07,8013186,8012940,8,9,170
2023-08-07,8013186,8013186,16,36,123
2023-08-07,8013232,8012949,0,7,0
2023-08-07,8013232,8013232,0,14,0
2023-08-07,8013293,8011731,1,6,5
2023-08-07,8013293,8013293,5,12,190
2023-08-07,8013293,8070946,5,6,390
2023-08-07,8013322,8011481,15,17,374
2023-08-07,8013322,8011707,17,17,392
2023-08-07,8013322,8013322,32,34,389
2023-08-07,8013339,8011889,0,19,0
2023-08-07,8013339,8013339,18,37,218
2023-08-07,8013339,8013340,14,28,270
2023-08-07,8013340,8013339,0,26,0
2023-08-07,8013340,8013340,14,54,140
2023-08-07,8013340,8013341,12,28,258
2023-08-07,8013341,8011108,14,28,265
2023-08-07,8013341,8013340,0,26,0
2023-08-07,8013341,8013341,14,54,137
2023-08-07,8013352,8011778,1,2,120
2023-08-07,8013352,8012358,7,10,111
2023-08-07,8013352,8013352,13,21,133
2023-08-07,8013354,8010325,7,18,63
2023-08-07,8013354,8012643,4,18,18
2023-08-07,8013354,8013354,13,36,42
2023-08-07,8013370,8010173,2,4,142
2023-08-07,8013370,8012009,5,5,108
2023-08-07,8013370,8013370,7,9,117
2023-08-07,8013373,8011481,16,17,291
2023-08-07,8013373,8013373,27,34,312
2023-08-07,8013385,8010392,0,28,0
2023-08-07,8013385,8012086,11,29,230
2023-08-07,8013385,8013385,12,57,120
2023-08-07,8013393,8010213,6,8,135
2023-08-07,8013393,8012610,9,9,153
2023-08-07,8013393,8013393,17,17,164
2023-08-07,8013409,8012361,5,6,375
2023-08-07,8013409,8013409,5,12,195
2023-08-07,8013409,8070946,0,6,0
2023-08-07,8017349,8012892,9,22,265
2023-08-07,8017349,8013161,0,21,0
2023-08-07,8017349,8017349,9,43,132
2023-08-07,8070946,8013293,3,6,15
2023-08-07,8070946,8013409,5,6,390
2023-08-07,8070946,8070946,8,12,202
2023-08-07,8079604,8012841,6,18,33
2023-08-07,8079604,8013106,3,17,28
2023-08-07,8079604,8079604,11,35,25
2023-08-07,8079629,8011735,25,25,82
2023-08-07,8079629,8012785,11,15,48
2023-08-07,8079629,8012806,6,6,70
2023-08-07,8079629,8079629,38,49,49
2023-08-07,8087006,8011015,0,5,0
2023-08-07,8087006,8012296,0,5,0
2023-08-07,8087006,8087006,0,10,0
2023-08-07,8087025,8012962,6,22,320
2023-08-07,8087025,8012963,0,22,0
2023-08-07,8087025,8087025,6,44,160
2023-08-07,8087026,8011109,0,21,0
2023-08-07,8087026,8012963,9,22,262
2023-08-07,8087026,8087026,9,43,133
2023-08-07,8087027,8012065,0,27,0
2023-08-07,8087027,8013161,11,28,220
2023-08-07,8087027,8087027,11,55,112
2023-08-08,8010016,8010016,34,36,56
2023-08-08,8010016,8011031,9,24,21
2023-08-08,8010016,8012729,5,18,20
2023-08-08,8010051,8010051,19,40,80
2023-08-08,8010051,8010153,7,8,52
2023-08-08,8010051,8010322,10,12,78
2023-08-08,8010051,8012264,2,2,90
2023-08-08,8010051,8013186,11,18,117
2023-08-08,8010141,8010141,22,38,87
2023-08-08,8010141,8011702,8,11,71
2023-08-08,8010141,8012651,5,9,103
2023-08-08,8010141,8012902,7,8,90
2023-08-08,8010153,8010051,6,8,45
2023-08-08,8010153,8010153,50,52,163
2023-08-08,8010153,8010201,9,10,153
2023-08-08,8010153,8010284,6,36,36
2023-08-08,8010153,8012269,3,18,18
2023-08-08,8010156,8010156,50,57,132
2023-08-08,8010156,8011230,1,1,30
2023-08-08,8010156,8011798,4,13,39
2023-08-08,8010156,8012009,3,4,38
2023-08-08,8010156,8012474,4,4,98
2023-08-08,8010156,8012677,11,14,223
2023-08-08,8010156,8012951,12,12,202
2023-08-08,8010156,8013069,5,10,63
2023-08-08,8010173,8010173,47,52,140
2023-08-08,8010173,8012951,25,26,168
2023-08-08,8010173,8013073,17,21,154
2023-08-08,8010173,8013370,4,5,66
2023-08-08,8010176,8010176,14,36,-22
2023-08-08,8010176,8010381,10,18,32
2023-08-08,8010176,8011995,3,18,23
2023-08-08,8010179,8010179,39,42,497
2023-08-08,8010179,8011536,10,10,789
2023-08-08,8010179,8012418,7,7,681
2023-08-08,8010179,8012839,11,11,357
2023-08-08,8010179,8013131,7,11,352
2023-08-08,8010199,8010199,19,36,76
2023-08-08,8010199,8010284,11,18,93
2023-08-08,8010199,8012436,9,18,75
2023-08-08,8010201,8010153,10,10,411
2023-08-08,8010201,8010201,16,20,273
