date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-04,8012582,8012582,26,33,53
2023-07-04,8012582,8012584,12,17,79
2023-07-04,8012583,8012584,1,16,4
2023-07-04,8012584,8012582,2,16,6
2023-07-04,8012584,8012583,8,17,56
2023-07-04,8012584,8012584,14,33,37
2023-07-04,8012609,8011031,15,25,64
2023-07-04,8012609,8011735,17,24,79
2023-07-04,8012609,8012609,30,49,67
2023-07-04,8012610,8011213,8,9,107
2023-07-04,8012610,8012610,13,17,97
2023-07-04,8012610,8013393,8,8,165
2023-07-04,8012617,8011992,0,18,0
2023-07-04,8012643,8013354,4,18,15
2023-07-04,8012677,8010156,15,16,328
2023-07-04,8012677,8011248,10,15,382
2023-07-04,8012677,8012677,26,31,340
2023-07-04,8012683,8010210,6,17,173
2023-07-04,8012683,8012683,19,34,238
2023-07-04,8012683,8012684,13,17,293
2023-07-04,8012684,8012683,7,17,185
2023-07-04,8012684,8012684,20,34,242
2023-07-04,8012710,8011356,17,17,478
2023-07-04,8012710,8011707,13,17,263
2023-07-04,8012710,8012710,30,34,434
2023-07-04,8012711,8011017,11,19,185
2023-07-04,8012711,8012711,30,38,245
2023-07-04,8012711,8012835,19,19,268
2023-07-04,8012716,8012262,15,21,91
2023-07-04,8012716,8012716,31,43,92
2023-07-04,8012716,8013073,19,22,113
2023-07-04,8012729,8010016,14,18,110
2023-07-04,8012729,8012108,10,18,80
2023-07-04,8012729,8012729,24,36,75
2023-07-04,8012737,8011908,1,14,26
2023-07-04,8012758,8010227,16,18,142
2023-07-04,8012758,8012376,15,19,93
2023-07-04,8012758,8012758,34,37,125
2023-07-04,8012762,8010300,1,1,150
2023-07-04,8012762,8011027,9,11,232
2023-07-04,8012762,8011611,8,11,235
2023-07-04,8012762,8011778,2,2,240
2023-07-04,8012762,8012762,19,26,217
2023-07-04,8012785,8011270,13,17,62
2023-07-04,8012785,8012785,20,35,58
2023-07-04,8012785,8079629,7,14,51
2023-07-04,8012806,8011140,12,16,58
2023-07-04,8012806,8012806,20,31,78
2023-07-04,8012806,8079629,3,5,30
2023-07-04,8012818,8010300,11,12,52
2023-07-04,8012818,8012377,8,10,69
2023-07-04,8012818,8012818,0,22,0
2023-07-04,8012827,8012005,8,16,103
2023-07-04,8012827,8012827,8,33,53
2023-07-04,8012832,8010210,11,19,251
2023-07-04,8012832,8012146,15,19,229
2023-07-04,8012832,8012832,26,38,242
2023-07-04,8012835,8012711,11,19,201
2023-07-04,8012835,8012835,28,38,235
2023-07-04,8012835,8013104,17,19,254
2023-07-04,8012839,8010179,9,11,57
2023-07-04,8012839,8011213,3,3,90
2023-07-04,8012839,8012839,20,22,60
2023-07-04,8012840,8012108,5,18,52
2023-07-04,8012840,8012438,8,18,67
2023-07-04,8012840,8012840,13,36,60
2023-07-04,8012841,8011729,3,18,12
2023-07-04,8012841,8012841,10,35,29
2023-07-04,8012841,8079604,9,17,53
2023-07-04,8012843,8012146,11,19,246
2023-07-04,8012856,8012002,15,18,122
2023-07-04,8012856,8012109,18,18,163
2023-07-04,8012856,8012856,31,36,125
2023-07-04,8012892,8011109,6,20,44
2023-07-04,8012892,8012892,6,41,21
2023-07-04,8012892,8017349,0,21,0
2023-07-04,8012902,8010141,7,10,360
2023-07-04,8012902,8011702,8,9,543
2023-07-04,8012902,8012268,19,19,583
2023-07-04,8012902,8012902,36,38,491
2023-07-04,8012933,8004177,13,15,338
2023-07-04,8012933,8011230,16,16,279
2023-07-04,8012933,8012933,28,31,322
2023-07-04,8012940,8010325,13,29,27
2023-07-04,8012940,8012264,15,19,92
2023-07-04,8012940,8012940,69,110,136
2023-07-04,8012940,8012951,19,25,172
2023-07-04,8012940,8012953,7,10,57
2023-07-04,8012940,8013186,10,10,366
2023-07-04,8012949,8011939,0,7,0
2023-07-04,8012949,8012949,0,14,0
2023-07-04,8012949,8013232,0,7,0
2023-07-04,8012951,8010156,9,10,486
2023-07-04,8012951,8010173,17,26,58
2023-07-04,8012951,8010325,7,12,75
2023-07-04,8012951,8012940,24,26,316
2023-07-04,8012951,8012951,61,74,195
2023-07-04,8012953,8012940,4,10,15
2023-07-04,8012953,8012953,14,32,39
2023-07-04,8012953,8012960,4,16,34
2023-07-04,8012954,8011718,5,16,34
2023-07-04,8012954,8012954,9,32,36
2023-07-04,8012954,8012960,5,16,36
2023-07-04,8012960,8012953,4,16,30
2023-07-04,8012960,8012954,4,16,34
2023-07-04,8012960,8012960,9,32,34
2023-07-04,8012962,8012962,2,40,7
2023-07-04,8012962,8079084,1,20,12
2023-07-04,8012962,8087025,1,20,2
2023-07-04,8012963,8012963,6,38,15
2023-07-04,8012963,8087025,1,20,10
2023-07-04,8012963,8087026,0,21,0
2023-07-04,8013017,8010241,10,17,71
2023-07-04,8013017,8012421,14,17,131
2023-07-04,8013017,8013017,25,34,108
2023-07-04,8013018,8010267,6,16,69
2023-07-04,8013018,8011442,5,9,67
2023-07-04,8013018,8012474,3,8,11
2023-07-04,8013018,8013018,14,33,52
2023-07-04,8013040,8011797,12,18,67
2023-07-04,8013040,8011995,5,18,58
2023-07-04,8013040,8013040,22,36,65
2023-07-04,8013051,8011646,13,17,261
2023-07-04,8013051,8013051,27,34,268
2023-07-04,8013051,8013177,11,17,266
2023-07-04,8013062,8011017,19,19,302
2023-07-04,8013062,8011778,11,11,297
2023-07-04,8013062,8013062,37,38,246
2023-07-04,8013069,8010156,5,9,67
2023-07-04,8013069,8011951,6,10,66
2023-07-04,8013069,8013069,10,19,60
2023-07-04,8013072,8010273,16,18,202
2023-07-04,8013072,8012143,14,18,107
2023-07-04,8013072,8013072,32,36,168
2023-07-04,8013073,8010173,15,22,116
2023-07-04,8013073,8012716,15,21,94
2023-07-04,8013073,8013073,31,43,96
2023-07-04,8013104,8010210,16,19,240
2023-07-04,8013104,8012835,12,19,213
2023-07-04,8013104,8013104,26,38,221
2023-07-04,8013105,8011797,18,18,173
2023-07-04,8013105,8012438,5,18,58
2023-07-04,8013105,8013105,24,36,99
2023-07-04,8013106,8079604,1,18,3
2023-07-04,8013131,8010179,8,11,49
2023-07-04,8013131,8011456,7,11,30
2023-07-04,8013131,8013131,14,22,42
2023-07-04,8013132,8010392,7,30,40
2023-07-04,8013132,8011108,0,26,0
2023-07-04,8013132,8013132,6,54,21
2023-07-04,8013133,8010392,0,18,0
2023-07-04,8013133,8011992,0,18,0
2023-07-04,8013133,8013133,0,36,0
2023-07-04,8013156,8013162,4,11,11
2023-07-04,8013161,8013161,5,41,19
2023-07-04,8013161,8017349,5,20,38
2023-07-04,8013161,8087027,0,28,0
2023-07-04,8013162,8011456,2,11,5
2023-07-04,8013162,8013156,8,11,52
2023-07-04,8013162,8013162,11,22,25
2023-07-04,8013177,8011356,12,17,263
2023-07-04,8013177,8013051,16,17,385
2023-07-04,8013177,8013177,27,34,331
2023-07-04,8013186,8010051,15,19,439
2023-07-04,8013186,8011215,8,8,488
2023-07-04,8013186,8012264,1,1,60
2023-07-04,8013186,8012940,8,9,140
2023-07-04,8013186,8013186,25,38,249
2023-07-04,8013232,8012949,0,7,0
2023-07-04,8013232,8013232,0,14,0
2023-07-04,8013293,8011731,6,6,40
2023-07-04,8013293,8013293,3,12,18
2023-07-04,8013293,8070946,2,6,30
2023-07-04,8013322,8011481,13,17,289
2023-07-04,8013322,8011707,17,17,319
2023-07-04,8013322,8013322,30,34,312
2023-07-04,8013339,8011889,1,19,25
2023-07-04,8013339,8013339,20,37,58
2023-07-04,8013339,8013340,7,28,46
2023-07-04,8013340,8013339,0,26,0
2023-07-04,8013340,8013340,7,54,24
2023-07-04,8013340,8013341,7,28,41
2023-07-04,8013341,8011108,7,28,42
2023-07-04,8013341,8013340,0,26,0
2023-07-04,8013341,8013341,7,54,22
2023-07-04,8013352,8011778,2,2,420
2023-07-04,8013352,8012358,7,10,81
2023-07-04,8013352,8013352,18,21,147
2023-07-04,8013354,8010325,7,18,20
2023-07-04,8013354,8012643,8,18,25
2023-07-04,8013354,8013354,16,36,29
2023-07-04,8013370,8010173,3,4,352
2023-07-04,8013370,8012009,3,5,78
2023-07-04,8013370,8013370,7,9,197
2023-07-04,8013373,8011481,17,17,272
2023-07-04,8013373,8013373,30,34,277
2023-07-04,8013385,8010392,0,29,0
2023-07-04,8013385,8012086,6,29,37
2023-07-04,8013385,8013385,7,58,20
2023-07-04,8013393,8010213,5,8,105
2023-07-04,8013393,8012610,2,9,43
2023-07-04,8013393,8013393,10,17,85
2023-07-04,8013409,8012361,2,6,15
2023-07-04,8013409,8013409,7,12,30
2023-07-04,8013409,8070946,1,6,10
2023-07-04,8017349,8012892,6,20,46
2023-07-04,8017349,8013161,0,21,0
2023-07-04,8017349,8017349,6,41,20
2023-07-04,8070946,8013293,1,6,5
2023-07-04,8070946,8013409,2,6,20
2023-07-04,8070946,8070946,3,12,18
2023-07-04,8079604,8012841,13,18,30
2023-07-04,8079604,8013106,5,17,46
2023-07-04,8079604,8079604,22,35,38
2023-07-04,8079629,8011735,25,25,95
2023-07-04,8079629,8012785,14,15,90
2023-07-04,8079629,8012806,5,6,75
2023-07-04,8079629,8079629,39,49,66
2023-07-04,8087025,8012962,1,20,12
2023-07-04,8087025,8012963,0,20,0
2023-07-04,8087025,8087025,2,40,6
2023-07-04,8087026,8011109,0,21,0
2023-07-04,8087026,8012963,6,20,46
2023-07-04,8087026,8087026,6,41,21
2023-07-04,8087027,8012065,0,28,0
2023-07-04,8087027,8013161,6,28,30
2023-07-04,8087027,8087027,6,56,16
2023-07-05,8010016,8010016,30,36,71
2023-07-05,8010016,8011031,10,24,38
2023-07-05,8010016,8012729,5,18,27
2023-07-05,8010051,8010051,34,42,436
2023-07-05,8010051,8010153,10,10,705
2023-07-05,8010051,8010322,9,10,639
2023-07-05,8010051,8012264,1,2,60
2023-07-05,8010051,8013186,15,19,316
2023-07-05,8010141,8010141,36,38,606
2023-07-05,8010141,8011702,11,11,633
2023-07-05,8010141,8012651,8,9,510
2023-07-05,8010141,8012902,8,8,818
2023-07-05,8010153,8010051,10,11,202
2023-07-05,8010153,8010153,16,20,280
2023-07-05,8010153,8010284,21,34,244
2023-07-05,8010153,8010322,10,10,411
2023-07-05,8010153,8012269,5,18,30
2023-07-05,8010156,8010156,50,57,219
2023-07-05,8010156,8011798,5,13,28
2023-07-05,8010156,8012009,4,4,240
2023-07-05,8010156,8012474,3,4,120
2023-07-05,8010156,8012677,13,15,226
2023-07-05,8010156,8012951,12,12,498
2023-07-05,8010156,8013069,7,10,177
2023-07-05,8010173,8010173,39,52,136
2023-07-05,8010173,8012951,20,26,210
2023-07-05,8010173,8013073,18,21,114
2023-07-05,8010173,8013370,4,5,54
2023-07-05,8010176,8010176,11,36,38
2023-07-05,8010176,8010381,7,18,62
2023-07-05,8010176,8011995,3,18,28
2023-07-05,8010179,8010179,31,42,146
2023-07-05,8010179,8011536,9,10,291
2023-07-05,8010179,8012418,6,9,130
2023-07-05,8010179,8012839,6,11,44
2023-07-05,8010179,8013131,8,11,101
2023-07-05,8010199,8010199,22,36,252
2023-07-05,8010199,8010284,13,18,140
2023-07-05,8010199,8012436,14,18,377
2023-07-05,8010201,8010201,13,20,142
2023-07-05,8010201,8010273,6,13,72
2023-07-05,8010201,8012093,6,10,87
2023-07-05,8010210,8010210,31,38,195
2023-07-05,8010210,8012683,12,16,172
2023-07-05,8010210,8012832,12,18,217
2023-07-05,8010210,8013104,17,19,145
2023-07-05,8010213,8010213,11,17,92
2023-07-05,8010213,8011689,4,8,98
2023-07-05,8010213,8013393,7,9,93
2023-07-05,8010227,8010227,22,36,178
2023-07-05,8010227,8010348,17,18,142
2023-07-05,8010227,8012758,16,19,257
2023-07-05,8010241,8010241,41,65,46
2023-07-05,8010241,8011025,8,17,46
2023-07-05,8010241,8011293,17,19,87
2023-07-05,8010241,8012376,4,18,8
2023-07-05,8010241,8013017,12,17,35
2023-07-05,8010267,8013018,2,17,16
2023-07-05,8010273,8010201,10,13,168
2023-07-05,8010273,8010273,41,57,121
2023-07-05,8010273,8010284,8,16,90
2023-07-05,8010273,8013072,14,18,98
2023-07-05,8010284,8010153,24,34,150
2023-07-05,8010284,8010199,13,18,372
2023-07-05,8010284,8010273,11,15,118
2023-07-05,8010284,8010284,50,68,191
2023-07-05,8010300,8010300,49,56,250
2023-07-05,8010300,8011611,10,14,285
2023-07-05,8010300,8012377,4,4,202
2023-07-05,8010300,8012582,14,17,194
2023-07-05,8010300,8012818,8,11,147
2023-07-05,8010322,8010051,7,10,303
2023-07-05,8010322,8010153,10,10,609
2023-07-05,8010322,8012362,1,18,8
2023-07-05,8010325,8010325,33,59,28
2023-07-05,8010325,8012940,14,30,29
2023-07-05,8010325,8012951,8,11,52
2023-07-05,8010325,8013354,12,18,38
2023-07-05,8010339,8010339,16,34,54
2023-07-05,8010339,8011213,14,17,74
2023-07-05,8010339,8012555,4,17,42
2023-07-05,8010348,8010227,5,18,238
2023-07-05,8010348,8010348,32,36,232
2023-07-05,8010348,8012436,11,18,120
2023-07-05,8010381,8010176,3,18,15
2023-07-05,8010381,8012321,8,21,101
2023-07-05,8010392,8010392,3,57,10
2023-07-05,8010392,8013132,0,28,0
2023-07-05,8010392,8013133,0,18,0
2023-07-05,8010392,8013385,3,29,20
2023-07-05,8011017,8011017,26,38,212
2023-07-05,8011017,8012711,17,19,303
2023-07-05,8011017,8013062,18,19,134
2023-07-05,8011025,8010241,4,17,19
2023-07-05,8011025,8011025,7,34,18
2023-07-05,8011025,8011646,5,17,32
2023-07-05,8011027,8011027,15,21,331
2023-07-05,8011027,8011281,8,11,404
2023-07-05,8011027,8012762,6,10,255
2023-07-05,8011031,8010016,18,25,89
2023-07-05,8011031,8011031,26,49,54
2023-07-05,8011031,8012609,9,24,39
2023-07-05,8011044,8010282,4,4,180
2023-07-05,8011044,8011044,22,28,387
2023-07-05,8011044,8011438,9,10,144
2023-07-05,8011044,8012021,7,10,195
2023-07-05,8011108,8011108,5,54,12
2023-07-05,8011108,8013132,5,28,22
2023-07-05,8011108,8013341,0,26,0
2023-07-05,8011109,8011109,2,41,3
2023-07-05,8011109,8012892,0,21,0
2023-07-05,8011109,8087026,2,20,6
2023-07-05,8011114,8012005,0,17,0
2023-07-05,8011140,8011140,27,32,218
2023-07-05,8011140,8012377,13,17,169
2023-07-05,8011140,8012806,13,15,298
2023-07-05,8011205,8010399,8,9,110
2023-07-05,8011205,8011205,16,22,94
2023-07-05,8011205,8011307,7,11,79
2023-07-05,8011213,8010339,11,17,81
2023-07-05,8011213,8011213,30,34,107
2023-07-05,8011213,8012610,5,8,82
2023-07-05,8011213,8012839,2,2,150
2023-07-05,8011230,8011230,29,31,332
2023-07-05,8011230,8011248,16,16,409
2023-07-05,8011230,8012933,13,15,304
2023-07-05,8011248,8011230,12,15,240
2023-07-05,8011248,8011248,27,31,322
2023-07-05,8011248,8012677,16,16,411
2023-07-05,8011270,8011270,15,35,46
2023-07-05,8011270,8011729,14,17,90
2023-07-05,8011270,8012785,2,18,18
2023-07-05,8011281,8011027,5,10,204
2023-07-05,8011281,8011281,14,21,303
2023-07-05,8011281,8012316,8,11,360
2023-07-05,8011286,8011286,18,38,65
2023-07-05,8011286,8011889,14,19,115
2023-07-05,8011286,8011991,0,19,0
2023-07-05,8011293,8010241,13,19,69
2023-07-05,8011293,8011293,30,38,85
2023-07-05,8011293,8011307,8,11,76
2023-07-05,8011307,8011205,9,11,85
2023-07-05,8011307,8011293,8,11,82
2023-07-05,8011307,8011307,17,22,82
2023-07-05,8011356,8011356,17,34,46
2023-07-05,8011356,8012710,4,17,32
2023-07-05,8011356,8013177,11,17,65
2023-07-05,8011438,8011044,7,10,222
2023-07-05,8011438,8011438,14,20,196
2023-07-05,8011438,8011536,7,10,156
2023-07-05,8011442,8011442,9,18,65
2023-07-05,8011442,8012474,8,9,63
2023-07-05,8011442,8013018,3,9,73
2023-07-05,8011456,8011456,11,22,50
2023-07-05,8011456,8013131,4,11,19
2023-07-05,8011456,8013162,9,11,101
2023-07-05,8011481,8011481,18,34,54
2023-07-05,8011481,8013322,12,17,71
2023-07-05,8011481,8013373,6,17,30
2023-07-05,8011536,8010179,6,10,147
2023-07-05,8011536,8011438,7,10,267
2023-07-05,8011536,8011536,16,20,219
2023-07-05,8011592,8011592,8,28,44
2023-07-05,8011592,8011908,5,14,60
2023-07-05,8011592,8012274,2,16,19
2023-07-05,8011611,8010300,10,12,300
2023-07-05,8011611,8011611,20,26,320
2023-07-05,8011611,8012762,12,13,390
2023-07-05,8011646,8011025,5,17,21
2023-07-05,8011646,8011646,10,34,29
2023-07-05,8011646,8013051,6,17,19
2023-07-05,8011681,8011681,16,20,204
2023-07-05,8011681,8011994,9,10,147
2023-07-05,8011681,8012262,9,10,267
2023-07-05,8011689,5100145,3,8,68
2023-07-05,8011689,8010213,5,9,73
2023-07-05,8011689,8011689,9,17,76
2023-07-05,8011694,8011694,29,38,148
2023-07-05,8011694,8011723,16,19,189
2023-07-05,8011694,8011953,8,9,77
2023-07-05,8011694,8012358,10,10,204
2023-07-05,8011702,8010141,8,9,447
2023-07-05,8011702,8011702,18,20,530
2023-07-05,8011702,8012902,11,11,535
2023-07-05,8011707,8011707,21,34,109
2023-07-05,8011707,8012710,14,17,281
2023-07-05,8011707,8013322,7,17,44
2023-07-05,8011718,8011718,14,32,40
2023-07-05,8011718,8012274,5,16,39
2023-07-05,8011718,8012954,8,16,41
2023-07-05,8011723,8011694,8,19,98
2023-07-05,8011723,8011723,23,38,140
2023-07-05,8011723,8012021,8,10,165
2023-07-05,8011726,8011726,8,18,68
2023-07-05,8011726,8011951,5,8,41
2023-07-05,8011726,8012474,4,9,97
2023-07-05,8011729,8011270,1,18,15
2023-07-05,8011729,8011729,10,35,39
2023-07-05,8011729,8012841,4,17,49
2023-07-05,8011731,8011731,5,12,25
2023-07-05,8011731,8013293,2,6,40
2023-07-05,8011735,8011735,38,49,84
2023-07-05,8011735,8012609,18,25,72
2023-07-05,8011735,8079629,11,24,56
2023-07-05,8011778,8011778,22,26,276
2023-07-05,8011778,8012316,7,10,228
2023-07-05,8011778,8012762,3,3,170
2023-07-05,8011778,8013062,8,10,327
2023-07-05,8011778,8013352,2,2,120
2023-07-05,8011797,8011797,29,36,68
2023-07-05,8011797,8013040,10,18,57
2023-07-05,8011797,8013105,6,18,33
2023-07-05,8011798,8010156,13,13,42
2023-07-05,8011864,8003774,18,19,524
2023-07-05,8011864,8011864,37,38,437
2023-07-05,8011864,8012268,18,19,316
2023-07-05,8011889,8011286,0,19,0
2023-07-05,8011889,8011889,18,38,63
2023-07-05,8011889,8013339,18,19,139
2023-07-05,8011908,8011592,3,14,28
2023-07-05,8011908,8011908,7,28,44
2023-07-05,8011908,8012737,5,14,71
2023-07-05,8011939,8011939,2,14,351
2023-07-05,8011939,8012517,1,7,270
2023-07-05,8011939,8012949,1,7,424
2023-07-05,8011951,8011726,7,9,160
2023-07-05,8011951,8011951,12,19,122
2023-07-05,8011951,8012474,0,1,0
2023-07-05,8011951,8013069,2,9,10
2023-07-05,8011953,8011694,9,9,203
2023-07-05,8011953,8011953,19,20,177
2023-07-05,8011953,8012358,10,10,159
2023-07-05,8011991,8011286,18,19,120
2023-07-05,8011991,8011991,17,38,57
2023-07-05,8011992,8011992,0,36,0
2023-07-05,8011992,8012617,0,18,0
2023-07-05,8011992,8013133,0,18,0
2023-07-05,8011995,8010176,6,18,43
2023-07-05,8011995,8011995,9,36,35
2023-07-05,8011995,8013040,7,18,35
2023-07-05,8012005,8011114,11,17,69
2023-07-05,8012005,8012005,6,34,27
2023-07-05,8012005,8012827,0,17,0
2023-07-05,8012009,8010156,3,5,84
2023-07-05,8012009,8012009,7,9,147
2023-07-05,8012009,8013370,4,4,278
2023-07-05,8012021,8011044,9,10,153
2023-07-05,8012021,8011723,10,10,228
2023-07-05,8012021,8012021,19,20,201
2023-07-05,8012065,8012065,3,56,8
2023-07-05,8012065,8012086,0,28,0
2023-07-05,8012065,8087027,3,28,15
2023-07-05,8012086,8012065,3,28,15
2023-07-05,8012086,8012086,3,56,8
2023-07-05,8012086,8013385,0,29,0
2023-07-05,8012093,8010201,5,10,90
2023-07-05,8012093,8010399,6,9,73
2023-07-05,8012093,8012093,10,20,68
2023-07-05,8012108,8012108,14,36,30
2023-07-05,8012108,8012729,6,18,30
2023-07-05,8012108,8012840,5,18,23
2023-07-05,8012109,8012109,29,36,139
2023-07-05,8012109,8012143,17,18,170
2023-07-05,8012109,8012856,11,18,95
2023-07-05,8012143,8012109,12,18,117
2023-07-05,8012143,8012143,31,36,154
2023-07-05,8012143,8013072,17,18,217
2023-07-05,8012146,8012146,20,36,168
2023-07-05,8012146,8012832,10,18,125
2023-07-05,8012146,8012843,12,18,207
2023-07-05,8012262,8011681,6,10,111
2023-07-05,8012262,8012262,26,43,135
2023-07-05,8012262,8012716,12,22,134
2023-07-05,8012264,8010051,1,2,-15
2023-07-05,8012264,8012264,39,58,123
2023-07-05,8012264,8012321,5,10,162
2023-07-05,8012264,8012384,9,12,58
2023-07-05,8012264,8012940,17,20,135
2023-07-05,8012268,8011864,19,19,549
2023-07-05,8012268,8012268,35,38,471
2023-07-05,8012268,8012902,16,19,376
2023-07-05,8012269,8010153,5,18,23
2023-07-05,8012269,8012269,8,36,22
2023-07-05,8012269,8012362,4,18,27
2023-07-05,8012274,8011592,6,16,49
2023-07-05,8012274,8011718,4,16,17
2023-07-05,8012274,8012274,8,32,28
2023-07-05,8012296,8012517,1,7,433
2023-07-05,8012316,8011281,8,10,237
2023-07-05,8012316,8011778,8,11,349
2023-07-05,8012316,8012316,15,21,296
2023-07-05,8012321,8010381,11,22,142
2023-07-05,8012321,8012264,4,8,191
2023-07-05,8012321,8012321,27,43,136
2023-07-05,8012321,8012384,10,13,113
2023-07-05,8012358,8011694,10,10,210
2023-07-05,8012358,8011953,8,10,243
2023-07-05,8012358,8012358,46,47,196
2023-07-05,8012358,8013352,11,11,128
2023-07-05,8012361,8013409,6,6,35
2023-07-05,8012362,8010322,10,18,40
2023-07-05,8012362,8012269,2,18,7
2023-07-05,8012362,8012362,5,36,16
2023-07-05,8012376,8010241,13,19,237
2023-07-05,8012376,8012376,22,37,133
2023-07-05,8012376,8012758,14,18,63
2023-07-05,8012377,8010300,5,5,156
2023-07-05,8012377,8011140,13,15,290
2023-07-05,8012377,8012377,24,32,213
2023-07-05,8012377,8012818,7,12,82
2023-07-05,8012384,8012264,11,13,120
2023-07-05,8012384,8012321,5,12,55
2023-07-05,8012384,8012384,17,25,95
2023-07-05,8012421,8012421,17,34,51
2023-07-05,8012421,8012555,8,17,58
2023-07-05,8012421,8013017,10,17,62
2023-07-05,8012436,8010199,15,18,147
2023-07-05,8012436,8010348,16,18,417
2023-07-05,8012436,8012436,31,36,262
2023-07-05,8012438,8012438,14,36,34
2023-07-05,8012438,8012840,6,18,35
2023-07-05,8012438,8013105,8,18,33
2023-07-05,8012474,8010156,3,4,52
2023-07-05,8012474,8011442,3,9,83
2023-07-05,8012474,8011726,5,9,53
2023-07-05,8012474,8011951,1,1,30
2023-07-05,8012474,8012474,12,33,55
2023-07-05,8012474,8013018,2,7,34
2023-07-05,8012517,8011939,1,7,429
2023-07-05,8012517,8012296,1,7,266
2023-07-05,8012517,8012517,2,14,347
2023-07-05,8012555,8010339,8,17,46
2023-07-05,8012555,8012421,4,17,44
2023-07-05,8012555,8012555,12,34,45
2023-07-05,8012582,8010300,14,16,141
2023-07-05,8012582,8012582,23,33,125
2023-07-05,8012582,8012584,13,17,182
2023-07-05,8012583,8012584,1,16,22
2023-07-05,8012584,8012582,2,16,19
2023-07-05,8012584,8012583,9,17,168
2023-07-05,8012584,8012584,14,33,103
2023-07-05,8012609,8011031,16,25,65
2023-07-05,8012609,8011735,13,24,54
2023-07-05,8012609,8012609,27,49,56
2023-07-05,8012610,8011213,9,9,133
2023-07-05,8012610,8012610,12,17,85
2023-07-05,8012610,8013393,7,8,131
2023-07-05,8012617,8011992,0,18,0
2023-07-05,8012643,8013354,3,18,8
2023-07-05,8012677,8010156,16,16,435
2023-07-05,8012677,8011248,11,15,222
2023-07-05,8012677,8012677,29,31,330
2023-07-05,8012683,8010210,4,16,84
2023-07-05,8012683,8012683,14,32,139
2023-07-05,8012683,8012684,11,16,154
2023-07-05,8012684,8012683,3,16,128
2023-07-05,8012684,8012684,15,32,142
2023-07-05,8012710,8011356,15,17,189
2023-07-05,8012710,8011707,13,17,42
2023-07-05,8012710,8012710,24,34,169
2023-07-05,8012711,8011017,9,19,111
2023-07-05,8012711,8012711,26,38,208
2023-07-05,8012711,8012835,17,19,278
2023-07-05,8012716,8012262,19,21,126
2023-07-05,8012716,8012716,37,43,123
2023-07-05,8012716,8013073,19,22,149
2023-07-05,8012729,8010016,15,18,93
2023-07-05,8012729,8012108,9,18,47
2023-07-05,8012729,8012729,23,36,48
