date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-11,8011044,8012021,3,11,27
2023-10-11,8011108,8011108,1,39,13
2023-10-11,8011108,8013132,1,20,26
2023-10-11,8011108,8013341,0,19,0
2023-10-11,8011109,8011109,0,25,0
2023-10-11,8011109,8012892,0,13,0
2023-10-11,8011109,8087026,0,12,0
2023-10-11,8011114,8012005,0,17,0
2023-10-11,8011140,8011140,26,34,128
2023-10-11,8011140,8012377,14,18,102
2023-10-11,8011140,8012806,12,16,182
2023-10-11,8011205,8010399,6,9,190
2023-10-11,8011205,8011205,17,22,217
2023-10-11,8011205,8011307,9,11,229
2023-10-11,8011213,8010339,1,17,2
2023-10-11,8011230,8004177,1,1,60
2023-10-11,8011230,8011230,26,31,148
2023-10-11,8011230,8011248,13,16,202
2023-10-11,8011230,8012933,13,14,154
2023-10-11,8011248,8011230,11,14,88
2023-10-11,8011248,8011248,23,30,145
2023-10-11,8011248,8012677,12,16,199
2023-10-11,8011270,8011270,10,35,27
2023-10-11,8011270,8011729,9,17,23
2023-10-11,8011270,8012785,2,18,35
2023-10-11,8011281,8011027,0,10,0
2023-10-11,8011281,8011281,6,21,41
2023-10-11,8011281,8012316,6,11,71
2023-10-11,8011286,8011286,20,38,119
2023-10-11,8011286,8011889,13,19,79
2023-10-11,8011286,8011991,1,19,142
2023-10-11,8011293,8010241,15,19,166
2023-10-11,8011293,8011293,30,38,188
2023-10-11,8011293,8011307,8,11,194
2023-10-11,8011307,8011205,10,11,215
2023-10-11,8011307,8011293,11,11,237
2023-10-11,8011307,8011307,21,22,225
2023-10-11,8011326,8011326,16,38,29
2023-10-11,8011326,8012824,4,19,22
2023-10-11,8011326,8013079,4,20,26
2023-10-11,8011356,8011356,31,34,251
2023-10-11,8011356,8012710,14,17,191
2023-10-11,8011356,8013177,17,17,323
2023-10-11,8011403,8010267,2,19,19
2023-10-11,8011403,8011403,3,38,20
2023-10-11,8011403,8011582,1,19,22
2023-10-11,8011481,8011481,29,34,166
2023-10-11,8011481,8013322,16,17,134
2023-10-11,8011481,8013373,12,17,191
2023-10-11,8011582,8011403,2,19,16
2023-10-11,8011582,8011582,3,38,20
2023-10-11,8011582,8012824,1,19,22
2023-10-11,8011592,8011592,7,28,85
2023-10-11,8011592,8011908,4,14,137
2023-10-11,8011592,8012274,2,15,10
2023-10-11,8011611,8010300,7,13,67
2023-10-11,8011611,8011611,19,28,102
2023-10-11,8011611,8012762,11,13,155
2023-10-11,8011646,8011025,14,17,132
2023-10-11,8011646,8011646,23,34,118
2023-10-11,8011646,8013051,12,17,85
2023-10-11,8011681,8011681,10,20,44
2023-10-11,8011681,8011994,4,10,21
2023-10-11,8011681,8012262,7,10,138
2023-10-11,8011694,8011694,21,39,37
2023-10-11,8011694,8011723,11,19,60
2023-10-11,8011694,8011953,2,9,10
2023-10-11,8011694,8012358,7,11,27
2023-10-11,8011702,8010141,3,9,93
2023-10-11,8011702,8011702,9,20,88
2023-10-11,8011702,8012902,8,11,85
2023-10-11,8011707,8011707,33,34,276
2023-10-11,8011707,8012710,17,17,388
2023-10-11,8011707,8013322,16,17,238
2023-10-11,8011718,8011718,12,30,31
2023-10-11,8011718,8012274,7,15,106
2023-10-11,8011718,8012954,10,15,64
2023-10-11,8011723,8011694,10,20,20
2023-10-11,8011723,8011723,19,39,40
2023-10-11,8011723,8012021,8,10,99
2023-10-11,8011729,8011270,1,18,33
2023-10-11,8011729,8011729,8,35,25
2023-10-11,8011729,8012841,6,17,16
2023-10-11,8011731,8011731,4,12,155
2023-10-11,8011731,8013293,1,6,105
2023-10-11,8011735,8011735,32,49,39
2023-10-11,8011735,8012609,7,25,18
2023-10-11,8011735,8079629,13,24,26
2023-10-11,8011778,8011778,16,26,62
2023-10-11,8011778,8012316,4,10,21
2023-10-11,8011778,8012762,3,3,30
2023-10-11,8011778,8013062,6,10,75
2023-10-11,8011778,8013352,2,2,105
2023-10-11,8011797,8011797,32,36,52
2023-10-11,8011797,8013040,9,18,37
2023-10-11,8011797,8013105,4,18,10
2023-10-11,8011798,8010156,13,13,48
2023-10-11,8011864,8003774,13,19,-284
2023-10-11,8011864,8011864,20,38,-32
2023-10-11,8011864,8012268,6,19,27
2023-10-11,8011889,8011286,1,19,142
2023-10-11,8011889,8011889,20,38,119
2023-10-11,8011889,8013339,19,19,114
2023-10-11,8011908,8011592,2,14,17
2023-10-11,8011908,8011908,6,28,69
2023-10-11,8011908,8012737,4,14,107
2023-10-11,8011939,8011939,0,14,0
2023-10-11,8011939,8012517,0,7,0
2023-10-11,8011939,8012949,0,7,0
2023-10-11,8011951,8011951,12,19,112
2023-10-11,8011951,8013069,2,9,13
2023-10-11,8011953,8011694,4,9,20
2023-10-11,8011953,8011953,6,20,15
2023-10-11,8011953,8012358,3,10,12
2023-10-11,8011991,8011286,19,19,87
2023-10-11,8011991,8011991,18,38,109
2023-10-11,8011992,8011992,0,36,0
2023-10-11,8011992,8012617,0,18,0
2023-10-11,8011992,8013133,0,18,0
2023-10-11,8011995,8010176,4,18,23
2023-10-11,8011995,8011995,8,36,18
2023-10-11,8011995,8013040,7,18,20
2023-10-11,8012005,8011114,14,17,39
2023-10-11,8012005,8012005,3,34,10
2023-10-11,8012005,8012827,0,17,0
2023-10-11,8012009,8010156,5,5,72
2023-10-11,8012009,8012009,8,9,60
2023-10-11,8012009,8013370,3,4,52
2023-10-11,8012021,8011044,10,10,141
2023-10-11,8012021,8011723,11,11,76
2023-10-11,8012021,8012021,21,21,99
2023-10-11,8012065,8012065,0,25,0
2023-10-11,8012065,8012086,0,13,0
2023-10-11,8012065,8087027,0,12,0
2023-10-11,8012086,8012065,0,12,0
2023-10-11,8012086,8012086,0,25,0
2023-10-11,8012086,8013385,0,13,0
2023-10-11,8012093,8010201,8,10,33
2023-10-11,8012093,8010399,9,9,150
2023-10-11,8012093,8012093,15,20,66
2023-10-11,8012108,8012108,10,36,19
2023-10-11,8012108,8012729,3,18,15
2023-10-11,8012108,8012840,4,18,13
2023-10-11,8012109,8012109,29,36,81
2023-10-11,8012109,8012143,18,18,117
2023-10-11,8012109,8012856,11,18,42
2023-10-11,8012143,8012109,15,18,50
2023-10-11,8012143,8012143,32,36,88
2023-10-11,8012143,8013072,17,18,173
2023-10-11,8012262,8011681,2,10,9
2023-10-11,8012262,8012262,29,43,112
2023-10-11,8012262,8012716,12,22,151
2023-10-11,8012264,8010051,2,2,45
2023-10-11,8012264,8012264,37,58,57
2023-10-11,8012264,8012321,7,10,48
2023-10-11,8012264,8012384,10,12,52
2023-10-11,8012264,8012940,14,20,63
2023-10-11,8012268,8011864,12,19,92
2023-10-11,8012268,8012268,17,38,62
2023-10-11,8012268,8012902,7,19,30
2023-10-11,8012269,8010153,13,18,113
2023-10-11,8012269,8012269,18,36,59
2023-10-11,8012269,8012362,5,18,12
2023-10-11,8012274,8011592,5,15,158
2023-10-11,8012274,8011718,3,15,10
2023-10-11,8012274,8012274,10,30,94
2023-10-11,8012296,8012517,0,7,0
2023-10-11,8012316,8011281,5,10,15
2023-10-11,8012316,8011778,4,11,52
2023-10-11,8012316,8012316,12,21,43
2023-10-11,8012321,8010381,5,20,39
2023-10-11,8012321,8012264,1,8,11
2023-10-11,8012321,8012321,14,41,46
2023-10-11,8012321,8012384,6,13,92
2023-10-11,8012358,8011694,10,10,99
2023-10-11,8012358,8011953,6,10,36
2023-10-11,8012358,8012358,25,41,48
2023-10-11,8012358,8013352,3,11,16
2023-10-11,8012361,8013409,3,6,130
2023-10-11,8012362,8010322,8,18,18
2023-10-11,8012362,8012269,14,18,102
2023-10-11,8012362,8012362,16,36,52
2023-10-11,8012376,8010241,15,19,71
2023-10-11,8012376,8012376,28,37,54
2023-10-11,8012376,8012758,17,18,72
2023-10-11,8012377,8010300,17,18,115
2023-10-11,8012377,8011140,13,16,163
2023-10-11,8012377,8012377,27,34,127
2023-10-11,8012384,8012264,8,13,92
2023-10-11,8012384,8012321,5,12,35
2023-10-11,8012384,8012384,11,25,68
2023-10-11,8012421,8012421,21,34,86
2023-10-11,8012421,8012555,12,17,109
2023-10-11,8012421,8013017,12,17,86
2023-10-11,8012436,8010199,12,18,63
2023-10-11,8012436,8010348,18,18,117
2023-10-11,8012436,8012436,30,36,67
2023-10-11,8012438,8012438,10,36,20
2023-10-11,8012438,8012840,4,18,20
2023-10-11,8012438,8013105,7,18,23
2023-10-11,8012517,8011939,0,7,0
2023-10-11,8012517,8012296,0,7,0
2023-10-11,8012517,8012517,0,14,0
2023-10-11,8012555,8010339,8,17,85
2023-10-11,8012555,8012421,9,17,74
2023-10-11,8012555,8012555,21,34,83
2023-10-11,8012582,8010300,13,16,39
2023-10-11,8012582,8012582,24,33,51
2023-10-11,8012582,8012584,12,17,85
2023-10-11,8012583,8012584,0,16,0
2023-10-11,8012584,8012582,0,16,0
2023-10-11,8012584,8012583,6,17,56
2023-10-11,8012584,8012584,12,33,37
2023-10-11,8012609,8011031,4,25,11
2023-10-11,8012609,8011735,13,24,38
2023-10-11,8012609,8012609,17,49,20
2023-10-11,8012617,8011992,0,18,0
2023-10-11,8012643,8012643,17,40,31
2023-10-11,8012643,8013079,4,20,16
2023-10-11,8012643,8013354,11,20,170
2023-10-11,8012677,8010156,15,16,216
2023-10-11,8012677,8011248,8,14,73
2023-10-11,8012677,8012677,21,30,141
2023-10-11,8012683,8010210,1,12,2
2023-10-11,8012683,8012683,6,24,55
2023-10-11,8012683,8012684,6,12,130
2023-10-11,8012684,8012683,1,12,2
2023-10-11,8012684,8012684,7,24,70
2023-10-11,8012710,8011356,17,17,379
2023-10-11,8012710,8011707,16,17,240
2023-10-11,8012710,8012710,33,34,304
2023-10-11,8012711,8011017,10,19,17
2023-10-11,8012711,8012711,28,38,91
2023-10-11,8012711,8012835,17,19,134
2023-10-11,8012716,8012262,15,21,56
2023-10-11,8012716,8012716,29,43,98
2023-10-11,8012716,8013073,17,22,158
2023-10-11,8012729,8010016,15,18,82
2023-10-11,8012729,8012108,7,18,32
2023-10-11,8012729,8012729,21,36,37
2023-10-11,8012737,8011908,1,14,6
2023-10-11,8012758,8010227,17,18,90
2023-10-11,8012758,8012376,18,19,71
2023-10-11,8012758,8012758,37,37,92
2023-10-11,8012762,8010300,1,1,30
2023-10-11,8012762,8011027,8,11,128
2023-10-11,8012762,8011611,5,11,41
2023-10-11,8012762,8011778,1,2,75
2023-10-11,8012762,8012762,13,26,66
2023-10-11,8012785,8011270,5,17,12
2023-10-11,8012785,8012785,11,35,31
2023-10-11,8012806,8011140,14,17,71
2023-10-11,8012806,8012806,23,33,114
2023-10-11,8012824,8011326,9,19,43
2023-10-11,8012824,8011582,2,19,22
2023-10-11,8012824,8012824,11,38,28
2023-10-11,8012827,8012005,5,16,13
2023-10-11,8012827,8012827,4,33,8
2023-10-11,8012835,8012711,11,19,27
2023-10-11,8012835,8012835,30,38,85
2023-10-11,8012835,8013104,17,19,133
2023-10-11,8012840,8012108,4,18,18
2023-10-11,8012840,8012438,6,18,20
2023-10-11,8012840,8012840,8,36,18
2023-10-11,8012841,8011729,2,18,35
2023-10-11,8012841,8012841,11,35,30
2023-10-11,8012841,8079604,4,17,18
2023-10-11,8012856,8012002,18,18,92
2023-10-11,8012856,8012109,18,18,123
2023-10-11,8012856,8012856,35,36,88
2023-10-11,8012892,8011109,0,12,0
2023-10-11,8012892,8012892,0,25,0
2023-10-11,8012892,8017349,0,13,0
2023-10-11,8012902,8010141,6,10,36
2023-10-11,8012902,8011702,7,9,57
2023-10-11,8012902,8012268,9,19,96
2023-10-11,8012902,8012902,21,38,67
2023-10-11,8012933,8004177,11,14,133
2023-10-11,8012933,8011230,14,16,167
2023-10-11,8012933,8012933,27,30,153
2023-10-11,8012940,8010325,17,31,45
2023-10-11,8012940,8012264,16,19,112
2023-10-11,8012940,8012940,74,114,103
2023-10-11,8012940,8012951,15,25,53
2023-10-11,8012940,8012953,11,13,53
2023-10-11,8012940,8013186,8,10,285
2023-10-11,8012949,8011939,0,7,0
2023-10-11,8012949,8012949,0,14,0
2023-10-11,8012949,8013232,0,7,0
2023-10-11,8012951,8010156,9,10,108
2023-10-11,8012951,8010173,18,26,46
2023-10-11,8012951,8010325,9,12,102
2023-10-11,8012951,8012940,19,26,239
2023-10-11,8012951,8012951,51,74,128
2023-10-11,8012953,8012940,10,12,45
2023-10-11,8012953,8012953,20,30,56
2023-10-11,8012953,8012960,8,15,152
2023-10-11,8012954,8011718,9,15,144
2023-10-11,8012954,8012954,18,30,159
2023-10-11,8012954,8012960,11,15,66
2023-10-11,8012960,8012953,10,15,54
2023-10-11,8012960,8012954,8,15,254
2023-10-11,8012960,8012960,19,30,161
2023-10-11,8012962,8012962,0,24,0
2023-10-11,8012962,8079084,0,12,0
2023-10-11,8012962,8087025,0,12,0
2023-10-11,8012963,8012963,0,22,0
2023-10-11,8012963,8087025,0,12,0
2023-10-11,8012963,8087026,0,13,0
2023-10-11,8013017,8010241,10,17,60
2023-10-11,8013017,8012421,8,17,101
2023-10-11,8013017,8013017,23,34,98
2023-10-11,8013040,8011797,13,18,60
2023-10-11,8013040,8011995,4,18,22
2023-10-11,8013040,8013040,19,36,34
2023-10-11,8013051,8011646,15,17,154
2023-10-11,8013051,8013051,33,34,207
2023-10-11,8013051,8013177,16,17,171
2023-10-11,8013062,8011017,19,19,169
2023-10-11,8013062,8011778,9,11,49
2023-10-11,8013062,8013062,28,38,79
2023-10-11,8013069,8010156,3,9,17
2023-10-11,8013069,8011951,8,10,201
2023-10-11,8013069,8013069,10,19,109
2023-10-11,8013072,8010273,17,18,130
2023-10-11,8013072,8012143,12,18,27
2023-10-11,8013072,8013072,26,36,92
2023-10-11,8013073,8010173,14,22,139
2023-10-11,8013073,8012716,14,21,47
2023-10-11,8013073,8013073,30,43,100
2023-10-11,8013079,8011326,11,20,32
2023-10-11,8013079,8012643,8,20,30
2023-10-11,8013079,8013079,19,40,29
2023-10-11,8013104,8010210,12,13,138
2023-10-11,8013104,8012835,13,19,21
2023-10-11,8013104,8013104,13,38,53
2023-10-11,8013105,8011797,18,18,118
2023-10-11,8013105,8012438,4,18,20
2023-10-11,8013105,8013105,21,36,50
2023-10-11,8013106,8079604,2,18,33
2023-10-11,8013132,8010392,1,20,22
2023-10-11,8013132,8011108,0,19,0
2023-10-11,8013132,8013132,1,39,12
2023-10-11,8013133,8010392,0,18,0
2023-10-11,8013133,8011992,0,18,0
2023-10-11,8013133,8013133,0,36,0
2023-10-11,8013161,8013161,0,25,0
2023-10-11,8013161,8017349,0,12,0
2023-10-11,8013161,8087027,0,13,0
2023-10-11,8013177,8011356,16,17,194
2023-10-11,8013177,8013051,17,17,372
2023-10-11,8013177,8013177,33,34,256
2023-10-11,8013186,8010051,10,19,120
2023-10-11,8013186,8011215,6,8,30
2023-10-11,8013186,8012264,1,1,90
2023-10-11,8013186,8012940,7,9,130
2023-10-11,8013186,8013186,15,38,108
2023-10-11,8013232,8012949,0,7,0
2023-10-11,8013232,8013232,0,14,0
2023-10-11,8013293,8011731,3,6,240
2023-10-11,8013293,8013293,3,12,175
2023-10-11,8013293,8070946,1,6,125
2023-10-11,8013322,8011481,16,17,224
2023-10-11,8013322,8011707,16,17,187
2023-10-11,8013322,8013322,32,34,201
2023-10-11,8013339,8011889,1,19,142
2023-10-11,8013339,8013339,20,37,72
2023-10-11,8013339,8013340,1,20,26
2023-10-11,8013340,8013339,0,19,0
2023-10-11,8013340,8013340,1,39,13
2023-10-11,8013340,8013341,1,20,24
2023-10-11,8013341,8011108,1,20,26
2023-10-11,8013341,8013340,0,19,0
2023-10-11,8013341,8013341,1,39,13
2023-10-11,8013352,8011778,2,2,30
2023-10-11,8013352,8012358,9,10,60
2023-10-11,8013352,8013352,10,21,20
2023-10-11,8013354,8010325,7,20,34
2023-10-11,8013354,8012643,13,20,50
2023-10-11,8013354,8013354,20,40,121
2023-10-11,8013370,8010173,3,4,68
2023-10-11,8013370,8012009,5,5,60
2023-10-11,8013370,8013370,8,9,57
2023-10-11,8013373,8011481,17,17,136
2023-10-11,8013373,8013373,27,34,161
2023-10-11,8013385,8010392,0,13,0
2023-10-11,8013385,8012086,0,12,0
2023-10-11,8013385,8013385,0,25,0
2023-10-11,8013409,8012361,1,6,140
2023-10-11,8013409,8013409,5,12,182
2023-10-11,8013409,8070946,3,6,225
2023-10-11,8017349,8012892,0,12,0
2023-10-11,8017349,8013161,0,13,0
2023-10-11,8017349,8017349,0,25,0
2023-10-11,8070946,8013293,5,6,255
2023-10-11,8070946,8013409,1,6,135
2023-10-11,8070946,8070946,6,12,190
2023-10-11,8079604,8012841,12,18,63
2023-10-11,8079604,8013106,3,17,11
2023-10-11,8079604,8079604,15,35,34
2023-10-11,8079629,8011735,23,25,68
2023-10-11,8079629,8079629,35,49,39
2023-10-11,8087025,8012962,0,12,0
2023-10-11,8087025,8012963,0,12,0
2023-10-11,8087025,8087025,0,24,0
2023-10-11,8087026,8011109,0,13,0
2023-10-11,8087026,8012963,0,12,0
2023-10-11,8087026,8087026,0,25,0
2023-10-11,8087027,8012065,0,13,0
2023-10-11,8087027,8013161,0,12,0
2023-10-11,8087027,8087027,0,25,0
2023-10-12,8010016,8010016,19,26,59
2023-10-12,8010016,8011031,11,19,35
2023-10-12,8010016,8012729,6,13,28
2023-10-12,8010051,8010051,25,42,226
2023-10-12,8010051,8010153,7,9,657
2023-10-12,8010051,8010322,12,12,260
2023-10-12,8010051,8012264,1,2,15
2023-10-12,8010051,8013186,12,19,33
2023-10-12,8010141,8010141,29,38,257
2023-10-12,8010141,8011702,9,11,60
2023-10-12,8010141,8012651,7,9,797
2023-10-12,8010141,8012902,7,8,124
2023-10-12,8010153,8010051,6,9,27
2023-10-12,8010153,8010153,50,55,201
2023-10-12,8010153,8010201,10,10,153
2023-10-12,8010153,8010284,12,36,147
2023-10-12,8010153,8012269,3,18,13
2023-10-12,8010156,8010156,50,57,219
2023-10-12,8010156,8011230,1,1,90
2023-10-12,8010156,8011798,7,13,92
2023-10-12,8010156,8012009,3,4,488
2023-10-12,8010156,8012677,11,14,259
2023-10-12,8010156,8012951,10,12,348
2023-10-12,8010156,8013069,8,10,60
2023-10-12,8010173,8010173,39,52,171
2023-10-12,8010173,8012951,18,26,183
2023-10-12,8010173,8013073,17,21,79
2023-10-12,8010173,8013370,4,5,570
2023-10-12,8010176,8010176,7,26,18
2023-10-12,8010176,8010381,6,13,44
2023-10-12,8010176,8011995,0,13,0
2023-10-12,8010199,8010199,22,36,184
2023-10-12,8010199,8010284,10,18,63
2023-10-12,8010199,8012436,13,18,295
2023-10-12,8010201,8010153,8,10,180
2023-10-12,8010201,8010201,14,20,158
2023-10-12,8010201,8012093,10,10,141
2023-10-12,8010210,8010210,7,15,56
2023-10-12,8010210,8012683,6,12,98
2023-10-12,8010210,8013104,4,13,12
2023-10-12,8010227,8010227,24,36,192
2023-10-12,8010227,8010348,18,18,153
2023-10-12,8010227,8012758,14,19,262
2023-10-12,8010241,8010241,50,65,286
2023-10-12,8010241,8011025,13,17,279
2023-10-12,8010241,8011293,16,19,379
2023-10-12,8010241,8012376,13,18,92
2023-10-12,8010241,8013017,13,17,344
2023-10-12,8010267,8011403,5,19,118
2023-10-12,8010273,8010273,25,36,93
2023-10-12,8010273,8010284,11,18,107
2023-10-12,8010273,8013072,10,18,47
2023-10-12,8010284,8010153,31,36,111
2023-10-12,8010284,8010199,10,18,293
2023-10-12,8010284,8010273,3,18,18
2023-10-12,8010284,8010284,37,72,123
2023-10-12,8010300,8010300,51,58,124
2023-10-12,8010300,8011611,13,15,126
2023-10-12,8010300,8012377,15,16,174
2023-10-12,8010300,8012582,12,17,78
2023-10-12,8010322,8010051,7,12,32
2023-10-12,8010322,8010322,43,60,79
2023-10-12,8010322,8011924,15,18,65
2023-10-12,8010322,8012362,12,18,43
2023-10-12,8010325,8010325,30,63,164
2023-10-12,8010325,8012940,18,32,212
2023-10-12,8010325,8012951,9,11,46
2023-10-12,8010325,8013354,7,20,168
2023-10-12,8010339,8010339,19,34,207
2023-10-12,8010339,8011213,11,17,335
2023-10-12,8010339,8012555,8,17,116
2023-10-12,8010348,8010227,4,18,247
2023-10-12,8010348,8010348,32,36,205
2023-10-12,8010348,8012436,7,18,58
2023-10-12,8010381,8010176,0,13,0
2023-10-12,8010381,8012321,5,21,9
2023-10-12,8010392,8010392,0,24,0
2023-10-12,8010392,8013132,0,19,0
2023-10-12,8010392,8013133,0,18,0
2023-10-12,8010392,8013385,0,12,0
2023-10-12,8011017,8011017,23,38,103
2023-10-12,8011017,8012711,15,19,161
2023-10-12,8011017,8013062,11,19,33
2023-10-12,8011025,8010241,14,17,404
2023-10-12,8011025,8011025,25,34,320
2023-10-12,8011025,8011646,11,17,272
2023-10-12,8011027,8011027,15,21,93
2023-10-12,8011027,8011281,6,11,90
2023-10-12,8011027,8012762,6,10,75
2023-10-12,8011031,8010016,10,19,28
2023-10-12,8011031,8011031,18,38,26
2023-10-12,8011031,8012609,10,19,35
2023-10-12,8011044,8012021,4,11,16
2023-10-12,8011108,8011108,1,39,1
2023-10-12,8011108,8013132,1,20,2
2023-10-12,8011108,8013341,0,19,0
2023-10-12,8011109,8011109,0,25,0
2023-10-12,8011109,8012892,0,13,0
2023-10-12,8011109,8087026,0,12,0
2023-10-12,8011114,8012005,0,17,0
2023-10-12,8011140,8011140,27,34,135
2023-10-12,8011140,8012377,15,18,113
2023-10-12,8011140,8012806,11,16,158
2023-10-12,8011205,8010399,9,9,347
2023-10-12,8011205,8011205,20,22,387
2023-10-12,8011205,8011307,10,11,409
2023-10-12,8011213,8010339,2,17,49
2023-10-12,8011230,8004177,1,1,60
2023-10-12,8011230,8011230,25,31,316
2023-10-12,8011230,8011248,14,16,317
2023-10-12,8011230,8012933,12,14,366
2023-10-12,8011248,8011230,11,14,345
2023-10-12,8011248,8011248,24,30,313
2023-10-12,8011248,8012677,12,16,324
2023-10-12,8011270,8011270,5,27,12
2023-10-12,8011270,8011729,6,13,32
2023-10-12,8011270,8012785,0,14,0
2023-10-12,8011281,8011027,4,10,63
2023-10-12,8011281,8011281,11,21,81
2023-10-12,8011281,8012316,6,11,74
2023-10-12,8011286,8011286,18,38,77
2023-10-12,8011286,8011889,7,19,41
2023-10-12,8011286,8011991,1,19,95
2023-10-12,8011293,8010241,16,19,305
2023-10-12,8011293,8011293,34,38,360
2023-10-12,8011293,8011307,10,11,357
2023-10-12,8011307,8011205,10,11,352
2023-10-12,8011307,8011293,10,11,406
2023-10-12,8011307,8011307,20,22,382
2023-10-12,8011326,8011326,20,38,159
2023-10-12,8011326,8012824,6,19,212
2023-10-12,8011326,8013079,11,20,150
2023-10-12,8011356,8011356,31,32,519
2023-10-12,8011356,8012710,15,16,437
2023-10-12,8011356,8013177,16,16,636
2023-10-12,8011403,8010267,3,19,197
2023-10-12,8011403,8011403,8,38,160
2023-10-12,8011403,8011582,5,19,115
2023-10-12,8011481,8011481,32,34,342
2023-10-12,8011481,8013322,16,17,249
2023-10-12,8011481,8013373,15,17,446
2023-10-12,8011582,8011403,3,19,196
2023-10-12,8011582,8011582,8,38,153
2023-10-12,8011582,8012824,6,19,115
2023-10-12,8011592,8011592,4,28,14
2023-10-12,8011592,8011908,3,14,17
2023-10-12,8011592,8012274,1,15,6
2023-10-12,8011611,8010300,8,13,88
2023-10-12,8011611,8011611,21,28,128
2023-10-12,8011611,8012762,11,13,166
2023-10-12,8011646,8011025,16,17,399
2023-10-12,8011646,8011646,29,34,358
2023-10-12,8011646,8013051,14,17,249
2023-10-12,8011681,8011681,10,20,106
2023-10-12,8011681,8011994,6,10,72
2023-10-12,8011681,8012262,6,10,153
2023-10-12,8011694,8011694,14,39,20
2023-10-12,8011694,8011723,7,19,25
2023-10-12,8011694,8011953,2,9,7
2023-10-12,8011694,8012358,5,11,25
2023-10-12,8011702,8010141,7,9,747
2023-10-12,8011702,8011702,13,20,357
2023-10-12,8011702,8012902,9,11,35
2023-10-12,8011707,8011707,33,34,512
2023-10-12,8011707,8012710,17,17,653
2023-10-12,8011707,8013322,16,17,508
2023-10-12,8011718,8011718,10,30,25
2023-10-12,8011718,8012274,4,15,22
2023-10-12,8011718,8012954,7,15,42
2023-10-12,8011723,8011694,8,20,14
2023-10-12,8011723,8011723,13,39,16
2023-10-12,8011723,8012021,4,10,27
2023-10-12,8011729,8011270,0,14,-234
2023-10-12,8011729,8011729,5,27,-113
2023-10-12,8011729,8012841,1,13,5
2023-10-12,8011731,8011731,2,12,12
2023-10-12,8011731,8013293,0,6,0
2023-10-12,8011735,8011735,27,38,43
2023-10-12,8011735,8012609,4,19,16
2023-10-12,8011735,8079629,9,19,22
2023-10-12,8011778,8011778,15,26,89
2023-10-12,8011778,8012316,5,10,96
2023-10-12,8011778,8012762,2,3,20
2023-10-12,8011778,8013062,6,10,120
2023-10-12,8011778,8013352,2,2,120
2023-10-12,8011797,8011797,23,26,65
2023-10-12,8011797,8013040,9,13,53
2023-10-12,8011797,8013105,5,13,28
2023-10-12,8011798,8010156,13,13,48
2023-10-12,8011864,8003774,16,19,92
2023-10-12,8011864,8011864,29,38,212
2023-10-12,8011864,8012268,13,19,374
2023-10-12,8011889,8011286,1,19,95
2023-10-12,8011889,8011889,18,38,77
2023-10-12,8011889,8013339,17,19,79
