date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-30,8005566,8005566,4,8,71
2023-01-30,8005566,8006676,2,5,42
2023-01-30,8005608,8000889,1,1,240
2023-01-30,8005608,8002272,0,1,0
2023-01-30,8005608,8004413,1,1,60
2023-01-30,8005608,8005608,2,3,100
2023-01-30,8005724,8002228,37,45,114
2023-01-30,8005724,8005453,19,19,268
2023-01-30,8005724,8005724,72,89,149
2023-01-30,8005724,8071002,20,25,146
2023-01-30,8005766,8005766,0,12,0
2023-01-30,8005766,8005771,0,6,0
2023-01-30,8005766,8005775,0,6,0
2023-01-30,8005769,8000038,1,1,60
2023-01-30,8005769,8000180,6,11,240
2023-01-30,8005769,8004357,103,142,138
2023-01-30,8005769,8005769,321,450,119
2023-01-30,8005769,8005775,3,3,240
2023-01-30,8005769,8006743,67,68,208
2023-01-30,8005769,8098096,133,215,85
2023-01-30,8005771,8005766,0,6,0
2023-01-30,8005771,8005771,0,12,0
2023-01-30,8005771,8005777,0,6,0
2023-01-30,8005775,8001921,3,3,270
2023-01-30,8005775,8005766,0,6,0
2023-01-30,8005775,8005772,62,68,195
2023-01-30,8005775,8005775,120,145,142
2023-01-30,8005775,8006743,55,74,95
2023-01-30,8005777,8003411,0,6,0
2023-01-30,8005777,8005771,0,6,0
2023-01-30,8005777,8005777,0,12,0
2023-01-30,8005790,8001632,1,1,90
2023-01-30,8005790,8005790,2,2,165
2023-01-30,8005790,8005949,1,1,210
2023-01-30,8005795,8004188,10,12,220
2023-01-30,8005795,8004681,7,12,42
2023-01-30,8005795,8005795,15,24,130
2023-01-30,8005827,8000221,10,13,51
2023-01-30,8005827,8001474,3,12,18
2023-01-30,8005827,8002871,7,16,24
2023-01-30,8005827,8005827,18,32,24
2023-01-30,8005908,8001090,16,19,251
2023-01-30,8005908,8004796,16,19,444
2023-01-30,8005908,8005908,21,38,344
2023-01-30,8005949,8001632,1,1,270
2023-01-30,8005949,8005949,1,1,240
2023-01-30,8005989,8000017,2,3,140
2023-01-30,8005989,8002764,3,5,30
2023-01-30,8005989,8005989,5,8,75
2023-01-30,8005997,8004549,0,1,0
2023-01-30,8005997,8005997,1,2,15
2023-01-30,8005998,8001205,8,15,36
2023-01-30,8005998,8004553,6,15,54
2023-01-30,8005998,8005998,14,30,35
2023-01-30,8006135,8005449,16,19,114
2023-01-30,8006135,8006135,31,39,82
2023-01-30,8006135,8006154,15,20,52
2023-01-30,8006145,8005179,14,16,60
2023-01-30,8006145,8005297,8,15,54
2023-01-30,8006145,8006145,23,32,64
2023-01-30,8006154,8004276,13,20,45
2023-01-30,8006154,8006135,15,19,122
2023-01-30,8006154,8006154,30,39,90
2023-01-30,8006171,8000925,2,2,90
2023-01-30,8006171,8003278,2,2,30
2023-01-30,8006171,8006171,3,4,45
2023-01-30,8006217,8000380,17,18,480
2023-01-30,8006217,8002930,0,1,0
2023-01-30,8006217,8006217,33,38,472
2023-01-30,8006269,8001754,11,19,73
2023-01-30,8006269,8003572,12,17,62
2023-01-30,8006269,8006269,19,35,68
2023-01-30,8006289,8000157,18,18,137
2023-01-30,8006289,8004623,9,10,66
2023-01-30,8006289,8006289,97,121,120
2023-01-30,8006289,8006290,23,47,77
2023-01-30,8006289,8006294,28,42,167
2023-01-30,8006289,8006456,8,9,93
2023-01-30,8006289,8070793,1,1,180
2023-01-30,8006331,8003282,37,41,162
2023-01-30,8006331,8005769,1,1,150
2023-01-30,8006331,8006331,56,82,104
2023-01-30,8006331,8006346,23,40,57
2023-01-30,8006346,8000508,33,40,62
2023-01-30,8006346,8006331,31,41,138
2023-01-30,8006346,8006346,62,81,106
2023-01-30,8006354,8000231,6,16,390
2023-01-30,8006354,8002622,7,16,47
2023-01-30,8006354,8006354,11,32,219
2023-01-30,8006376,8000380,18,19,516
2023-01-30,8006376,8003569,19,19,524
2023-01-30,8006376,8006376,35,38,483
2023-01-30,8006456,8000431,9,42,48
2023-01-30,8006456,8004623,9,9,117
2023-01-30,8006456,8005792,21,42,82
2023-01-30,8006456,8006289,10,10,129
2023-01-30,8006456,8006456,66,103,80
2023-01-30,8006479,8000016,7,11,207
2023-01-30,8006479,8000180,9,11,117
2023-01-30,8006479,8004233,37,71,93
2023-01-30,8006479,8005454,20,69,28
2023-01-30,8006479,8006479,65,162,67
2023-01-30,8006517,8002195,12,20,75
2023-01-30,8006517,8002447,1,1,60
2023-01-30,8006517,8006517,35,40,250
2023-01-30,8006517,8006662,17,19,456
2023-01-30,8006662,8002447,19,19,442
2023-01-30,8006662,8006517,20,20,98
2023-01-30,8006662,8006662,36,39,252
2023-01-30,8006676,8000017,2,2,1275
2023-01-30,8006676,8004050,3,5,48
2023-01-30,8006676,8005566,2,3,140
2023-01-30,8006676,8006676,6,10,378
2023-01-30,8070005,8002689,1,2,15
2023-01-30,8070005,8070005,1,2,30
2023-01-30,8070156,8003624,39,50,100
2023-01-30,8070156,8005453,48,51,151
2023-01-30,8070156,8070156,87,101,135
2023-01-30,8070157,8003623,10,51,24
2023-01-30,8070157,8070157,71,101,77
2023-01-30,8070157,8070158,33,50,95
2023-01-30,8070158,8070157,40,51,115
2023-01-30,8070158,8070158,79,101,110
2023-01-30,8070158,8079631,34,50,96
2023-01-30,8070159,8070159,82,101,75
2023-01-30,8070159,8070171,36,50,115
2023-01-30,8070159,8079631,8,51,25
2023-01-30,8070604,8070591,0,40,0
2023-01-30,8070604,8070604,39,80,55
2023-01-30,8071002,8005453,33,50,88
2023-01-30,8071002,8005724,19,26,120
2023-01-30,8071002,8071002,40,51,112
2023-01-30,8071003,8003623,29,50,94
2023-01-30,8071003,8003624,12,51,39
2023-01-30,8071003,8071003,74,101,84
2023-01-30,8072723,8002723,38,55,89
2023-01-30,8072723,8002726,42,55,94
2023-01-30,8072723,8072723,84,110,94
2023-01-30,8079077,8000373,22,25,211
2023-01-30,8079077,8005805,27,27,192
2023-01-30,8079077,8079077,49,52,190
2023-01-30,8079631,8005453,1,1,30
2023-01-30,8079631,8070158,45,51,131
2023-01-30,8079631,8070159,7,50,23
2023-01-30,8079631,8079631,76,102,68
2023-01-31,8000016,8000016,19,24,299
2023-01-31,8000016,8001296,14,35,26
2023-01-31,8000016,8003913,54,69,66
2023-01-31,8000016,8004681,10,12,178
2023-01-31,8000016,8006479,10,12,418
2023-01-31,8000017,8000017,133,189,148
2023-01-31,8000017,8000264,6,8,176
2023-01-31,8000017,8000704,38,55,85
2023-01-31,8000017,8000706,32,35,134
2023-01-31,8000017,8000765,6,9,173
2023-01-31,8000017,8004050,11,16,189
2023-01-31,8000017,8004220,25,38,273
2023-01-31,8000017,8004238,3,4,180
2023-01-31,8000017,8004643,12,22,87
2023-01-31,8000017,8005989,1,5,6
2023-01-31,8000038,8000038,32,43,263
2023-01-31,8000038,8000157,12,19,183
2023-01-31,8000038,8000925,1,2,435
2023-01-31,8000038,8005820,29,70,45
2023-01-31,8000157,8000038,10,18,235
2023-01-31,8000157,8000157,30,40,220
2023-01-31,8000157,8002699,6,7,133
2023-01-31,8000157,8004220,23,35,184
2023-01-31,8000157,8004458,1,2,180
2023-01-31,8000157,8005453,13,18,45
2023-01-31,8000157,8006289,15,19,58
2023-01-31,8000157,8070159,1,1,60
2023-01-31,8000157,8079631,1,1,120
2023-01-31,8000180,8000180,225,306,115
2023-01-31,8000180,8001974,81,140,59
2023-01-31,8000180,8004333,56,71,121
2023-01-31,8000180,8005157,62,71,152
2023-01-31,8000180,8005769,11,12,440
2023-01-31,8000180,8006479,11,12,78
2023-01-31,8000221,8000221,84,116,133
2023-01-31,8000221,8000295,15,17,304
2023-01-31,8000221,8000724,2,2,135
2023-01-31,8000221,8001111,16,19,65
2023-01-31,8000221,8001472,8,12,78
2023-01-31,8000221,8002243,16,20,68
2023-01-31,8000221,8003381,23,25,92
2023-01-31,8000221,8005827,11,13,164
2023-01-31,8000231,8000231,8,19,28
2023-01-31,8000231,8005011,2,16,6
2023-01-31,8000231,8006354,4,16,30
2023-01-31,8000330,8000330,26,41,87
2023-01-31,8000330,8001651,4,9,30
2023-01-31,8000330,8002168,10,12,112
2023-01-31,8000330,8005388,10,10,165
2023-01-31,8000330,8005449,15,20,42
2023-01-31,8000373,8000373,77,81,227
2023-01-31,8000373,8002228,19,19,377
2023-01-31,8000373,8005077,16,20,96
2023-01-31,8000373,8005805,18,18,247
2023-01-31,8000373,8071001,24,25,136
2023-01-31,8000373,8079077,21,27,132
2023-01-31,8000380,8000380,37,38,519
2023-01-31,8000380,8002930,2,2,150
2023-01-31,8000380,8006217,16,17,498
2023-01-31,8000380,8006376,19,19,581
2023-01-31,8000655,8000655,32,38,485
2023-01-31,8000655,8001090,18,19,594
2023-01-31,8000655,8003569,15,17,416
2023-01-31,8000655,8006376,2,2,435
2023-01-31,8000681,8000681,34,53,111
2023-01-31,8000681,8000736,24,27,122
2023-01-31,8000681,8002380,16,26,118
2023-01-31,8000704,8000017,35,55,94
2023-01-31,8000704,8000704,83,110,92
2023-01-31,8000704,8004238,39,55,69
2023-01-31,8000724,8000221,4,4,240
2023-01-31,8000724,8000724,34,36,173
2023-01-31,8000724,8001660,11,17,109
2023-01-31,8000724,8003045,16,18,120
2023-01-31,8000724,8003381,6,6,365
2023-01-31,8000736,8000681,16,26,112
2023-01-31,8000736,8000736,48,60,188
2023-01-31,8000736,8000765,9,9,527
2023-01-31,8000736,8000777,20,35,106
2023-01-31,8000736,8005714,0,1,0
2023-01-31,8000736,8070097,7,7,296
2023-01-31,8000765,8000017,9,9,530
2023-01-31,8000765,8000706,20,35,75
2023-01-31,8000765,8000736,8,8,251
2023-01-31,8000765,8000765,63,88,152
2023-01-31,8000765,8000766,20,36,94
2023-01-31,8000766,8000736,1,1,30
2023-01-31,8000766,8000765,24,35,107
2023-01-31,8000766,8000766,44,71,67
2023-01-31,8000766,8000777,14,35,58
2023-01-31,8000865,8000865,0,1,0
2023-01-31,8000865,8004488,0,1,0
2023-01-31,8000889,8000889,1,1,120
2023-01-31,8000889,8002776,1,1,120
2023-01-31,8000925,8000038,1,2,120
2023-01-31,8000925,8000925,3,4,292
2023-01-31,8000925,8006171,1,2,450
2023-01-31,8001014,8001014,18,32,82
2023-01-31,8001014,8005179,6,16,58
2023-01-31,8001014,8005433,5,16,90
2023-01-31,8001090,8000655,17,19,398
2023-01-31,8001090,8001090,35,38,449
2023-01-31,8001090,8005908,16,19,576
2023-01-31,8001111,8000221,1,1,90
2023-01-31,8001111,8001111,35,39,112
2023-01-31,8001111,8001933,18,19,137
2023-01-31,8001111,8003381,16,19,139
2023-01-31,8001178,8001005,23,39,97
2023-01-31,8001178,8001178,54,78,61
2023-01-31,8001178,8005329,27,39,81
2023-01-31,8001193,8001193,18,32,88
2023-01-31,8001193,8002177,5,16,22
2023-01-31,8001193,8005011,13,16,139
2023-01-31,8001205,8001205,22,30,97
2023-01-31,8001205,8004740,11,15,70
2023-01-31,8001205,8005998,10,15,114
2023-01-31,8001428,8001428,23,30,100
2023-01-31,8001428,8003283,13,15,120
2023-01-31,8001428,8004740,10,15,92
2023-01-31,8001472,8000221,4,11,27
2023-01-31,8001472,8001472,14,23,65
2023-01-31,8001472,8001474,10,12,98
2023-01-31,8001474,8000221,1,1,90
2023-01-31,8001474,8001472,6,11,19
2023-01-31,8001474,8001474,14,24,56
2023-01-31,8001474,8005827,5,12,60
2023-01-31,8001632,8001632,1,2,105
2023-01-31,8001632,8004999,1,1,240
2023-01-31,8001651,8000330,6,10,45
2023-01-31,8001651,8001651,14,19,46
2023-01-31,8001660,8000724,15,16,92
2023-01-31,8001660,8001660,31,33,116
2023-01-31,8001660,8003381,16,17,127
2023-01-31,8001754,8001754,24,37,134
2023-01-31,8001754,8003873,12,19,141
2023-01-31,8001754,8006269,15,18,147
2023-01-31,8001933,8001111,16,20,94
2023-01-31,8001933,8001933,33,39,112
2023-01-31,8001933,8005168,18,19,153
2023-01-31,8001982,8001982,3,8,176
2023-01-31,8001982,8002026,2,3,20
2023-01-31,8001982,8002168,4,4,360
2023-01-31,8001982,8004188,1,1,30
2023-01-31,8002026,8001982,3,3,480
2023-01-31,8002026,8002026,5,6,270
2023-01-31,8002026,8004188,2,3,30
2023-01-31,8002165,8001689,27,66,48
2023-01-31,8002165,8002165,84,131,116
2023-01-31,8002165,8004490,56,64,183
2023-01-31,8002168,8000330,8,12,140
2023-01-31,8002168,8001982,1,4,15
2023-01-31,8002168,8002168,17,24,128
2023-01-31,8002168,8004188,7,8,112
2023-01-31,8002177,8001193,12,16,148
2023-01-31,8002177,8002177,20,32,85
2023-01-31,8002177,8004437,10,15,50
2023-01-31,8002177,8005827,0,1,0
2023-01-31,8002195,8002195,32,39,128
2023-01-31,8002195,8003284,16,20,116
2023-01-31,8002195,8006517,14,19,122
2023-01-31,8002218,8001820,2,2,60
2023-01-31,8002218,8002218,27,38,79
2023-01-31,8002218,8003461,1,1,60
2023-01-31,8002218,8003592,14,14,103
2023-01-31,8002218,8005790,1,1,60
2023-01-31,8002228,8000373,20,20,168
2023-01-31,8002228,8002228,84,89,190
2023-01-31,8002228,8005724,41,44,231
2023-01-31,8002228,8071001,21,25,149
2023-01-31,8002243,8000221,17,19,125
2023-01-31,8002243,8002243,32,39,97
2023-01-31,8002243,8002447,12,20,64
2023-01-31,8002272,8002272,12,18,208
2023-01-31,8002272,8002689,6,7,411
2023-01-31,8002272,8002766,1,2,30
2023-01-31,8002272,8002776,0,1,0
2023-01-31,8002272,8003525,5,8,128
2023-01-31,8002278,8002278,1,1,120
2023-01-31,8002278,8005790,1,1,120
2023-01-31,8002380,8000681,18,27,113
2023-01-31,8002380,8002380,41,53,113
2023-01-31,8002380,8005714,19,25,121
2023-01-31,8002380,8070097,1,1,30
2023-01-31,8002447,8000221,1,1,30
2023-01-31,8002447,8002243,18,19,137
2023-01-31,8002447,8002447,34,40,106
2023-01-31,8002447,8006662,15,20,82
2023-01-31,8002448,8000934,41,71,57
2023-01-31,8002448,8002240,65,71,202
2023-01-31,8002448,8002448,112,142,134
2023-01-31,8002470,8002470,28,44,64
2023-01-31,8002470,8002633,10,22,71
2023-01-31,8002470,8004643,16,22,63
2023-01-31,8002689,8002272,5,8,124
2023-01-31,8002689,8002689,13,18,227
2023-01-31,8002689,8002691,0,1,0
2023-01-31,8002689,8002766,0,1,0
2023-01-31,8002689,8003378,0,1,0
2023-01-31,8002689,8004549,6,7,459
2023-01-31,8002691,8002691,1,1,30
2023-01-31,8002691,8003103,1,1,60
2023-01-31,8002699,8000157,7,9,117
2023-01-31,8002699,8002699,12,16,126
2023-01-31,8002699,8004220,3,7,107
2023-01-31,8002726,8002726,89,110,84
2023-01-31,8002726,8004226,40,55,106
2023-01-31,8002726,8072723,24,55,44
2023-01-31,8002764,8002764,5,8,38
2023-01-31,8002764,8004258,4,5,30
2023-01-31,8002764,8005989,2,3,40
2023-01-31,8002766,8002272,1,1,60
2023-01-31,8002766,8002766,2,3,30
2023-01-31,8002766,8070005,1,2,30
2023-01-31,8002776,8002272,1,1,120
2023-01-31,8002776,8002776,2,2,75
2023-01-31,8002776,8005608,1,1,60
2023-01-31,8002871,8002871,17,31,73
2023-01-31,8002871,8004437,8,16,107
2023-01-31,8002871,8005827,8,15,22
2023-01-31,8002930,8000380,1,1,90
2023-01-31,8002930,8002930,3,3,120
2023-01-31,8002930,8006217,2,2,150
2023-01-31,8003045,8000724,19,19,216
2023-01-31,8003045,8003045,34,37,171
2023-01-31,8003045,8003873,17,18,147
2023-01-31,8003101,8003101,31,39,167
2023-01-31,8003101,8005013,10,20,87
2023-01-31,8003101,8005077,16,19,234
2023-01-31,8003103,8002689,1,1,120
2023-01-31,8003103,8003103,2,2,90
2023-01-31,8003103,8003378,1,1,30
2023-01-31,8003278,8003278,4,4,300
2023-01-31,8003278,8003588,2,2,450
2023-01-31,8003278,8006171,2,2,165
2023-01-31,8003280,8003282,10,40,41
2023-01-31,8003280,8003283,6,15,40
2023-01-31,8003283,8001428,11,15,88
2023-01-31,8003283,8003280,11,15,118
2023-01-31,8003283,8003283,22,30,106
2023-01-31,8003378,8002689,1,1,30
2023-01-31,8003378,8003103,1,1,120
2023-01-31,8003378,8003378,3,4,45
2023-01-31,8003378,8004549,1,2,45
2023-01-31,8003381,8000221,38,42,168
2023-01-31,8003381,8000724,9,9,160
2023-01-31,8003381,8001660,14,16,84
2023-01-31,8003381,8003381,64,67,154
2023-01-31,8003409,8003409,130,231,68
2023-01-31,8003409,8004338,48,101,47
2023-01-31,8003409,8005778,0,13,0
2023-01-31,8003409,8006268,76,117,96
2023-01-31,8003411,8000630,67,71,132
2023-01-31,8003411,8001967,68,71,131
2023-01-31,8003411,8003411,261,280,114
2023-01-31,8003411,8005777,0,6,0
2023-01-31,8003411,8005778,101,138,87
2023-01-31,8003461,8002278,1,1,120
2023-01-31,8003461,8003461,1,1,90
2023-01-31,8003569,8000655,18,19,594
2023-01-31,8003569,8003569,34,36,531
2023-01-31,8003569,8006376,15,17,429
2023-01-31,8003572,8003572,16,35,89
2023-01-31,8003572,8004412,11,17,106
2023-01-31,8003572,8006269,6,18,83
2023-01-31,8003588,8003278,1,2,150
2023-01-31,8003588,8003588,3,4,300
2023-01-31,8003588,8004458,2,2,450
2023-01-31,8003623,8000157,1,1,480
2023-01-31,8003623,8003623,77,102,94
2023-01-31,8003623,8070157,31,50,92
2023-01-31,8003623,8071003,41,51,129
2023-01-31,8003624,8003624,76,101,94
2023-01-31,8003624,8070156,46,51,147
2023-01-31,8003624,8071003,35,50,97
2023-01-31,8003873,8001754,13,18,110
2023-01-31,8003873,8003045,18,19,183
2023-01-31,8003873,8003873,35,37,140
2023-01-31,8004050,8000017,14,16,302
2023-01-31,8004050,8000295,10,15,182
2023-01-31,8004050,8004050,32,42,224
2023-01-31,8004050,8005151,4,6,70
2023-01-31,8004050,8006676,5,5,228
2023-01-31,8004188,8001982,1,1,30
2023-01-31,8004188,8002026,3,3,500
2023-01-31,8004188,8002168,5,8,49
2023-01-31,8004188,8004188,17,24,212
2023-01-31,8004188,8005795,9,12,448
2023-01-31,8004220,8000017,33,37,215
2023-01-31,8004220,8000157,22,35,283
2023-01-31,8004220,8002699,6,9,110
2023-01-31,8004220,8004220,117,191,131
2023-01-31,8004220,8004226,23,55,45
2023-01-31,8004220,8004232,27,55,88
2023-01-31,8004220,8004238,2,3,50
2023-01-31,8004232,8004220,26,55,61
2023-01-31,8004232,8004232,55,110,74
2023-01-31,8004232,8004238,27,55,77
2023-01-31,8004238,8000017,3,3,80
2023-01-31,8004238,8000704,40,55,101
2023-01-31,8004238,8004220,3,4,172
2023-01-31,8004238,8004232,38,55,75
2023-01-31,8004238,8004238,77,117,80
2023-01-31,8004258,8002764,2,3,40
2023-01-31,8004258,8004258,5,8,30
2023-01-31,8004258,8005566,3,5,42
2023-01-31,8004276,8004276,31,39,78
2023-01-31,8004276,8004623,16,20,64
2023-01-31,8004276,8006154,18,19,123
2023-01-31,8004412,8003572,5,18,82
2023-01-31,8004412,8004412,14,32,89
2023-01-31,8004412,8005433,8,16,75
2023-01-31,8004413,8004413,2,2,60
2023-01-31,8004413,8004930,1,1,60
2023-01-31,8004413,8005608,1,1,120
2023-01-31,8004437,8002177,13,16,139
2023-01-31,8004437,8002871,7,15,34
2023-01-31,8004437,8004437,23,31,89
2023-01-31,8004458,8000157,2,2,420
2023-01-31,8004458,8003588,1,2,150
2023-01-31,8004458,8004458,3,4,308
2023-01-31,8004488,8004009,3,3,310
2023-01-31,8004488,8004488,5,7,111
2023-01-31,8004488,8004517,0,1,0
2023-01-31,8004517,8004517,0,1,0
2023-01-31,8004517,8006331,0,1,0
2023-01-31,8004549,8002689,5,7,120
2023-01-31,8004549,8003378,2,2,90
2023-01-31,8004549,8004549,13,18,205
2023-01-31,8004549,8005997,0,1,0
2023-01-31,8004553,8005998,6,15,12
2023-01-31,8004620,8004623,38,39,104
2023-01-31,8004623,8004276,19,19,120
2023-01-31,8004623,8004620,34,40,138
2023-01-31,8004623,8004623,106,115,125
2023-01-31,8004623,8004624,38,39,111
2023-01-31,8004623,8006154,0,1,0
2023-01-31,8004623,8006289,8,8,172
2023-01-31,8004623,8006456,10,10,84
2023-01-31,8004643,8000017,11,22,50
2023-01-31,8004643,8002470,8,22,65
2023-01-31,8004643,8004643,27,44,69
2023-01-31,8004681,8000016,9,12,432
2023-01-31,8004681,8004681,19,24,310
2023-01-31,8004681,8005795,10,12,162
2023-01-31,8004740,8001205,11,15,144
2023-01-31,8004740,8001428,12,15,86
2023-01-31,8004740,8004740,22,30,93
2023-01-31,8004796,8000280,15,19,535
2023-01-31,8004796,8004796,23,38,363
2023-01-31,8004796,8005908,9,19,178
2023-01-31,8004999,8004999,1,1,240
2023-01-31,8005011,8000231,8,16,45
2023-01-31,8005011,8001193,8,16,30
2023-01-31,8005011,8005011,14,32,58
2023-01-31,8005013,8003101,16,19,245
2023-01-31,8005013,8005013,28,39,174
2023-01-31,8005013,8005714,17,20,114
2023-01-31,8005077,8000373,19,19,302
2023-01-31,8005077,8003101,15,20,106
2023-01-31,8005077,8005077,30,39,173
2023-01-31,8005151,8000295,1,1,30
2023-01-31,8005151,8004050,4,4,52
2023-01-31,8005151,8005151,8,10,54
2023-01-31,8005151,8005536,2,5,60
2023-01-31,8005179,8001014,14,16,124
2023-01-31,8005179,8005179,18,32,87
2023-01-31,8005179,8006145,6,16,60
2023-01-31,8005297,8005297,24,31,99
2023-01-31,8005297,8006145,15,16,129
2023-01-31,8005433,8001014,11,16,51
2023-01-31,8005433,8004412,8,16,94
2023-01-31,8005433,8005433,20,32,80
2023-01-31,8005449,8000330,17,19,90
2023-01-31,8005449,8005449,33,39,78
2023-01-31,8005449,8006135,15,20,46
2023-01-31,8005453,8000157,18,18,332
2023-01-31,8005453,8003623,1,1,330
2023-01-31,8005453,8005453,113,139,145
2023-01-31,8005453,8005724,16,19,96
2023-01-31,8005453,8070156,42,50,125
2023-01-31,8005453,8071002,38,51,121
2023-01-31,8005566,8004258,2,3,40
2023-01-31,8005566,8005566,5,8,49
2023-01-31,8005566,8006676,3,5,48
2023-01-31,8005608,8000889,1,1,120
2023-01-31,8005608,8002272,0,1,0
2023-01-31,8005608,8004413,0,1,0
2023-01-31,8005608,8005608,3,3,60
2023-01-31,8005724,8002228,39,45,126
2023-01-31,8005724,8005453,19,19,330
2023-01-31,8005724,8005724,75,89,168
2023-01-31,8005724,8071002,23,25,148
2023-01-31,8005766,8005766,0,12,0
2023-01-31,8005766,8005771,0,6,0
2023-01-31,8005766,8005775,0,6,0
2023-01-31,8005769,8000038,1,1,420
2023-01-31,8005769,8000180,10,12,80
2023-01-31,8005769,8004357,131,142,159
2023-01-31,8005769,8005769,387,452,137
2023-01-31,8005769,8005775,3,3,220
2023-01-31,8005769,8006743,66,68,191
2023-01-31,8005769,8098096,163,215,101
2023-01-31,8005771,8005766,0,6,0
2023-01-31,8005771,8005771,0,12,0
2023-01-31,8005771,8005777,0,6,0
2023-01-31,8005775,8001921,3,3,320
2023-01-31,8005775,8005766,0,6,0
2023-01-31,8005775,8005772,64,68,163
2023-01-31,8005775,8005775,119,145,139
2023-01-31,8005775,8006743,52,74,110
2023-01-31,8005777,8003411,0,6,0
2023-01-31,8005777,8005771,0,6,0
2023-01-31,8005777,8005777,0,12,0
2023-01-31,8005790,8001632,0,1,0
2023-01-31,8005790,8005790,2,2,75
2023-01-31,8005790,8005949,1,1,120
2023-01-31,8005795,8004188,10,12,190
2023-01-31,8005795,8004681,10,12,460
2023-01-31,8005795,8005795,21,24,322
2023-01-31,8005827,8000221,10,13,113
2023-01-31,8005827,8001474,2,12,10
2023-01-31,8005827,8002871,8,16,96
2023-01-31,8005827,8005827,22,32,81
2023-01-31,8005908,8001090,13,19,188
2023-01-31,8005908,8004796,16,19,557
2023-01-31,8005908,8005908,24,38,373
2023-01-31,8005949,8001632,1,1,150
2023-01-31,8005949,8005949,1,1,120
2023-01-31,8005989,8000017,2,3,70
2023-01-31,8005989,8002764,2,5,24
2023-01-31,8005989,8005989,4,8,30
2023-01-31,8005997,8004549,1,1,180
2023-01-31,8005997,8005997,1,2,75
2023-01-31,8005998,8001205,10,15,44
2023-01-31,8005998,8004553,12,15,146
2023-01-31,8005998,8005998,21,30,77
2023-01-31,8006135,8005449,17,19,117
2023-01-31,8006135,8006135,30,39,66
2023-01-31,8006135,8006154,14,20,48
2023-01-31,8006145,8005179,12,16,120
2023-01-31,8006145,8005297,5,15,58
2023-01-31,8006145,8006145,18,32,91
2023-01-31,8006154,8004276,12,20,34
2023-01-31,8006154,8006135,15,19,87
2023-01-31,8006154,8006154,32,39,84
2023-01-31,8006171,8000925,2,2,180
2023-01-31,8006171,8003278,2,2,435
2023-01-31,8006171,8006171,4,4,308
2023-01-31,8006217,8000380,17,18,602
2023-01-31,8006217,8002930,1,1,60
2023-01-31,8006217,8006217,35,38,515
2023-01-31,8006269,8001754,10,19,120
2023-01-31,8006269,8003572,12,17,86
2023-01-31,8006269,8006269,23,35,111
2023-01-31,8006289,8000157,17,18,142
2023-01-31,8006289,8004623,8,10,75
2023-01-31,8006289,8006289,95,121,96
2023-01-31,8006289,8006290,25,47,53
2023-01-31,8006289,8006294,32,42,117
2023-01-31,8006289,8006456,8,9,67
2023-01-31,8006289,8070793,1,1,120
2023-01-31,8006331,8003282,33,41,175
2023-01-31,8006331,8005769,0,1,0
2023-01-31,8006331,8006331,49,82,114
2023-01-31,8006331,8006346,16,40,69
2023-01-31,8006346,8000508,26,40,112
2023-01-31,8006346,8006331,29,41,154
2023-01-31,8006346,8006346,55,81,129
2023-01-31,8006354,8000231,7,16,34
2023-01-31,8006354,8002622,7,16,43
2023-01-31,8006354,8006354,15,32,39
2023-01-31,8006376,8000380,17,19,439
2023-01-31,8006376,8003569,19,19,597
2023-01-31,8006376,8006376,34,38,502
2023-01-31,8006456,8000431,13,42,42
2023-01-31,8006456,8004623,9,9,100
2023-01-31,8006456,8005792,18,42,41
2023-01-31,8006456,8006289,9,10,114
2023-01-31,8006456,8006456,65,103,57
2023-01-31,8006479,8000016,9,12,182
2023-01-31,8006479,8000180,11,12,448
2023-01-31,8006479,8004233,61,71,135
2023-01-31,8006479,8005454,38,69,57
2023-01-31,8006479,8006479,122,164,117
2023-01-31,8006517,8002195,13,20,90
2023-01-31,8006517,8002447,1,1,90
2023-01-31,8006517,8006517,35,40,118
2023-01-31,8006517,8006662,18,19,148
2023-01-31,8006662,8002447,16,19,129
2023-01-31,8006662,8006517,18,20,116
2023-01-31,8006662,8006662,30,39,108
2023-01-31,8006676,8000017,1,2,135
2023-01-31,8006676,8004050,3,5,60
2023-01-31,8006676,8005566,3,3,60
2023-01-31,8006676,8006676,8,10,126
2023-01-31,8070005,8002689,1,2,15
2023-01-31,8070005,8070005,1,2,30
2023-01-31,8070156,8003624,41,50,113
2023-01-31,8070156,8005453,48,51,171
2023-01-31,8070156,8070156,88,101,149
2023-01-31,8070157,8003623,8,51,32
2023-01-31,8070157,8070157,74,101,91
2023-01-31,8070157,8070158,42,50,121
2023-01-31,8070158,8070157,40,51,120
2023-01-31,8070158,8070158,87,101,121
2023-01-31,8070158,8079631,39,50,113
2023-01-31,8070159,8070159,84,101,80
2023-01-31,8070159,8070171,39,50,140
2023-01-31,8070159,8079631,7,51,27
2023-01-31,8070604,8070591,1,40,8
2023-01-31,8070604,8070604,39,80,40
2023-01-31,8071002,8005453,35,50,83
2023-01-31,8071002,8005724,16,26,132
2023-01-31,8071002,8071002,42,51,118
2023-01-31,8071003,8003623,35,50,110
2023-01-31,8071003,8003624,9,51,34
2023-01-31,8071003,8071003,77,101,91
2023-01-31,8072723,8002723,36,55,57
2023-01-31,8072723,8002726,38,55,93
2023-01-31,8072723,8072723,75,110,79
