date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-11,8004549,8004549,7,18,22
2023-09-11,8004549,8005997,1,1,30
2023-09-11,8004620,8004623,36,39,62
2023-09-11,8004623,8004276,18,19,123
2023-09-11,8004623,8004620,33,40,104
2023-09-11,8004623,8004623,100,115,98
2023-09-11,8004623,8004624,18,39,51
2023-09-11,8004623,8006154,0,1,0
2023-09-11,8004623,8006289,8,8,172
2023-09-11,8004623,8006456,6,10,165
2023-09-11,8004643,8000017,5,22,38
2023-09-11,8004643,8002470,7,22,104
2023-09-11,8004643,8004643,17,44,75
2023-09-11,8004681,8000016,9,12,180
2023-09-11,8004681,8004681,17,24,306
2023-09-11,8004681,8005795,10,12,435
2023-09-11,8004796,8000280,12,19,118
2023-09-11,8004796,8004796,18,39,88
2023-09-11,8004796,8005908,6,20,27
2023-09-11,8004999,8004999,1,1,180
2023-09-11,8005011,8000231,14,16,671
2023-09-11,8005011,8001193,16,16,673
2023-09-11,8005011,8005011,32,32,692
2023-09-11,8005013,8003101,19,19,243
2023-09-11,8005013,8005013,31,39,158
2023-09-11,8005013,8005714,13,20,80
2023-09-11,8005077,8000373,18,19,281
2023-09-11,8005077,8003101,15,20,94
2023-09-11,8005077,8005077,31,39,163
2023-09-11,8005151,8000295,0,1,0
2023-09-11,8005151,8004050,4,5,252
2023-09-11,8005151,8005151,8,11,453
2023-09-11,8005151,8005536,3,5,726
2023-09-11,8005179,8001014,15,16,208
2023-09-11,8005179,8005179,30,32,470
2023-09-11,8005179,8006145,14,16,748
2023-09-11,8005297,8005297,29,31,409
2023-09-11,8005297,8006145,15,16,182
2023-09-11,8005433,8001014,16,16,606
2023-09-11,8005433,8004412,14,16,221
2023-09-11,8005433,8005433,30,32,420
2023-09-11,8005449,8000330,18,19,167
2023-09-11,8005449,8005449,34,39,152
2023-09-11,8005449,8006135,15,20,112
2023-09-11,8005453,8000157,14,18,413
2023-09-11,8005453,8003623,1,1,330
2023-09-11,8005453,8005453,109,140,216
2023-09-11,8005453,8005724,16,19,265
2023-09-11,8005453,8070156,40,51,156
2023-09-11,8005453,8071002,35,51,176
2023-09-11,8005566,8002764,2,4,120
2023-09-11,8005566,8005566,5,9,403
2023-09-11,8005566,8006676,3,5,696
2023-09-11,8005608,8000889,0,1,0
2023-09-11,8005608,8002272,0,1,0
2023-09-11,8005608,8004413,1,1,60
2023-09-11,8005608,8005608,1,3,10
2023-09-11,8005724,8002228,36,45,243
2023-09-11,8005724,8005453,16,19,433
2023-09-11,8005724,8005724,71,90,246
2023-09-11,8005724,8071002,18,26,144
2023-09-11,8005766,8005766,7,12,30
2023-09-11,8005766,8005771,3,6,15
2023-09-11,8005766,8005775,4,6,70
2023-09-11,8005769,8000038,1,1,390
2023-09-11,8005769,8000180,9,12,305
2023-09-11,8005769,8004357,132,142,255
2023-09-11,8005769,8005769,350,391,224
2023-09-11,8005769,8005773,6,6,490
2023-09-11,8005769,8005775,40,40,390
2023-09-11,8005769,8098096,135,175,164
2023-09-11,8005771,8005766,2,6,15
2023-09-11,8005771,8005771,2,12,8
2023-09-11,8005771,8005777,6,6,30
2023-09-11,8005775,8001921,40,40,374
2023-09-11,8005775,8005766,1,6,10
2023-09-11,8005775,8005775,41,41,370
2023-09-11,8005775,8006743,1,1,180
2023-09-11,8005777,8003411,1,6,5
2023-09-11,8005777,8005771,6,6,40
2023-09-11,8005777,8005777,12,12,35
2023-09-11,8005790,8001632,1,1,1290
2023-09-11,8005790,8005790,2,2,765
2023-09-11,8005790,8005949,1,1,150
2023-09-11,8005795,8001982,1,1,30
2023-09-11,8005795,8002026,3,3,820
2023-09-11,8005795,8002168,7,8,338
2023-09-11,8005795,8004681,9,12,215
2023-09-11,8005795,8005795,19,24,340
2023-09-11,8005827,8000221,13,13,695
2023-09-11,8005827,8001474,5,12,170
2023-09-11,8005827,8002871,16,16,626
2023-09-11,8005827,8005827,32,32,592
2023-09-11,8005908,8001090,5,20,21
2023-09-11,8005908,8004796,13,19,152
2023-09-11,8005908,8005908,14,39,76
2023-09-11,8005949,8001632,1,1,120
2023-09-11,8005949,8005949,1,1,120
2023-09-11,8005989,8000017,3,4,285
2023-09-11,8005989,8002764,5,5,738
2023-09-11,8005989,8005989,7,9,523
2023-09-11,8005997,8004549,0,1,0
2023-09-11,8005997,8005997,1,2,15
2023-09-11,8006135,8005449,17,18,200
2023-09-11,8006135,8006135,32,38,149
2023-09-11,8006135,8006154,14,20,110
2023-09-11,8006145,8005179,14,16,189
2023-09-11,8006145,8005297,14,15,652
2023-09-11,8006145,8006145,28,32,464
2023-09-11,8006154,8004276,12,20,102
2023-09-11,8006154,8005449,1,1,30
2023-09-11,8006154,8006135,16,18,170
2023-09-11,8006154,8006154,29,39,120
2023-09-11,8006171,8000925,1,2,150
2023-09-11,8006171,8003278,2,2,870
2023-09-11,8006171,8006171,3,4,495
2023-09-11,8006217,8000380,16,18,182
2023-09-11,8006217,8002930,0,1,0
2023-09-11,8006217,8006217,31,39,212
2023-09-11,8006269,8001754,15,19,210
2023-09-11,8006269,8003572,14,17,618
2023-09-11,8006269,8006269,23,35,404
2023-09-11,8006289,8000157,16,18,197
2023-09-11,8006289,8004623,8,10,75
2023-09-11,8006289,8006289,90,121,99
2023-09-11,8006289,8006290,15,47,33
2023-09-11,8006289,8006294,33,42,129
2023-09-11,8006289,8006456,5,9,37
2023-09-11,8006289,8070793,0,1,0
2023-09-11,8006331,8003282,35,41,290
2023-09-11,8006331,8003983,13,18,88
2023-09-11,8006331,8005769,1,1,240
2023-09-11,8006331,8006331,55,82,195
2023-09-11,8006331,8006346,23,40,126
2023-09-11,8006346,8000508,32,40,132
2023-09-11,8006346,8006331,30,41,247
2023-09-11,8006346,8006346,59,81,192
2023-09-11,8006354,8000231,15,16,741
2023-09-11,8006354,8002622,14,16,876
2023-09-11,8006354,8006354,29,32,813
2023-09-11,8006376,8000380,17,20,228
2023-09-11,8006376,8003569,19,19,409
2023-09-11,8006376,8006376,34,39,234
2023-09-11,8006456,8000431,16,42,79
2023-09-11,8006456,8004623,8,9,67
2023-09-11,8006456,8005792,12,42,23
2023-09-11,8006456,8006289,7,10,192
2023-09-11,8006456,8006456,61,103,68
2023-09-11,8006479,8000016,7,12,350
2023-09-11,8006479,8000180,9,12,160
2023-09-11,8006479,8004233,65,71,245
2023-09-11,8006479,8004333,41,69,124
2023-09-11,8006479,8006479,119,164,190
2023-09-11,8006517,8002195,16,20,774
2023-09-11,8006517,8002447,1,1,360
2023-09-11,8006517,8006517,35,40,828
2023-09-11,8006517,8006662,16,19,878
2023-09-11,8006662,8002447,16,19,878
2023-09-11,8006662,8006517,19,20,850
2023-09-11,8006662,8006662,35,39,855
2023-09-11,8006676,8004050,4,5,708
2023-09-11,8006676,8005566,3,4,75
2023-09-11,8006676,8006676,7,9,417
2023-09-11,8070005,8002689,0,2,0
2023-09-11,8070005,8070005,0,2,0
2023-09-11,8070156,8003624,39,51,152
2023-09-11,8070156,8005453,45,51,237
2023-09-11,8070156,8070156,85,102,193
2023-09-11,8070157,8003623,18,51,78
2023-09-11,8070157,8070157,76,102,139
2023-09-11,8070157,8079631,31,51,142
2023-09-11,8070159,8070159,85,102,121
2023-09-11,8070159,8070171,40,51,149
2023-09-11,8070159,8079631,16,51,68
2023-09-11,8070604,8070591,26,39,191
2023-09-11,8070604,8070604,64,78,225
2023-09-11,8071002,8005453,33,51,125
2023-09-11,8071002,8005724,21,26,230
2023-09-11,8071002,8071002,40,52,168
2023-09-11,8071003,8003623,32,51,144
2023-09-11,8071003,8003624,18,51,91
2023-09-11,8071003,8071003,79,102,144
2023-09-11,8072723,8002723,28,55,62
2023-09-11,8072723,8002726,47,55,145
2023-09-11,8072723,8072723,77,110,106
2023-09-11,8079077,8000373,21,26,159
2023-09-11,8079077,8005805,24,27,234
2023-09-11,8079077,8079077,45,53,185
2023-09-11,8079631,8005453,0,1,0
2023-09-11,8079631,8070157,45,51,185
2023-09-11,8079631,8070159,15,51,69
2023-09-11,8079631,8079631,75,103,108
2023-09-12,8000016,8000016,20,24,209
2023-09-12,8000016,8001296,34,35,441
2023-09-12,8000016,8003913,53,69,95
2023-09-12,8000016,8004681,9,12,232
2023-09-12,8000016,8006479,7,12,185
2023-09-12,8000017,8000017,139,190,165
2023-09-12,8000017,8000264,2,9,0
2023-09-12,8000017,8000704,39,55,84
2023-09-12,8000017,8000706,31,35,125
2023-09-12,8000017,8000765,14,18,137
2023-09-12,8000017,8004050,11,16,178
2023-09-12,8000017,8004220,24,38,317
2023-09-12,8000017,8004238,3,4,90
2023-09-12,8000017,8004643,15,22,162
2023-09-12,8000017,8005989,3,5,126
2023-09-12,8000038,8000038,23,42,223
2023-09-12,8000038,8000157,10,19,117
2023-09-12,8000038,8000925,1,2,105
2023-09-12,8000038,8005820,29,70,62
2023-09-12,8000038,8006440,1,1,990
2023-09-12,8000157,8000038,13,18,333
2023-09-12,8000157,8000157,26,40,217
2023-09-12,8000157,8002699,3,6,205
2023-09-12,8000157,8004220,20,36,97
2023-09-12,8000157,8004458,1,2,330
2023-09-12,8000157,8005453,8,18,77
2023-09-12,8000157,8006289,14,19,44
2023-09-12,8000157,8070159,0,1,0
2023-09-12,8000157,8079631,0,1,0
2023-09-12,8000180,8000180,238,306,175
2023-09-12,8000180,8001974,101,140,122
2023-09-12,8000180,8004333,56,71,213
2023-09-12,8000180,8005157,61,71,221
2023-09-12,8000180,8005769,10,12,200
2023-09-12,8000180,8006479,9,12,200
2023-09-12,8000221,8000221,93,116,164
2023-09-12,8000221,8000295,13,17,217
2023-09-12,8000221,8000724,2,2,135
2023-09-12,8000221,8001111,18,19,213
2023-09-12,8000221,8001472,11,12,72
2023-09-12,8000221,8002243,13,20,72
2023-09-12,8000221,8003381,22,25,115
2023-09-12,8000221,8005827,11,13,171
2023-09-12,8000231,8000231,12,19,84
2023-09-12,8000231,8005011,9,16,73
2023-09-12,8000231,8006354,5,16,43
2023-09-12,8000330,8000330,36,40,233
2023-09-12,8000330,8001651,16,19,201
2023-09-12,8000330,8002168,10,12,182
2023-09-12,8000330,8005388,1,1,360
2023-09-12,8000330,8005449,18,20,165
2023-09-12,8000373,8000373,78,82,184
2023-09-12,8000373,8002228,19,19,297
2023-09-12,8000373,8005077,16,20,78
2023-09-12,8000373,8005805,17,18,202
2023-09-12,8000373,8071001,24,26,92
2023-09-12,8000373,8079077,22,27,110
2023-09-12,8000380,8000380,35,39,351
2023-09-12,8000380,8002930,1,2,300
2023-09-12,8000380,8006217,17,18,438
2023-09-12,8000380,8006376,15,19,305
2023-09-12,8000655,8000655,28,39,354
2023-09-12,8000655,8001090,15,19,328
2023-09-12,8000655,8003569,18,19,418
2023-09-12,8000655,8006376,1,1,30
2023-09-12,8000681,8000681,33,47,126
2023-09-12,8000681,8000736,19,24,138
2023-09-12,8000681,8002380,16,23,136
2023-09-12,8000704,8000017,39,55,131
2023-09-12,8000704,8000704,80,110,106
2023-09-12,8000704,8004238,33,55,61
2023-09-12,8000724,8000221,3,4,172
2023-09-12,8000724,8000724,33,36,158
2023-09-12,8000724,8001660,11,17,132
2023-09-12,8000724,8003045,14,18,117
2023-09-12,8000724,8003381,5,6,205
2023-09-12,8000736,8000681,15,23,119
2023-09-12,8000736,8000736,65,78,232
2023-09-12,8000736,8000765,15,18,503
2023-09-12,8000736,8000777,24,35,133
2023-09-12,8000736,8005714,2,2,60
2023-09-12,8000736,8070097,13,15,278
2023-09-12,8000765,8000017,16,18,520
2023-09-12,8000765,8000706,26,35,123
2023-09-12,8000765,8000736,14,17,189
2023-09-12,8000765,8000765,87,106,194
2023-09-12,8000765,8000766,26,36,131
2023-09-12,8000766,8000736,1,1,30
2023-09-12,8000766,8000765,28,35,135
2023-09-12,8000766,8000766,55,71,100
2023-09-12,8000766,8000777,19,35,93
2023-09-12,8000865,8000865,0,1,0
2023-09-12,8000865,8004488,0,1,0
2023-09-12,8000889,8000889,1,1,120
2023-09-12,8000889,8002776,1,1,120
2023-09-12,8000925,8000038,1,2,360
2023-09-12,8000925,8000925,3,4,248
2023-09-12,8000925,8006171,1,2,120
2023-09-12,8001014,8001014,21,32,110
2023-09-12,8001014,8005179,10,16,112
2023-09-12,8001014,8005433,11,16,86
2023-09-12,8001090,8000280,0,1,0
2023-09-12,8001090,8000655,16,20,346
2023-09-12,8001090,8001090,35,41,252
2023-09-12,8001090,8005908,15,19,254
2023-09-12,8001111,8000221,1,1,480
2023-09-12,8001111,8001111,36,39,265
2023-09-12,8001111,8001933,17,19,259
2023-09-12,8001111,8003381,17,19,286
2023-09-12,8001178,8001005,28,39,144
2023-09-12,8001178,8001178,53,78,87
2023-09-12,8001178,8005329,23,39,76
2023-09-12,8001193,8001193,29,32,144
2023-09-12,8001193,8002177,11,16,120
2023-09-12,8001193,8005011,15,16,156
2023-09-12,8001472,8000221,5,11,41
2023-09-12,8001472,8001472,14,23,53
2023-09-12,8001472,8001474,11,12,85
2023-09-12,8001474,8000221,1,1,180
2023-09-12,8001474,8001472,7,11,27
2023-09-12,8001474,8001474,17,24,58
2023-09-12,8001474,8005827,9,12,42
2023-09-12,8001632,8001632,2,2,30
2023-09-12,8001632,8004999,1,1,60
2023-09-12,8001651,8000330,15,21,346
2023-09-12,8001651,8001651,32,40,279
2023-09-12,8001651,8005388,9,9,307
2023-09-12,8001660,8000724,13,16,122
2023-09-12,8001660,8001660,26,33,155
2023-09-12,8001660,8003381,14,17,180
2023-09-12,8001754,8001754,24,37,106
2023-09-12,8001754,8003873,12,19,114
2023-09-12,8001754,8006269,17,18,117
2023-09-12,8001933,8001111,19,20,274
2023-09-12,8001933,8001933,35,39,268
2023-09-12,8001933,8005168,17,19,254
2023-09-12,8001982,8001982,8,8,214
2023-09-12,8001982,8002026,3,3,190
2023-09-12,8001982,8002168,4,4,150
2023-09-12,8001982,8005795,1,1,390
2023-09-12,8002026,8001982,3,3,230
2023-09-12,8002026,8002026,6,6,205
2023-09-12,8002026,8005795,3,3,190
2023-09-12,8002165,8001689,19,41,29
2023-09-12,8002165,8002165,60,83,215
2023-09-12,8002165,8004490,41,41,403
2023-09-12,8002168,8000330,9,12,255
2023-09-12,8002168,8001982,4,4,255
2023-09-12,8002168,8002168,20,24,214
2023-09-12,8002168,8005795,8,8,206
2023-09-12,8002177,8001193,15,16,156
2023-09-12,8002177,8002177,25,32,129
2023-09-12,8002177,8004437,12,15,142
2023-09-12,8002177,8005827,1,1,60
2023-09-12,8002195,8002195,28,39,244
2023-09-12,8002195,8003284,12,20,204
2023-09-12,8002195,8006517,13,19,272
2023-09-12,8002218,8001820,2,2,435
2023-09-12,8002218,8002218,35,38,347
2023-09-12,8002218,8003461,1,1,90
2023-09-12,8002218,8003592,14,14,375
2023-09-12,8002218,8005790,1,1,150
2023-09-12,8002228,8000373,19,20,164
2023-09-12,8002228,8002228,81,90,173
2023-09-12,8002228,8005724,39,45,158
2023-09-12,8002228,8071001,21,25,200
2023-09-12,8002243,8000221,18,19,306
2023-09-12,8002243,8002243,29,39,185
2023-09-12,8002243,8002447,12,20,80
2023-09-12,8002272,8002272,12,18,67
2023-09-12,8002272,8002689,7,7,137
2023-09-12,8002272,8002766,1,2,15
2023-09-12,8002272,8002776,0,1,0
2023-09-12,8002272,8003525,5,8,38
2023-09-12,8002278,8002278,1,1,90
2023-09-12,8002278,8005790,1,1,90
2023-09-12,8002380,8000681,17,24,140
2023-09-12,8002380,8002380,39,47,141
2023-09-12,8002380,8005714,20,25,133
2023-09-12,8002380,8070097,0,1,0
2023-09-12,8002447,8000221,1,1,60
2023-09-12,8002447,8002243,18,19,303
2023-09-12,8002447,8002447,31,40,194
2023-09-12,8002447,8006662,13,20,126
2023-09-12,8002448,8000934,49,71,136
2023-09-12,8002448,8002240,65,71,294
2023-09-12,8002448,8002448,124,142,209
2023-09-12,8002470,8002470,21,44,78
2023-09-12,8002470,8002633,12,22,132
2023-09-12,8002470,8004643,8,22,19
2023-09-12,8002689,8002272,6,8,38
2023-09-12,8002689,8002689,14,18,80
2023-09-12,8002689,8002691,0,1,0
2023-09-12,8002689,8002766,0,1,0
2023-09-12,8002689,8003378,0,1,0
2023-09-12,8002689,8004549,7,7,163
2023-09-12,8002691,8002691,1,1,30
2023-09-12,8002691,8003103,1,1,60
2023-09-12,8002699,8000157,8,9,87
2023-09-12,8002699,8002699,11,15,134
2023-09-12,8002699,8004220,3,6,215
2023-09-12,8002726,8002726,92,110,87
2023-09-12,8002726,8004226,41,55,115
2023-09-12,8002726,8072723,17,55,35
2023-09-12,8002764,8002764,6,9,203
2023-09-12,8002764,8005566,2,5,312
2023-09-12,8002764,8005989,3,4,68
2023-09-12,8002766,8002272,1,1,30
2023-09-12,8002766,8002766,2,3,20
2023-09-12,8002766,8070005,0,2,0
2023-09-12,8002776,8002272,1,1,120
2023-09-12,8002776,8002776,2,2,75
2023-09-12,8002776,8005608,1,1,30
2023-09-12,8002871,8002871,22,31,130
2023-09-12,8002871,8004437,13,16,135
2023-09-12,8002871,8005827,10,15,80
2023-09-12,8002930,8000380,1,1,30
2023-09-12,8002930,8002930,2,3,210
2023-09-12,8002930,8006217,1,2,300
2023-09-12,8003045,8000724,17,19,188
2023-09-12,8003045,8003045,27,37,148
2023-09-12,8003045,8003873,15,18,140
2023-09-12,8003101,8003101,36,39,184
2023-09-12,8003101,8005013,13,20,76
2023-09-12,8003101,8005077,18,19,278
2023-09-12,8003103,8002689,1,1,90
2023-09-12,8003103,8003103,2,2,90
2023-09-12,8003103,8003378,1,1,30
2023-09-12,8003278,8003278,3,4,240
2023-09-12,8003278,8003588,1,2,120
2023-09-12,8003278,8006171,2,2,375
2023-09-12,8003280,8003282,28,40,163
2023-09-12,8003378,8002689,1,1,30
2023-09-12,8003378,8003103,1,1,120
2023-09-12,8003378,8003378,3,4,38
2023-09-12,8003378,8004549,1,2,45
2023-09-12,8003381,8000221,37,42,226
2023-09-12,8003381,8000724,7,9,110
2023-09-12,8003381,8001660,12,16,133
2023-09-12,8003381,8003381,58,67,196
2023-09-12,8003409,8003409,158,231,92
2023-09-12,8003409,8004338,56,101,69
2023-09-12,8003409,8005778,8,13,67
2023-09-12,8003409,8006268,90,117,121
2023-09-12,8003411,8000630,67,71,217
2023-09-12,8003411,8001967,66,71,164
2023-09-12,8003411,8003411,260,280,199
2023-09-12,8003411,8005777,4,6,150
2023-09-12,8003411,8005778,122,138,228
2023-09-12,8003461,8002278,1,1,120
2023-09-12,8003461,8003461,1,1,90
2023-09-12,8003569,8000655,14,19,322
2023-09-12,8003569,8003569,33,38,368
2023-09-12,8003569,8006376,17,19,412
2023-09-12,8003572,8003572,23,35,112
2023-09-12,8003572,8004412,15,17,173
2023-09-12,8003572,8006269,10,18,82
2023-09-12,8003588,8003278,1,2,330
2023-09-12,8003588,8003588,2,4,232
2023-09-12,8003588,8004458,1,2,150
2023-09-12,8003623,8000157,1,1,270
2023-09-12,8003623,8003623,73,102,108
2023-09-12,8003623,8070157,30,50,115
2023-09-12,8003623,8071003,39,51,138
2023-09-12,8003624,8003624,77,101,119
2023-09-12,8003624,8070156,47,51,180
2023-09-12,8003624,8071003,32,50,122
2023-09-12,8003873,8001754,15,18,112
2023-09-12,8003873,8003045,13,19,144
2023-09-12,8003873,8003873,30,37,129
2023-09-12,8004050,8000017,13,18,303
2023-09-12,8004050,8000295,9,15,154
2023-09-12,8004050,8004050,28,43,228
2023-09-12,8004050,8005151,3,6,370
2023-09-12,8004050,8006676,3,4,98
2023-09-12,8004220,8000017,31,37,165
2023-09-12,8004220,8000157,23,35,342
2023-09-12,8004220,8002699,6,9,63
2023-09-12,8004220,8004220,119,191,134
2023-09-12,8004220,8004226,20,55,39
2023-09-12,8004220,8004232,34,55,121
2023-09-12,8004220,8004238,3,3,60
2023-09-12,8004232,8004220,23,55,52
2023-09-12,8004232,8004232,58,110,86
2023-09-12,8004232,8004238,33,55,108
2023-09-12,8004238,8000017,3,3,80
2023-09-12,8004238,8000704,39,55,131
2023-09-12,8004238,8004220,4,4,98
2023-09-12,8004238,8004232,38,55,65
2023-09-12,8004238,8004238,79,117,87
2023-09-12,8004276,8004276,36,39,229
2023-09-12,8004276,8004623,17,20,276
2023-09-12,8004276,8006154,18,19,202
2023-09-12,8004412,8003572,13,18,92
2023-09-12,8004412,8004412,27,32,152
2023-09-12,8004412,8005433,11,16,171
2023-09-12,8004413,8004413,1,2,75
2023-09-12,8004413,8004930,0,1,0
2023-09-12,8004413,8005608,1,1,120
2023-09-12,8004437,8002177,15,16,139
2023-09-12,8004437,8002871,13,15,134
2023-09-12,8004437,8004437,27,31,145
2023-09-12,8004458,8000157,1,2,120
2023-09-12,8004458,8003588,1,2,330
2023-09-12,8004458,8004458,2,4,240
2023-09-12,8004488,8004009,3,4,802
2023-09-12,8004488,8004488,7,9,440
2023-09-12,8004488,8004517,0,1,0
2023-09-12,8004517,8004517,0,1,0
2023-09-12,8004517,8006331,0,1,0
2023-09-12,8004549,8002689,4,7,26
2023-09-12,8004549,8003378,2,2,75
2023-09-12,8004549,8004549,12,18,75
2023-09-12,8004549,8005997,0,1,0
2023-09-12,8004620,8004623,36,39,102
2023-09-12,8004623,8004276,17,19,186
2023-09-12,8004623,8004620,36,40,159
2023-09-12,8004623,8004623,104,115,173
2023-09-12,8004623,8004624,24,39,82
2023-09-12,8004623,8006154,0,1,0
2023-09-12,8004623,8006289,8,8,225
2023-09-12,8004623,8006456,10,10,456
2023-09-12,8004643,8000017,6,22,14
2023-09-12,8004643,8002470,12,22,138
2023-09-12,8004643,8004643,24,44,85
2023-09-12,8004681,8000016,8,12,205
2023-09-12,8004681,8004681,17,24,212
2023-09-12,8004681,8005795,9,12,232
2023-09-12,8004796,8000280,14,19,223
2023-09-12,8004796,8004796,26,39,184
2023-09-12,8004796,8005908,13,20,128
2023-09-12,8004999,8004999,1,1,30
2023-09-12,8005011,8000231,9,16,98
2023-09-12,8005011,8001193,12,16,118
2023-09-12,8005011,8005011,21,32,121
2023-09-12,8005013,8003101,19,19,289
2023-09-12,8005013,8005013,32,39,180
2023-09-12,8005013,8005714,15,20,76
2023-09-12,8005077,8000373,19,19,339
2023-09-12,8005077,8003101,18,20,88
2023-09-12,8005077,8005077,31,39,182
2023-09-12,8005151,8000295,1,1,540
2023-09-12,8005151,8004050,3,5,84
2023-09-12,8005151,8005151,6,11,229
2023-09-12,8005151,8005536,2,5,342
2023-09-12,8005179,8001014,12,16,107
2023-09-12,8005179,8005179,25,32,109
2023-09-12,8005179,8006145,12,16,112
2023-09-12,8005297,8005297,25,31,101
2023-09-12,8005297,8006145,14,16,107
2023-09-12,8005433,8001014,12,16,133
2023-09-12,8005433,8004412,13,16,131
2023-09-12,8005433,8005433,25,32,131
2023-09-12,8005449,8000330,18,19,205
2023-09-12,8005449,8005449,37,39,247
2023-09-12,8005449,8006135,20,20,280
2023-09-12,8005453,8000157,18,18,268
2023-09-12,8005453,8003623,1,1,270
2023-09-12,8005453,8005453,106,139,156
2023-09-12,8005453,8005724,15,19,131
2023-09-12,8005453,8070156,35,50,131
2023-09-12,8005453,8071002,39,51,159
2023-09-12,8005566,8002764,3,4,75
2023-09-12,8005566,8005566,6,9,223
2023-09-12,8005566,8006676,3,5,318
2023-09-12,8005608,8000889,1,1,120
2023-09-12,8005608,8002272,1,1,30
2023-09-12,8005608,8004413,0,1,0
2023-09-12,8005608,8005608,2,3,70
2023-09-12,8005724,8002228,35,45,161
2023-09-12,8005724,8005453,17,19,253
2023-09-12,8005724,8005724,69,90,154
2023-09-12,8005724,8071002,21,26,93
2023-09-12,8005766,8005766,10,12,110
2023-09-12,8005766,8005771,4,6,40
2023-09-12,8005766,8005775,6,6,195
2023-09-12,8005769,8000038,0,1,0
2023-09-12,8005769,8000180,10,12,192
2023-09-12,8005769,8004357,138,142,234
2023-09-12,8005769,8005769,358,391,217
2023-09-12,8005769,8005775,40,40,448
2023-09-12,8005769,8098096,157,185,159
2023-09-12,8005771,8005766,5,6,160
2023-09-12,8005771,8005771,8,12,95
2023-09-12,8005771,8005777,5,6,55
2023-09-12,8005775,8001921,40,40,404
2023-09-12,8005775,8005766,2,6,30
2023-09-12,8005775,8005775,40,40,412
2023-09-12,8005777,8003411,4,6,40
2023-09-12,8005777,8005771,6,6,175
2023-09-12,8005777,8005777,11,12,115
2023-09-12,8005790,8001632,1,1,60
2023-09-12,8005790,8005790,2,2,120
2023-09-12,8005790,8005949,1,1,60
