date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-11,8004232,8004238,22,55,107
2023-10-11,8004238,8000017,3,3,220
2023-10-11,8004238,8000704,35,55,126
2023-10-11,8004238,8004220,2,4,82
2023-10-11,8004238,8004232,46,55,155
2023-10-11,8004238,8004238,76,117,132
2023-10-11,8004258,8002764,1,4,8
2023-10-11,8004258,8004258,3,9,20
2023-10-11,8004258,8005566,3,5,36
2023-10-11,8004276,8004276,29,39,161
2023-10-11,8004276,8004623,13,20,75
2023-10-11,8004276,8006154,15,19,273
2023-10-11,8004412,8003572,13,18,257
2023-10-11,8004412,8004412,22,32,225
2023-10-11,8004412,8005433,11,16,178
2023-10-11,8004413,8004413,2,2,75
2023-10-11,8004413,8004930,1,1,120
2023-10-11,8004413,8005608,1,1,60
2023-10-11,8004437,8002177,14,16,262
2023-10-11,8004437,8002871,10,15,136
2023-10-11,8004437,8004437,28,31,209
2023-10-11,8004458,8000157,2,2,180
2023-10-11,8004458,8003588,1,2,45
2023-10-11,8004458,8004458,3,4,112
2023-10-11,8004488,8004009,4,4,1065
2023-10-11,8004488,8004488,8,9,577
2023-10-11,8004488,8004517,1,1,30
2023-10-11,8004517,8004517,1,1,30
2023-10-11,8004517,8006331,0,1,0
2023-10-11,8004549,8002689,6,7,94
2023-10-11,8004549,8003378,2,2,45
2023-10-11,8004549,8004549,14,18,163
2023-10-11,8004549,8005997,1,1,60
2023-10-11,8004620,8004623,37,39,120
2023-10-11,8004623,8004276,17,19,259
2023-10-11,8004623,8004620,38,40,179
2023-10-11,8004623,8004623,104,115,156
2023-10-11,8004623,8004624,23,39,103
2023-10-11,8004623,8006154,0,1,0
2023-10-11,8004623,8006289,8,8,169
2023-10-11,8004623,8006456,5,10,66
2023-10-11,8004643,8000017,10,22,27
2023-10-11,8004643,8002470,7,22,60
2023-10-11,8004643,8004643,23,44,50
2023-10-11,8004681,8000016,8,12,68
2023-10-11,8004681,8004681,18,24,81
2023-10-11,8004681,8005795,11,12,115
2023-10-11,8004999,8004999,1,1,120
2023-10-11,8005011,8000231,13,16,178
2023-10-11,8005011,8001193,10,16,135
2023-10-11,8005011,8005011,22,32,178
2023-10-11,8005013,8003101,19,19,549
2023-10-11,8005013,8005013,32,39,348
2023-10-11,8005013,8005714,14,20,174
2023-10-11,8005077,8000373,19,19,573
2023-10-11,8005077,8003101,15,20,136
2023-10-11,8005077,8005077,29,39,324
2023-10-11,8005151,8000295,1,1,120
2023-10-11,8005151,8004050,2,5,48
2023-10-11,8005151,8005151,6,11,55
2023-10-11,8005151,8005536,3,5,42
2023-10-11,8005179,8001014,13,16,308
2023-10-11,8005179,8005179,25,32,296
2023-10-11,8005179,8006145,12,16,334
2023-10-11,8005297,8005297,26,31,319
2023-10-11,8005297,8006145,13,16,251
2023-10-11,8005433,8001014,11,16,296
2023-10-11,8005433,8004412,11,16,274
2023-10-11,8005433,8005433,26,32,279
2023-10-11,8005449,8000330,16,19,377
2023-10-11,8005449,8005449,31,39,212
2023-10-11,8005449,8006135,16,20,75
2023-10-11,8005453,8000157,18,18,490
2023-10-11,8005453,8003623,1,1,300
2023-10-11,8005453,8005453,123,138,238
2023-10-11,8005453,8005724,16,19,251
2023-10-11,8005453,8070156,46,49,204
2023-10-11,8005453,8071002,43,51,206
2023-10-11,8005566,8004258,1,4,8
2023-10-11,8005566,8005566,5,9,27
2023-10-11,8005566,8006676,3,5,30
2023-10-11,8005608,8000889,1,1,60
2023-10-11,8005608,8002272,0,1,0
2023-10-11,8005608,8004413,1,1,60
2023-10-11,8005608,8005608,3,3,70
2023-10-11,8005724,8002228,39,45,258
2023-10-11,8005724,8005453,19,19,474
2023-10-11,8005724,8005724,80,89,274
2023-10-11,8005724,8071002,24,25,221
2023-10-11,8005769,8000180,7,12,85
2023-10-11,8005769,8004357,132,142,157
2023-10-11,8005769,8005769,389,451,131
2023-10-11,8005769,8006743,67,71,187
2023-10-11,8005769,8098096,153,215,104
2023-10-11,8005775,8005772,61,71,153
2023-10-11,8005775,8005775,102,145,120
2023-10-11,8005775,8006743,41,74,83
2023-10-11,8005790,8001632,1,1,90
2023-10-11,8005790,8005790,2,2,105
2023-10-11,8005790,8005949,1,1,60
2023-10-11,8005795,8001982,1,1,30
2023-10-11,8005795,8002026,2,3,60
2023-10-11,8005795,8002168,7,8,105
2023-10-11,8005795,8004681,8,12,38
2023-10-11,8005795,8005795,18,24,79
2023-10-11,8005827,8000221,13,13,282
2023-10-11,8005827,8001474,3,12,35
2023-10-11,8005827,8002871,14,16,232
2023-10-11,8005827,8005827,29,32,216
2023-10-11,8005949,8001632,1,1,60
2023-10-11,8005949,8005949,1,1,60
2023-10-11,8005989,8000017,2,4,22
2023-10-11,8005989,8002764,3,5,54
2023-10-11,8005989,8005989,5,9,37
2023-10-11,8005997,8004549,1,1,30
2023-10-11,8005997,8005997,2,2,30
2023-10-11,8006135,8005449,14,18,338
2023-10-11,8006135,8006135,32,38,206
2023-10-11,8006135,8006154,14,20,75
2023-10-11,8006145,8005179,13,16,268
2023-10-11,8006145,8005297,12,15,366
2023-10-11,8006145,8006145,25,32,292
2023-10-11,8006154,8004276,10,20,64
2023-10-11,8006154,8005449,1,1,60
2023-10-11,8006154,8006135,15,18,353
2023-10-11,8006154,8006154,28,39,188
2023-10-11,8006171,8000925,2,2,120
2023-10-11,8006171,8003278,2,2,165
2023-10-11,8006171,8006171,4,4,135
2023-10-11,8006269,8001754,14,19,251
2023-10-11,8006269,8003572,13,17,191
2023-10-11,8006269,8006269,27,35,228
2023-10-11,8006289,8000157,15,18,145
2023-10-11,8006289,8004623,9,10,120
2023-10-11,8006289,8006289,99,121,146
2023-10-11,8006289,8006290,23,47,74
2023-10-11,8006289,8006294,38,42,204
2023-10-11,8006289,8006456,6,9,207
2023-10-11,8006289,8070793,1,1,240
2023-10-11,8006331,8003282,37,41,116
2023-10-11,8006331,8003411,0,1,-270
2023-10-11,8006331,8003983,10,18,88
2023-10-11,8006331,8006331,50,82,78
2023-10-11,8006331,8006346,21,40,61
2023-10-11,8006346,8000508,33,40,76
2023-10-11,8006346,8006331,20,41,80
2023-10-11,8006346,8006346,50,81,79
2023-10-11,8006354,8000231,7,16,142
2023-10-11,8006354,8002622,5,16,38
2023-10-11,8006354,8006354,14,32,91
2023-10-11,8006456,8000431,27,42,149
2023-10-11,8006456,8004623,7,9,250
2023-10-11,8006456,8005792,17,42,66
2023-10-11,8006456,8006289,7,10,90
2023-10-11,8006456,8006456,71,103,115
2023-10-11,8006479,8000016,10,12,115
2023-10-11,8006479,8000180,10,12,90
2023-10-11,8006479,8004233,71,71,213
2023-10-11,8006479,8004333,45,69,69
2023-10-11,8006479,8006479,121,164,113
2023-10-11,8006517,8002195,20,20,352
2023-10-11,8006517,8002447,1,1,30
2023-10-11,8006517,8006517,39,40,317
2023-10-11,8006517,8006662,18,19,302
2023-10-11,8006662,8002447,18,19,291
2023-10-11,8006662,8006517,20,20,369
2023-10-11,8006662,8006662,37,39,322
2023-10-11,8006676,8004050,3,5,36
2023-10-11,8006676,8005566,2,4,30
2023-10-11,8006676,8006676,6,9,37
2023-10-11,8070005,8002689,1,2,15
2023-10-11,8070005,8070005,1,2,15
2023-10-11,8070156,8003624,46,49,198
2023-10-11,8070156,8005453,45,51,254
2023-10-11,8070156,8070156,91,100,236
2023-10-11,8070157,8003623,21,51,84
2023-10-11,8070157,8070157,82,100,155
2023-10-11,8070157,8079631,42,49,190
2023-10-11,8070159,8070159,85,100,147
2023-10-11,8070159,8070171,42,49,220
2023-10-11,8070159,8079631,16,51,61
2023-10-11,8070604,8070591,13,40,43
2023-10-11,8070604,8070604,52,80,119
2023-10-11,8071002,8005453,41,49,130
2023-10-11,8071002,8005724,20,26,177
2023-10-11,8071002,8071002,45,51,172
2023-10-11,8071003,8003623,41,49,192
2023-10-11,8071003,8003624,23,51,113
2023-10-11,8071003,8071003,88,100,172
2023-10-11,8072723,8002723,35,55,119
2023-10-11,8072723,8002726,36,55,118
2023-10-11,8072723,8072723,80,110,123
2023-10-11,8079077,8000373,22,25,236
2023-10-11,8079077,8005805,24,27,294
2023-10-11,8079077,8079077,46,52,258
2023-10-11,8079631,8005453,1,1,60
2023-10-11,8079631,8070157,46,51,209
2023-10-11,8079631,8070159,17,49,84
2023-10-11,8079631,8079631,89,101,136
2023-10-12,8000016,8000016,22,24,221
2023-10-12,8000016,8001296,25,35,57
2023-10-12,8000016,8003913,60,69,131
2023-10-12,8000016,8004681,11,12,260
2023-10-12,8000016,8006479,9,12,142
2023-10-12,8000017,8000017,154,190,267
2023-10-12,8000017,8000264,1,9,7
2023-10-12,8000017,8000704,39,55,113
2023-10-12,8000017,8000706,29,35,132
2023-10-12,8000017,8000765,15,18,213
2023-10-12,8000017,8004050,16,16,1028
2023-10-12,8000017,8004220,33,38,442
2023-10-12,8000017,8004238,3,4,60
2023-10-12,8000017,8004643,9,22,91
2023-10-12,8000017,8005989,2,5,78
2023-10-12,8000038,8000038,38,43,461
2023-10-12,8000038,8000157,19,19,491
2023-10-12,8000038,8000925,2,2,555
2023-10-12,8000038,8003411,1,3,570
2023-10-12,8000038,8005820,27,41,109
2023-10-12,8000038,8006440,1,1,240
2023-10-12,8000157,8000038,15,18,510
2023-10-12,8000157,8000157,38,40,576
2023-10-12,8000157,8002699,3,6,90
2023-10-12,8000157,8004220,29,36,492
2023-10-12,8000157,8004458,2,2,90
2023-10-12,8000157,8005453,9,18,37
2023-10-12,8000157,8006289,16,19,98
2023-10-12,8000157,8070159,0,1,0
2023-10-12,8000157,8079631,1,1,30
2023-10-12,8000180,8000180,234,284,187
2023-10-12,8000180,8001974,105,140,161
2023-10-12,8000180,8004333,57,71,235
2023-10-12,8000180,8005157,53,60,179
2023-10-12,8000180,8005769,12,12,180
2023-10-12,8000180,8006479,9,12,75
2023-10-12,8000221,8000221,101,116,434
2023-10-12,8000221,8000295,17,17,600
2023-10-12,8000221,8000724,2,2,375
2023-10-12,8000221,8001111,19,19,349
2023-10-12,8000221,8001472,10,12,58
2023-10-12,8000221,8002243,14,20,200
2023-10-12,8000221,8003381,22,25,228
2023-10-12,8000221,8005827,10,13,233
2023-10-12,8000231,8000231,14,19,155
2023-10-12,8000231,8005011,7,16,139
2023-10-12,8000231,8006354,5,16,94
2023-10-12,8000330,8000330,33,40,214
2023-10-12,8000330,8001651,19,20,298
2023-10-12,8000330,8002168,11,12,170
2023-10-12,8000330,8005449,14,20,117
2023-10-12,8000373,8000373,79,81,200
2023-10-12,8000373,8002228,19,19,261
2023-10-12,8000373,8005077,18,20,70
2023-10-12,8000373,8005805,17,18,223
2023-10-12,8000373,8071001,24,25,155
2023-10-12,8000373,8079077,23,27,150
2023-10-12,8000681,8000681,39,47,153
2023-10-12,8000681,8000736,22,24,165
2023-10-12,8000681,8002380,17,23,151
2023-10-12,8000704,8000017,33,55,98
2023-10-12,8000704,8000704,81,110,106
2023-10-12,8000704,8004238,39,55,93
2023-10-12,8000724,8000221,3,4,255
2023-10-12,8000724,8000724,36,36,324
2023-10-12,8000724,8001660,12,17,235
2023-10-12,8000724,8003045,17,18,348
2023-10-12,8000724,8003381,6,6,390
2023-10-12,8000736,8000681,18,23,151
2023-10-12,8000736,8000736,71,78,247
2023-10-12,8000736,8000765,17,18,425
2023-10-12,8000736,8000777,31,35,169
2023-10-12,8000736,8005714,1,2,60
2023-10-12,8000736,8070097,15,15,388
2023-10-12,8000765,8000017,18,18,463
2023-10-12,8000765,8000706,27,35,141
2023-10-12,8000765,8000736,15,17,268
2023-10-12,8000765,8000765,91,106,211
2023-10-12,8000765,8000766,30,36,164
2023-10-12,8000766,8000736,0,1,0
2023-10-12,8000766,8000765,29,35,164
2023-10-12,8000766,8000766,62,71,136
2023-10-12,8000766,8000777,26,35,135
2023-10-12,8000865,8000865,1,1,1290
2023-10-12,8000865,8004488,1,1,1320
2023-10-12,8000889,8000889,1,1,180
2023-10-12,8000889,8002776,1,1,180
2023-10-12,8000925,8000038,1,2,60
2023-10-12,8000925,8000925,4,4,322
2023-10-12,8000925,8006171,2,2,600
2023-10-12,8001014,8001014,31,32,412
2023-10-12,8001014,8005179,15,16,416
2023-10-12,8001014,8005433,16,16,416
2023-10-12,8001111,8000221,1,1,30
2023-10-12,8001111,8001111,38,39,295
2023-10-12,8001111,8001933,19,19,398
2023-10-12,8001111,8003381,19,19,246
2023-10-12,8001178,8001005,24,39,130
2023-10-12,8001178,8001178,49,78,82
2023-10-12,8001178,8005329,23,39,66
2023-10-12,8001193,8001193,26,32,248
2023-10-12,8001193,8002177,14,16,234
2023-10-12,8001193,8005011,14,16,261
2023-10-12,8001472,8000221,3,11,14
2023-10-12,8001472,8001472,13,23,52
2023-10-12,8001472,8001474,10,12,98
2023-10-12,8001474,8000221,1,1,180
2023-10-12,8001474,8001472,8,11,44
2023-10-12,8001474,8001474,19,24,70
2023-10-12,8001474,8005827,9,12,58
2023-10-12,8001632,8001632,1,2,45
2023-10-12,8001632,8004999,1,1,120
2023-10-12,8001651,8000330,16,21,121
2023-10-12,8001651,8001651,30,41,190
2023-10-12,8001651,8005388,9,10,369
2023-10-12,8001660,8000724,16,16,182
2023-10-12,8001660,8001660,29,33,240
2023-10-12,8001660,8003381,14,17,272
2023-10-12,8001754,8001754,36,37,341
2023-10-12,8001754,8003873,18,19,325
2023-10-12,8001754,8006269,18,18,363
2023-10-12,8001933,8001111,20,20,200
2023-10-12,8001933,8001933,39,39,292
2023-10-12,8001933,8005168,19,19,412
2023-10-12,8001982,8001982,6,8,105
2023-10-12,8001982,8002026,2,3,140
2023-10-12,8001982,8002168,3,4,112
2023-10-12,8001982,8005795,1,1,90
2023-10-12,8002026,8001982,2,3,60
2023-10-12,8002026,8002026,5,6,100
2023-10-12,8002026,8005795,2,3,140
2023-10-12,8002165,8001689,39,66,35
2023-10-12,8002165,8002165,83,131,126
2023-10-12,8002165,8004490,55,64,225
2023-10-12,8002168,8000330,9,12,392
2023-10-12,8002168,8001982,3,4,135
2023-10-12,8002168,8002168,18,24,270
2023-10-12,8002168,8005795,8,8,191
2023-10-12,8002177,8001193,13,16,261
2023-10-12,8002177,8002177,28,32,250
2023-10-12,8002177,8004437,15,15,302
2023-10-12,8002177,8005827,1,1,60
2023-10-12,8002195,8002195,36,39,432
2023-10-12,8002195,8003284,19,20,306
2023-10-12,8002195,8006517,18,19,549
2023-10-12,8002218,8001820,2,2,300
2023-10-12,8002218,8002218,35,38,172
2023-10-12,8002218,8003461,1,1,90
2023-10-12,8002218,8003592,14,14,240
2023-10-12,8002218,8005790,1,1,30
2023-10-12,8002228,8000373,17,20,146
2023-10-12,8002228,8002228,78,89,170
2023-10-12,8002228,8005724,43,44,226
2023-10-12,8002228,8071001,21,25,148
2023-10-12,8002243,8000221,17,19,586
2023-10-12,8002243,8002243,35,39,402
2023-10-12,8002243,8002447,17,20,252
2023-10-12,8002272,8002272,11,18,155
2023-10-12,8002272,8002689,6,7,330
2023-10-12,8002272,8002766,1,2,75
2023-10-12,8002272,8002776,1,1,120
2023-10-12,8002272,8003525,5,8,26
2023-10-12,8002278,8002278,1,1,120
2023-10-12,8002278,8005790,1,1,120
2023-10-12,8002380,8000681,21,24,168
2023-10-12,8002380,8002380,43,47,155
2023-10-12,8002380,8005714,22,25,160
2023-10-12,8002380,8070097,0,1,0
2023-10-12,8002447,8000221,1,1,60
2023-10-12,8002447,8002243,19,19,572
2023-10-12,8002447,8002447,37,40,406
2023-10-12,8002447,8006662,18,20,284
2023-10-12,8002448,8000934,40,60,156
2023-10-12,8002448,8002240,55,60,266
2023-10-12,8002448,8002448,103,120,202
2023-10-12,8002470,8002470,15,44,47
2023-10-12,8002470,8002633,6,22,79
2023-10-12,8002470,8004643,7,22,16
2023-10-12,8002689,8002272,6,8,45
2023-10-12,8002689,8002689,14,18,197
2023-10-12,8002689,8002691,0,1,0
2023-10-12,8002689,8002766,1,1,90
2023-10-12,8002689,8003378,0,1,0
2023-10-12,8002689,8004549,7,7,369
2023-10-12,8002691,8002691,1,1,30
2023-10-12,8002691,8003103,1,1,60
2023-10-12,8002699,8000157,9,9,167
2023-10-12,8002699,8002699,12,15,134
2023-10-12,8002699,8004220,3,6,85
2023-10-12,8002726,8002726,87,110,99
2023-10-12,8002726,8004226,36,55,120
2023-10-12,8002726,8072723,23,55,55
2023-10-12,8002764,8002764,8,9,113
2023-10-12,8002764,8004258,2,5,78
2023-10-12,8002764,8005989,4,4,172
2023-10-12,8002766,8002272,1,1,120
2023-10-12,8002766,8002766,3,3,70
2023-10-12,8002766,8070005,1,2,30
2023-10-12,8002776,8002272,1,1,180
2023-10-12,8002776,8002776,2,2,165
2023-10-12,8002776,8005608,1,1,180
2023-10-12,8002871,8002871,24,31,246
2023-10-12,8002871,8004437,12,16,216
2023-10-12,8002871,8005827,11,15,236
2023-10-12,8003045,8000724,19,19,332
2023-10-12,8003045,8003045,35,37,349
2023-10-12,8003045,8003873,17,18,388
2023-10-12,8003101,8003101,37,39,176
2023-10-12,8003101,8005013,15,20,66
2023-10-12,8003101,8005077,18,19,270
2023-10-12,8003103,8002689,1,1,150
2023-10-12,8003103,8003103,2,2,120
2023-10-12,8003103,8003378,1,1,30
2023-10-12,8003278,8003278,4,4,345
2023-10-12,8003278,8003588,2,2,630
2023-10-12,8003278,8006171,2,2,90
2023-10-12,8003280,8003282,11,40,47
2023-10-12,8003378,8002689,1,1,90
2023-10-12,8003378,8003103,1,1,180
2023-10-12,8003378,8003378,2,4,68
2023-10-12,8003378,8004549,2,2,30
2023-10-12,8003381,8000221,39,42,349
2023-10-12,8003381,8000724,8,9,323
2023-10-12,8003381,8001660,15,16,189
2023-10-12,8003381,8003381,65,67,290
2023-10-12,8003409,8003409,129,205,66
2023-10-12,8003409,8004338,37,101,47
2023-10-12,8003409,8006268,80,104,89
2023-10-12,8003411,8000038,4,4,405
2023-10-12,8003411,8000630,41,41,363
2023-10-12,8003411,8001967,40,40,298
2023-10-12,8003411,8003411,158,163,290
2023-10-12,8003411,8005778,79,81,326
2023-10-12,8003461,8002278,1,1,120
2023-10-12,8003461,8003461,1,1,90
2023-10-12,8003572,8003572,29,35,313
2023-10-12,8003572,8004412,15,17,367
2023-10-12,8003572,8006269,15,18,275
2023-10-12,8003588,8003278,1,2,45
2023-10-12,8003588,8003588,4,4,352
2023-10-12,8003588,8004458,2,2,660
2023-10-12,8003623,8000157,1,1,270
2023-10-12,8003623,8003623,76,101,126
2023-10-12,8003623,8070157,34,49,162
2023-10-12,8003623,8071003,43,51,122
2023-10-12,8003624,8003624,80,100,140
2023-10-12,8003624,8070156,45,51,146
2023-10-12,8003624,8071003,33,49,173
2023-10-12,8003873,8001754,18,18,360
2023-10-12,8003873,8003045,18,19,303
2023-10-12,8003873,8003873,36,37,345
2023-10-12,8004050,8000017,18,18,630
2023-10-12,8004050,8000295,14,15,1054
2023-10-12,8004050,8004050,40,43,684
2023-10-12,8004050,8005151,4,6,200
2023-10-12,8004050,8006676,4,4,135
2023-10-12,8004220,8000017,34,37,539
2023-10-12,8004220,8000157,28,35,424
2023-10-12,8004220,8002699,7,9,153
2023-10-12,8004220,8004220,128,191,227
2023-10-12,8004220,8004226,25,55,59
2023-10-12,8004220,8004232,28,55,94
2023-10-12,8004220,8004238,2,3,20
2023-10-12,8004232,8004220,29,55,84
2023-10-12,8004232,8004232,58,110,88
2023-10-12,8004232,8004238,26,55,80
2023-10-12,8004238,8000017,3,3,70
2023-10-12,8004238,8000704,37,55,101
2023-10-12,8004238,8004220,3,4,52
2023-10-12,8004238,8004232,42,55,98
2023-10-12,8004238,8004238,73,117,86
2023-10-12,8004258,8002764,3,4,120
2023-10-12,8004258,8004258,7,9,107
2023-10-12,8004258,8005566,4,5,96
2023-10-12,8004276,8004276,31,39,189
2023-10-12,8004276,8004623,19,20,224
2023-10-12,8004276,8006154,18,19,180
2023-10-12,8004412,8003572,14,18,267
2023-10-12,8004412,8004412,28,32,326
2023-10-12,8004412,8005433,12,16,317
2023-10-12,8004413,8004413,2,2,165
2023-10-12,8004413,8004930,1,1,180
2023-10-12,8004413,8005608,1,1,180
2023-10-12,8004437,8002177,14,16,251
2023-10-12,8004437,8002871,12,15,286
2023-10-12,8004437,8004437,28,31,271
2023-10-12,8004458,8000157,2,2,615
2023-10-12,8004458,8003588,2,2,90
2023-10-12,8004458,8004458,4,4,375
2023-10-12,8004488,8004009,4,4,758
2023-10-12,8004488,8004488,7,9,550
2023-10-12,8004488,8004517,1,1,1320
2023-10-12,8004517,8004517,1,1,1350
2023-10-12,8004517,8006331,1,1,1380
2023-10-12,8004549,8002689,5,7,184
2023-10-12,8004549,8003378,2,2,150
2023-10-12,8004549,8004549,15,18,243
2023-10-12,8004549,8005997,1,1,30
2023-10-12,8004620,8004623,37,39,92
2023-10-12,8004623,8004276,18,19,185
2023-10-12,8004623,8004620,33,40,158
2023-10-12,8004623,8004623,104,115,148
2023-10-12,8004623,8004624,24,39,74
2023-10-12,8004623,8006154,0,1,0
2023-10-12,8004623,8006289,8,8,146
2023-10-12,8004623,8006456,8,10,279
2023-10-12,8004643,8000017,7,22,23
2023-10-12,8004643,8002470,5,22,76
2023-10-12,8004643,8004643,14,44,52
2023-10-12,8004681,8000016,11,12,195
2023-10-12,8004681,8004681,24,24,219
2023-10-12,8004681,8005795,12,12,298
2023-10-12,8004999,8004999,1,1,120
2023-10-12,8005011,8000231,14,16,274
2023-10-12,8005011,8001193,13,16,227
2023-10-12,8005011,8005011,26,32,246
2023-10-12,8005013,8003101,18,19,284
2023-10-12,8005013,8005013,33,39,172
2023-10-12,8005013,8005714,17,20,68
2023-10-12,8005077,8000373,19,19,332
2023-10-12,8005077,8003101,20,20,81
2023-10-12,8005077,8005077,36,39,175
2023-10-12,8005151,8000295,1,1,600
2023-10-12,8005151,8004050,4,5,102
2023-10-12,8005151,8005151,8,11,153
2023-10-12,8005151,8005536,3,5,120
2023-10-12,8005179,8001014,16,16,366
2023-10-12,8005179,8005179,31,32,378
2023-10-12,8005179,8006145,15,16,486
2023-10-12,8005297,8005297,31,31,355
2023-10-12,8005297,8006145,16,16,234
2023-10-12,8005433,8001014,16,16,379
2023-10-12,8005433,8004412,15,16,345
2023-10-12,8005433,8005433,32,32,365
2023-10-12,8005449,8000330,17,19,171
2023-10-12,8005449,8005449,33,39,174
2023-10-12,8005449,8006135,18,20,190
2023-10-12,8005453,8000157,18,18,282
2023-10-12,8005453,8003623,1,1,300
2023-10-12,8005453,8005453,116,138,167
2023-10-12,8005453,8005724,14,19,107
2023-10-12,8005453,8070156,41,49,195
2023-10-12,8005453,8071002,39,51,121
2023-10-12,8005566,8004258,4,4,142
2023-10-12,8005566,8005566,8,9,130
2023-10-12,8005566,8006676,3,5,114
2023-10-12,8005608,8000889,1,1,180
2023-10-12,8005608,8002272,0,1,0
2023-10-12,8005608,8004413,1,1,120
2023-10-12,8005608,8005608,3,3,120
2023-10-12,8005724,8002228,38,45,134
2023-10-12,8005724,8005453,19,19,305
2023-10-12,8005724,8005724,80,89,191
2023-10-12,8005724,8071002,24,25,242
2023-10-12,8005769,8000180,8,12,58
2023-10-12,8005769,8004357,134,142,232
2023-10-12,8005769,8005769,402,451,199
2023-10-12,8005769,8006743,70,71,226
2023-10-12,8005769,8098096,166,215,181
2023-10-12,8005775,8005772,57,71,190
2023-10-12,8005775,8005775,99,145,133
2023-10-12,8005775,8006743,43,74,70
2023-10-12,8005790,8001632,0,1,0
2023-10-12,8005790,8005790,2,2,60
2023-10-12,8005790,8005949,1,1,60
2023-10-12,8005795,8001982,1,1,60
2023-10-12,8005795,8002026,3,3,90
2023-10-12,8005795,8002168,5,8,409
2023-10-12,8005795,8004681,12,12,142
2023-10-12,8005795,8005795,22,24,221
2023-10-12,8005827,8000221,9,13,383
2023-10-12,8005827,8001474,6,12,40
2023-10-12,8005827,8002871,12,16,208
2023-10-12,8005827,8005827,26,32,224
2023-10-12,8005949,8001632,1,1,60
2023-10-12,8005949,8005949,1,1,60
2023-10-12,8005989,8000017,4,4,150
2023-10-12,8005989,8002764,4,5,90
2023-10-12,8005989,8005989,6,9,120
2023-10-12,8005997,8004549,1,1,240
2023-10-12,8005997,8005997,2,2,135
2023-10-12,8006135,8005449,16,18,202
2023-10-12,8006135,8006135,36,38,208
2023-10-12,8006135,8006154,17,20,220
2023-10-12,8006145,8005179,16,16,270
2023-10-12,8006145,8005297,15,15,492
