date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-09,8005566,8005566,7,9,190
2023-05-09,8005566,8006676,3,5,168
2023-05-09,8005608,8000889,0,1,0
2023-05-09,8005608,8002272,1,1,30
2023-05-09,8005608,8004413,1,1,30
2023-05-09,8005608,8005608,2,3,40
2023-05-09,8005724,8002228,37,45,142
2023-05-09,8005724,8005453,19,19,278
2023-05-09,8005724,8005724,75,90,155
2023-05-09,8005724,8071002,19,26,98
2023-05-09,8005766,8005766,5,12,55
2023-05-09,8005766,8005771,2,6,10
2023-05-09,8005766,8005775,4,6,95
2023-05-09,8005769,8000038,1,1,90
2023-05-09,8005769,8000180,11,12,380
2023-05-09,8005769,8002218,3,3,780
2023-05-09,8005769,8004009,2,2,1395
2023-05-09,8005769,8004357,76,81,249
2023-05-09,8005769,8005769,258,282,228
2023-05-09,8005769,8006743,40,40,287
2023-05-09,8005769,8098096,102,125,156
2023-05-09,8005771,8005766,5,6,110
2023-05-09,8005771,8005771,6,12,65
2023-05-09,8005771,8005777,4,6,25
2023-05-09,8005775,8005766,1,6,15
2023-05-09,8005775,8005772,38,40,266
2023-05-09,8005775,8005775,69,84,209
2023-05-09,8005775,8006743,31,44,159
2023-05-09,8005777,8003411,3,6,30
2023-05-09,8005777,8005771,5,6,145
2023-05-09,8005777,8005777,9,12,90
2023-05-09,8005790,8001632,1,1,30
2023-05-09,8005790,8005790,2,2,90
2023-05-09,8005790,8005949,1,1,90
2023-05-09,8005795,8001982,1,1,300
2023-05-09,8005795,8002026,2,2,180
2023-05-09,8005795,8002168,9,9,353
2023-05-09,8005795,8004681,11,12,355
2023-05-09,8005795,8005795,22,24,345
2023-05-09,8005827,8000221,11,13,88
2023-05-09,8005827,8001474,3,12,18
2023-05-09,8005827,8002871,9,16,88
2023-05-09,8005827,8005827,21,32,69
2023-05-09,8005908,8001090,5,18,42
2023-05-09,8005908,8004796,5,18,60
2023-05-09,8005908,8005908,8,36,61
2023-05-09,8005949,8001632,1,1,60
2023-05-09,8005949,8005949,1,1,60
2023-05-09,8005989,8000017,3,4,232
2023-05-09,8005989,8002764,4,5,186
2023-05-09,8005989,8005989,8,9,200
2023-05-09,8005997,8004549,1,1,60
2023-05-09,8005997,8005997,2,2,30
2023-05-09,8005998,8001205,2,15,8
2023-05-09,8005998,8004553,10,15,80
2023-05-09,8005998,8005998,11,30,36
2023-05-09,8006135,8005449,16,19,163
2023-05-09,8006135,8006135,31,39,115
2023-05-09,8006135,8006154,14,20,87
2023-05-09,8006145,8005179,10,16,36
2023-05-09,8006145,8005297,4,15,26
2023-05-09,8006145,8006145,15,32,36
2023-05-09,8006154,8004276,10,20,69
2023-05-09,8006154,8006135,16,19,156
2023-05-09,8006154,8006154,31,39,121
2023-05-09,8006171,8000925,2,2,150
2023-05-09,8006171,8003278,2,2,30
2023-05-09,8006171,8006171,3,4,82
2023-05-09,8006269,8001754,12,19,33
2023-05-09,8006269,8003572,10,17,71
2023-05-09,8006269,8006269,21,35,50
2023-05-09,8006289,8000157,17,18,235
2023-05-09,8006289,8004623,8,10,87
2023-05-09,8006289,8006289,93,121,108
2023-05-09,8006289,8006290,22,47,50
2023-05-09,8006289,8006294,30,42,113
2023-05-09,8006289,8006456,7,9,57
2023-05-09,8006289,8070793,1,1,60
2023-05-09,8006331,8003282,37,41,268
2023-05-09,8006331,8003983,12,18,115
2023-05-09,8006331,8005769,1,1,210
2023-05-09,8006331,8006331,60,82,181
2023-05-09,8006331,8006346,20,40,114
2023-05-09,8006346,8000508,29,40,119
2023-05-09,8006346,8006331,35,41,183
2023-05-09,8006346,8006346,56,81,143
2023-05-09,8006354,8000231,10,16,56
2023-05-09,8006354,8002622,8,16,39
2023-05-09,8006354,8006354,14,32,46
2023-05-09,8006376,8000380,17,18,133
2023-05-09,8006376,8003569,15,18,75
2023-05-09,8006376,8006376,20,36,82
2023-05-09,8006456,8000431,4,42,4
2023-05-09,8006456,8004623,9,9,90
2023-05-09,8006456,8005792,17,42,44
2023-05-09,8006456,8006289,9,10,117
2023-05-09,8006456,8006456,58,103,45
2023-05-09,8006479,8000016,12,12,355
2023-05-09,8006479,8000180,11,12,458
2023-05-09,8006479,8004233,38,41,176
2023-05-09,8006479,8004333,21,40,62
2023-05-09,8006479,8006479,82,105,177
2023-05-09,8006517,8002195,6,20,48
2023-05-09,8006517,8002447,1,1,30
2023-05-09,8006517,8006517,29,40,77
2023-05-09,8006517,8006662,17,19,104
2023-05-09,8006662,8002447,15,19,87
2023-05-09,8006662,8006517,15,20,94
2023-05-09,8006662,8006662,26,39,83
2023-05-09,8006676,8004050,3,5,168
2023-05-09,8006676,8005566,4,4,225
2023-05-09,8006676,8006676,7,9,187
2023-05-09,8070005,8002689,0,2,0
2023-05-09,8070005,8070005,0,2,0
2023-05-09,8070156,8003624,39,51,89
2023-05-09,8070156,8005453,47,51,129
2023-05-09,8070156,8070156,85,102,115
2023-05-09,8070157,8003623,3,51,6
2023-05-09,8070157,8070157,66,102,58
2023-05-09,8070157,8079631,30,51,80
2023-05-09,8070159,8070159,78,102,50
2023-05-09,8070159,8070171,37,51,101
2023-05-09,8070159,8079631,1,51,1
2023-05-09,8070604,8070591,10,32,38
2023-05-09,8070604,8070604,29,64,53
2023-05-09,8071002,8005453,32,51,74
2023-05-09,8071002,8005724,19,26,164
2023-05-09,8071002,8071002,41,52,95
2023-05-09,8071003,8003623,25,51,78
2023-05-09,8071003,8003624,4,51,8
2023-05-09,8071003,8071003,63,102,60
2023-05-09,8072723,8002723,36,55,70
2023-05-09,8072723,8002726,41,55,101
2023-05-09,8072723,8072723,81,110,92
2023-05-09,8079077,8000373,22,26,208
2023-05-09,8079077,8005805,26,27,187
2023-05-09,8079077,8079077,47,53,191
2023-05-09,8079631,8005453,1,1,90
2023-05-09,8079631,8070157,39,51,82
2023-05-09,8079631,8070159,5,51,4
2023-05-09,8079631,8079631,68,103,43
2023-05-10,8000016,8000016,22,24,292
2023-05-10,8000016,8001296,20,35,60
2023-05-10,8000016,8003913,37,40,82
2023-05-10,8000016,8004681,12,12,322
2023-05-10,8000016,8006479,10,12,252
2023-05-10,8000017,8000017,127,190,180
2023-05-10,8000017,8000264,6,8,746
2023-05-10,8000017,8000704,37,55,91
2023-05-10,8000017,8000706,30,35,90
2023-05-10,8000017,8000765,5,9,297
2023-05-10,8000017,8004050,12,16,261
2023-05-10,8000017,8004220,20,38,313
2023-05-10,8000017,8004238,3,4,90
2023-05-10,8000017,8004643,13,22,80
2023-05-10,8000017,8005989,3,5,162
2023-05-10,8000038,8000038,27,43,308
2023-05-10,8000038,8000157,9,19,297
2023-05-10,8000038,8000925,2,2,45
2023-05-10,8000038,8005820,19,70,57
2023-05-10,8000038,8006440,1,1,180
2023-05-10,8000157,8000038,12,18,422
2023-05-10,8000157,8000157,24,40,359
2023-05-10,8000157,8002699,3,6,100
2023-05-10,8000157,8004220,23,36,395
2023-05-10,8000157,8004458,1,2,30
2023-05-10,8000157,8005453,9,18,22
2023-05-10,8000157,8006289,15,19,35
2023-05-10,8000157,8070159,1,1,60
2023-05-10,8000157,8079631,1,1,330
2023-05-10,8000180,8000180,142,186,146
2023-05-10,8000180,8001974,47,81,64
2023-05-10,8000180,8004333,29,41,140
2023-05-10,8000180,8005157,36,40,175
2023-05-10,8000180,8005769,11,12,365
2023-05-10,8000180,8006479,12,12,322
2023-05-10,8000221,8000221,91,116,192
2023-05-10,8000221,8000295,14,17,438
2023-05-10,8000221,8000724,2,2,105
2023-05-10,8000221,8001111,18,19,193
2023-05-10,8000221,8001472,12,12,148
2023-05-10,8000221,8002243,16,20,116
2023-05-10,8000221,8003381,23,25,142
2023-05-10,8000221,8005827,10,13,178
2023-05-10,8000231,8000231,10,19,62
2023-05-10,8000231,8005011,7,16,39
2023-05-10,8000231,8006354,3,16,52
2023-05-10,8000330,8000330,33,41,200
2023-05-10,8000330,8001651,16,20,280
2023-05-10,8000330,8002168,11,12,285
2023-05-10,8000330,8005449,11,20,34
2023-05-10,8000373,8000373,73,82,160
2023-05-10,8000373,8002228,19,19,257
2023-05-10,8000373,8005077,16,20,36
2023-05-10,8000373,8005805,18,18,205
2023-05-10,8000373,8071001,24,26,88
2023-05-10,8000373,8079077,18,27,104
2023-05-10,8000380,8006376,11,18,37
2023-05-10,8000655,8000655,18,36,54
2023-05-10,8000655,8001090,13,18,60
2023-05-10,8000655,8003569,13,16,81
2023-05-10,8000655,8006376,2,2,165
2023-05-10,8000681,8000681,27,53,48
2023-05-10,8000681,8000736,22,27,77
2023-05-10,8000681,8002380,13,26,42
2023-05-10,8000704,8000017,32,55,79
2023-05-10,8000704,8000704,76,110,86
2023-05-10,8000704,8004238,38,55,74
2023-05-10,8000724,8000221,4,4,240
2023-05-10,8000724,8000724,33,36,238
2023-05-10,8000724,8001660,14,17,221
2023-05-10,8000724,8003045,16,18,243
2023-05-10,8000724,8003381,6,6,325
2023-05-10,8000736,8000681,10,26,29
2023-05-10,8000736,8000736,42,60,112
2023-05-10,8000736,8000765,6,9,140
2023-05-10,8000736,8000777,25,35,72
2023-05-10,8000736,8005714,1,1,2220
2023-05-10,8000736,8070097,6,7,137
2023-05-10,8000765,8000017,6,9,123
2023-05-10,8000765,8000706,21,35,59
2023-05-10,8000765,8000736,7,8,375
2023-05-10,8000765,8000765,57,88,95
2023-05-10,8000765,8000766,21,36,52
2023-05-10,8000766,8000736,0,1,0
2023-05-10,8000766,8000765,24,35,74
2023-05-10,8000766,8000766,43,71,41
2023-05-10,8000766,8000777,8,35,32
2023-05-10,8000865,8000865,1,1,150
2023-05-10,8000865,8004488,1,1,150
2023-05-10,8000889,8000889,1,1,210
2023-05-10,8000889,8002776,1,1,180
2023-05-10,8000925,8000038,1,2,45
2023-05-10,8000925,8000925,4,4,68
2023-05-10,8000925,8006171,2,2,90
2023-05-10,8001014,8001014,14,32,84
2023-05-10,8001014,8005179,6,16,82
2023-05-10,8001014,8005433,6,16,62
2023-05-10,8001090,8000655,12,18,48
2023-05-10,8001090,8001090,25,36,41
2023-05-10,8001090,8005908,6,18,33
2023-05-10,8001111,8000221,1,1,810
2023-05-10,8001111,8001111,35,39,248
2023-05-10,8001111,8001933,18,19,388
2023-05-10,8001111,8003381,18,19,197
2023-05-10,8001178,8001005,25,39,118
2023-05-10,8001178,8001178,55,78,60
2023-05-10,8001178,8005329,30,39,83
2023-05-10,8001193,8001193,27,32,128
2023-05-10,8001193,8002177,12,16,82
2023-05-10,8001193,8005011,14,16,158
2023-05-10,8001205,8001205,22,30,63
2023-05-10,8001205,8004740,10,15,46
2023-05-10,8001205,8005998,10,15,60
2023-05-10,8001428,8001428,26,30,71
2023-05-10,8001428,8003283,14,15,94
2023-05-10,8001428,8004740,10,15,60
2023-05-10,8001472,8000221,2,11,52
2023-05-10,8001472,8001472,15,23,119
2023-05-10,8001472,8001474,12,12,172
2023-05-10,8001474,8000221,1,1,540
2023-05-10,8001474,8001472,6,11,76
2023-05-10,8001474,8001474,17,24,134
2023-05-10,8001474,8005827,9,12,128
2023-05-10,8001632,8001632,1,2,15
2023-05-10,8001632,8004999,1,1,60
2023-05-10,8001651,8000330,18,21,113
2023-05-10,8001651,8001651,33,41,193
2023-05-10,8001651,8005388,10,10,405
2023-05-10,8001660,8000724,16,16,208
2023-05-10,8001660,8001660,32,33,234
2023-05-10,8001660,8003381,16,17,244
2023-05-10,8001754,8001754,24,37,161
2023-05-10,8001754,8003873,14,19,136
2023-05-10,8001754,8006269,16,18,200
2023-05-10,8001933,8001111,17,20,162
2023-05-10,8001933,8001933,34,39,258
2023-05-10,8001933,8005168,19,19,368
2023-05-10,8001982,8001982,6,7,330
2023-05-10,8001982,8002026,2,3,220
2023-05-10,8001982,8002168,3,3,340
2023-05-10,8001982,8005795,1,1,660
2023-05-10,8002026,8001982,2,2,210
2023-05-10,8002026,8002026,4,5,216
2023-05-10,8002026,8005795,2,3,240
2023-05-10,8002165,8001689,24,41,42
2023-05-10,8002165,8002165,61,83,149
2023-05-10,8002165,8004490,39,41,255
2023-05-10,8002168,8000330,11,12,398
2023-05-10,8002168,8001982,3,4,285
2023-05-10,8002168,8002168,24,24,351
2023-05-10,8002168,8005795,7,8,289
2023-05-10,8002177,8001193,13,16,161
2023-05-10,8002177,8002177,25,32,114
2023-05-10,8002177,8004437,13,15,104
2023-05-10,8002177,8005827,1,1,30
2023-05-10,8002195,8002195,30,39,114
2023-05-10,8002195,8003284,16,20,134
2023-05-10,8002195,8006517,15,19,76
2023-05-10,8002218,8001820,2,2,255
2023-05-10,8002218,8002218,31,38,184
2023-05-10,8002218,8003461,1,1,30
2023-05-10,8002218,8003592,13,14,199
2023-05-10,8002218,8005769,2,4,112
2023-05-10,8002218,8005790,1,1,30
2023-05-10,8002228,8000373,16,20,114
2023-05-10,8002228,8002228,76,90,132
2023-05-10,8002228,8005724,40,45,145
2023-05-10,8002228,8071001,18,25,126
2023-05-10,8002243,8000221,17,19,133
2023-05-10,8002243,8002243,35,39,128
2023-05-10,8002243,8002447,17,20,134
2023-05-10,8002272,8002272,12,18,127
2023-05-10,8002272,8002689,7,7,206
2023-05-10,8002272,8002766,2,2,150
2023-05-10,8002272,8002776,1,1,60
2023-05-10,8002272,8003525,2,8,49
2023-05-10,8002278,8002278,1,1,60
2023-05-10,8002278,8005790,1,1,60
2023-05-10,8002380,8000681,15,27,68
2023-05-10,8002380,8002380,36,53,67
2023-05-10,8002380,8005714,16,25,71
2023-05-10,8002380,8070097,0,1,0
2023-05-10,8002447,8000221,1,1,420
2023-05-10,8002447,8002243,17,19,114
2023-05-10,8002447,8002447,34,40,118
2023-05-10,8002447,8006662,17,20,138
2023-05-10,8002448,8000934,27,41,88
2023-05-10,8002448,8002240,40,40,262
2023-05-10,8002448,8002448,79,81,179
2023-05-10,8002470,8002470,19,44,53
2023-05-10,8002470,8002633,11,22,50
2023-05-10,8002470,8004643,8,22,55
2023-05-10,8002689,8002272,5,8,64
2023-05-10,8002689,8002689,13,18,117
2023-05-10,8002689,8002691,0,1,0
2023-05-10,8002689,8002766,0,1,0
2023-05-10,8002689,8003378,0,1,0
2023-05-10,8002689,8004549,7,7,219
2023-05-10,8002691,8002691,1,1,30
2023-05-10,8002691,8003103,1,1,60
2023-05-10,8002699,8000157,5,9,130
2023-05-10,8002699,8002699,8,15,118
2023-05-10,8002699,8004220,3,6,95
2023-05-10,8002726,8002726,86,110,83
2023-05-10,8002726,8004226,40,55,96
2023-05-10,8002726,8072723,22,55,57
2023-05-10,8002764,8002764,9,9,187
2023-05-10,8002764,8004258,4,5,162
2023-05-10,8002764,8005989,3,4,195
2023-05-10,8002766,8002272,1,1,60
2023-05-10,8002766,8002766,3,3,70
2023-05-10,8002766,8070005,1,2,30
2023-05-10,8002776,8002272,1,1,210
2023-05-10,8002776,8002776,2,2,120
2023-05-10,8002776,8005608,1,1,60
2023-05-10,8002871,8002871,20,31,108
2023-05-10,8002871,8004437,9,16,133
2023-05-10,8002871,8005827,9,15,40
2023-05-10,8003045,8000724,16,19,270
2023-05-10,8003045,8003045,32,37,258
2023-05-10,8003045,8003873,17,18,263
2023-05-10,8003101,8003101,30,39,116
2023-05-10,8003101,8005013,8,20,30
2023-05-10,8003101,8005077,17,19,188
2023-05-10,8003103,8002689,1,1,30
2023-05-10,8003103,8003103,2,2,60
2023-05-10,8003103,8003378,1,1,30
2023-05-10,8003278,8003278,4,4,82
2023-05-10,8003278,8003588,2,2,120
2023-05-10,8003278,8006171,2,2,75
2023-05-10,8003280,8003282,12,40,82
2023-05-10,8003280,8003283,9,15,56
2023-05-10,8003283,8001428,12,15,74
2023-05-10,8003283,8003280,14,15,90
2023-05-10,8003283,8003283,27,30,96
2023-05-10,8003378,8002689,0,1,0
2023-05-10,8003378,8003103,1,1,60
2023-05-10,8003378,8003378,3,4,38
2023-05-10,8003378,8004549,2,2,75
2023-05-10,8003381,8000221,36,42,256
2023-05-10,8003381,8000724,7,9,197
2023-05-10,8003381,8001660,16,16,206
2023-05-10,8003381,8003381,62,67,234
2023-05-10,8003409,8003409,123,229,57
2023-05-10,8003409,8004338,42,101,33
2023-05-10,8003409,8005778,1,13,2
2023-05-10,8003409,8006268,78,115,90
2023-05-10,8003411,8000630,62,71,120
2023-05-10,8003411,8001967,59,71,111
2023-05-10,8003411,8003411,246,280,112
2023-05-10,8003411,8005777,2,6,50
2023-05-10,8003411,8005778,107,138,110
2023-05-10,8003461,8002278,1,1,60
2023-05-10,8003461,8003461,1,1,30
2023-05-10,8003569,8000655,16,18,68
2023-05-10,8003569,8003569,30,34,94
2023-05-10,8003569,8006376,13,16,88
2023-05-10,8003572,8003572,20,35,160
2023-05-10,8003572,8004412,14,17,208
2023-05-10,8003572,8006269,8,18,118
2023-05-10,8003588,8003278,1,2,30
2023-05-10,8003588,8003588,3,4,75
2023-05-10,8003588,8004458,2,2,120
2023-05-10,8003623,8000157,1,1,690
2023-05-10,8003623,8003623,73,103,94
2023-05-10,8003623,8070157,26,51,106
2023-05-10,8003623,8071003,40,51,144
2023-05-10,8003624,8003624,74,102,84
2023-05-10,8003624,8070156,44,51,147
2023-05-10,8003624,8071003,31,51,86
2023-05-10,8003873,8001754,14,18,192
2023-05-10,8003873,8003045,16,19,226
2023-05-10,8003873,8003873,33,37,201
2023-05-10,8004050,8000017,12,18,458
2023-05-10,8004050,8000295,8,15,250
2023-05-10,8004050,8004050,27,43,335
2023-05-10,8004050,8005151,3,6,150
2023-05-10,8004050,8006676,4,4,225
2023-05-10,8004220,8000017,31,37,366
2023-05-10,8004220,8000157,19,35,324
2023-05-10,8004220,8002699,5,9,133
2023-05-10,8004220,8004220,114,191,167
2023-05-10,8004220,8004226,20,55,45
2023-05-10,8004220,8004232,27,55,79
2023-05-10,8004220,8004238,2,3,30
2023-05-10,8004232,8004220,28,55,67
2023-05-10,8004232,8004232,55,110,71
2023-05-10,8004232,8004238,23,55,65
2023-05-10,8004238,8000017,2,3,60
2023-05-10,8004238,8000704,34,55,85
2023-05-10,8004238,8004220,3,4,90
2023-05-10,8004238,8004232,39,55,80
2023-05-10,8004238,8004238,72,117,73
2023-05-10,8004258,8002764,4,4,188
2023-05-10,8004258,8004258,7,9,177
2023-05-10,8004258,8005566,3,5,168
2023-05-10,8004276,8004276,26,39,54
2023-05-10,8004276,8004623,10,20,32
2023-05-10,8004276,8006154,17,19,98
2023-05-10,8004412,8003572,6,18,112
2023-05-10,8004412,8004412,17,32,156
2023-05-10,8004412,8005433,12,16,180
2023-05-10,8004413,8004413,2,2,120
2023-05-10,8004413,8004930,1,1,60
2023-05-10,8004413,8005608,1,1,180
2023-05-10,8004437,8002177,14,16,154
2023-05-10,8004437,8002871,12,15,92
2023-05-10,8004437,8004437,26,31,132
2023-05-10,8004458,8000157,2,2,90
2023-05-10,8004458,8003588,1,2,30
2023-05-10,8004458,8004458,3,4,75
2023-05-10,8004488,8004009,4,4,735
2023-05-10,8004488,8004488,7,9,367
2023-05-10,8004488,8004517,1,1,150
2023-05-10,8004517,8004517,1,1,150
2023-05-10,8004517,8006331,1,1,120
2023-05-10,8004549,8002689,4,7,64
2023-05-10,8004549,8003378,2,2,60
2023-05-10,8004549,8004549,13,18,102
2023-05-10,8004549,8005997,1,1,30
2023-05-10,8004553,8005998,3,15,6
2023-05-10,8004620,8004623,39,39,105
2023-05-10,8004623,8004276,17,19,93
2023-05-10,8004623,8004620,33,40,138
2023-05-10,8004623,8004623,102,115,116
2023-05-10,8004623,8004624,38,39,107
2023-05-10,8004623,8006154,0,1,0
2023-05-10,8004623,8006289,8,8,120
2023-05-10,8004623,8006456,7,10,93
2023-05-10,8004643,8000017,8,22,25
2023-05-10,8004643,8002470,10,22,53
2023-05-10,8004643,8004643,21,44,53
2023-05-10,8004681,8000016,10,12,270
2023-05-10,8004681,8004681,23,24,320
2023-05-10,8004681,8005795,11,12,345
2023-05-10,8004740,8001205,14,15,94
2023-05-10,8004740,8001428,13,15,54
2023-05-10,8004740,8004740,20,30,56
2023-05-10,8004796,8000280,5,18,27
2023-05-10,8004796,8004796,13,36,36
2023-05-10,8004796,8005908,10,18,37
2023-05-10,8004999,8004999,1,1,60
2023-05-10,8005011,8000231,7,16,77
2023-05-10,8005011,8001193,14,16,75
2023-05-10,8005011,8005011,23,32,94
2023-05-10,8005013,8003101,17,19,202
2023-05-10,8005013,8005013,25,39,115
2023-05-10,8005013,8005714,13,20,36
2023-05-10,8005077,8000373,17,19,229
2023-05-10,8005077,8003101,13,20,40
2023-05-10,8005077,8005077,23,39,108
2023-05-10,8005151,8000295,0,1,0
2023-05-10,8005151,8004050,5,5,582
2023-05-10,8005151,8005151,8,11,333
2023-05-10,8005151,8005536,3,5,162
2023-05-10,8005179,8001014,9,16,99
2023-05-10,8005179,8005179,17,32,101
2023-05-10,8005179,8006145,9,16,101
2023-05-10,8005297,8005297,21,31,110
2023-05-10,8005297,8006145,13,16,135
2023-05-10,8005433,8001014,10,16,116
2023-05-10,8005433,8004412,9,16,122
2023-05-10,8005433,8005433,23,32,124
2023-05-10,8005449,8000330,16,19,66
2023-05-10,8005449,8005449,26,39,52
2023-05-10,8005449,8006135,11,20,27
2023-05-10,8005453,8000157,17,18,225
2023-05-10,8005453,8003623,1,1,480
2023-05-10,8005453,8005453,107,140,128
2023-05-10,8005453,8005724,11,19,73
2023-05-10,8005453,8070156,36,51,111
2023-05-10,8005453,8071002,39,51,131
2023-05-10,8005566,8004258,4,4,225
2023-05-10,8005566,8005566,7,9,200
2023-05-10,8005566,8006676,3,5,168
2023-05-10,8005608,8000889,1,1,210
2023-05-10,8005608,8002272,1,1,180
2023-05-10,8005608,8004413,1,1,30
2023-05-10,8005608,8005608,3,3,160
2023-05-10,8005724,8002228,36,45,105
2023-05-10,8005724,8005453,19,19,221
2023-05-10,8005724,8005724,67,90,115
2023-05-10,8005724,8071002,20,26,74
2023-05-10,8005766,8005766,8,12,58
2023-05-10,8005766,8005771,4,6,20
2023-05-10,8005766,8005775,4,6,130
2023-05-10,8005769,8000038,1,1,90
2023-05-10,8005769,8000180,12,12,320
2023-05-10,8005769,8002218,3,3,540
2023-05-10,8005769,8004009,2,2,390
2023-05-10,8005769,8004357,76,81,157
2023-05-10,8005769,8005769,257,282,171
2023-05-10,8005769,8006743,40,40,244
2023-05-10,8005769,8098096,105,125,127
2023-05-10,8005771,8005766,2,6,70
2023-05-10,8005771,8005771,2,12,40
2023-05-10,8005771,8005777,3,6,15
2023-05-10,8005775,8005766,0,6,0
2023-05-10,8005775,8005772,37,40,234
2023-05-10,8005775,8005775,68,84,176
2023-05-10,8005775,8006743,31,44,125
2023-05-10,8005777,8003411,0,6,0
2023-05-10,8005777,8005771,5,6,100
2023-05-10,8005777,8005777,8,12,55
2023-05-10,8005790,8001632,0,1,0
2023-05-10,8005790,8005790,2,2,45
2023-05-10,8005790,8005949,1,1,30
2023-05-10,8005795,8001982,1,1,600
2023-05-10,8005795,8002026,2,2,180
2023-05-10,8005795,8002168,9,9,423
2023-05-10,8005795,8004681,11,12,312
2023-05-10,8005795,8005795,21,24,330
2023-05-10,8005827,8000221,9,13,62
2023-05-10,8005827,8001474,3,12,75
2023-05-10,8005827,8002871,9,16,120
2023-05-10,8005827,8005827,19,32,76
2023-05-10,8005908,8001090,6,18,22
2023-05-10,8005908,8004796,7,18,30
2023-05-10,8005908,8005908,10,36,28
2023-05-10,8005949,8001632,0,1,0
2023-05-10,8005949,8005949,0,1,0
2023-05-10,8005989,8000017,4,4,218
2023-05-10,8005989,8002764,5,5,180
2023-05-10,8005989,8005989,8,9,187
2023-05-10,8005997,8004549,1,1,60
2023-05-10,8005997,8005997,2,2,30
2023-05-10,8005998,8001205,7,15,28
2023-05-10,8005998,8004553,13,15,78
2023-05-10,8005998,8005998,16,30,38
2023-05-10,8006135,8005449,16,19,76
2023-05-10,8006135,8006135,29,39,50
2023-05-10,8006135,8006154,14,20,45
2023-05-10,8006145,8005179,12,16,120
2023-05-10,8006145,8005297,8,15,98
2023-05-10,8006145,8006145,21,32,114
2023-05-10,8006154,8004276,8,20,16
2023-05-10,8006154,8006135,15,19,66
2023-05-10,8006154,8006154,29,39,63
2023-05-10,8006171,8000925,2,2,90
2023-05-10,8006171,8003278,2,2,105
2023-05-10,8006171,8006171,4,4,90
2023-05-10,8006269,8001754,11,19,126
2023-05-10,8006269,8003572,13,17,192
2023-05-10,8006269,8006269,24,35,159
2023-05-10,8006289,8000157,15,18,140
2023-05-10,8006289,8004623,8,10,69
2023-05-10,8006289,8006289,96,121,96
2023-05-10,8006289,8006290,23,47,52
2023-05-10,8006289,8006294,29,42,138
2023-05-10,8006289,8006456,5,9,30
2023-05-10,8006289,8070793,1,1,60
2023-05-10,8006331,8003282,41,41,270
