date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-21,8001111,8000221,1,1,30
2023-08-21,8001111,8001111,32,37,124
2023-08-21,8001111,8001933,17,18,190
2023-08-21,8001111,8003381,15,18,82
2023-08-21,8001178,8001005,8,39,20
2023-08-21,8001178,8001178,34,78,37
2023-08-21,8001178,8005329,24,39,90
2023-08-21,8001193,8001193,26,32,94
2023-08-21,8001193,8002177,8,16,75
2023-08-21,8001193,8005011,12,16,84
2023-08-21,8001472,8000221,2,10,15
2023-08-21,8001472,8001472,11,21,34
2023-08-21,8001472,8001474,9,11,38
2023-08-21,8001474,8000221,0,1,0
2023-08-21,8001474,8001472,4,10,24
2023-08-21,8001474,8001474,8,22,18
2023-08-21,8001474,8005827,2,11,-3
2023-08-21,8001632,8001632,2,2,45
2023-08-21,8001632,8004999,1,1,60
2023-08-21,8001651,8000330,11,21,30
2023-08-21,8001651,8001651,30,40,104
2023-08-21,8001651,8005388,9,9,213
2023-08-21,8001660,8000724,5,7,47
2023-08-21,8001660,8001660,11,15,96
2023-08-21,8001660,8003381,6,8,120
2023-08-21,8001754,8001754,8,18,68
2023-08-21,8001754,8003873,5,9,57
2023-08-21,8001754,8006269,6,9,97
2023-08-21,8001933,8001111,14,19,65
2023-08-21,8001933,8001933,28,37,136
2023-08-21,8001933,8005168,16,18,222
2023-08-21,8001982,8001982,6,8,229
2023-08-21,8001982,8002026,2,3,80
2023-08-21,8001982,8002168,3,4,390
2023-08-21,8001982,8005795,1,1,180
2023-08-21,8002026,8001982,2,3,460
2023-08-21,8002026,8002026,4,6,265
2023-08-21,8002026,8005795,2,3,100
2023-08-21,8002168,8000330,10,12,212
2023-08-21,8002168,8001982,3,4,75
2023-08-21,8002168,8002168,21,24,162
2023-08-21,8002168,8005795,7,8,98
2023-08-21,8002177,8001193,12,16,90
2023-08-21,8002177,8002177,19,32,72
2023-08-21,8002177,8004437,13,15,80
2023-08-21,8002177,8005827,1,1,90
2023-08-21,8002195,8002195,30,39,166
2023-08-21,8002195,8003284,16,20,122
2023-08-21,8002195,8006517,16,19,201
2023-08-21,8002218,8001820,2,2,330
2023-08-21,8002218,8002218,34,38,179
2023-08-21,8002218,8003461,1,1,30
2023-08-21,8002218,8003592,14,14,152
2023-08-21,8002218,8005790,1,1,60
2023-08-21,8002243,8000221,16,19,189
2023-08-21,8002243,8002243,33,39,162
2023-08-21,8002243,8002447,13,20,114
2023-08-21,8002272,8002272,10,18,37
2023-08-21,8002272,8002689,7,7,99
2023-08-21,8002272,8002766,0,2,0
2023-08-21,8002272,8002776,0,1,0
2023-08-21,8002272,8003525,4,8,22
2023-08-21,8002278,8002278,1,1,30
2023-08-21,8002278,8005790,1,1,30
2023-08-21,8002380,8000681,16,24,136
2023-08-21,8002380,8002380,35,47,146
2023-08-21,8002380,8005714,18,25,169
2023-08-21,8002380,8070097,1,1,120
2023-08-21,8002447,8000221,1,1,60
2023-08-21,8002447,8002243,16,19,202
2023-08-21,8002447,8002447,31,40,157
2023-08-21,8002447,8006662,17,20,118
2023-08-21,8002448,8000934,13,42,25
2023-08-21,8002448,8002240,39,41,151
2023-08-21,8002448,8002448,64,83,92
2023-08-21,8002470,8002470,15,44,27
2023-08-21,8002470,8002633,4,22,30
2023-08-21,8002470,8004643,9,22,23
2023-08-21,8002689,8002272,6,8,34
2023-08-21,8002689,8002689,12,18,68
2023-08-21,8002689,8002691,0,1,0
2023-08-21,8002689,8002766,0,1,0
2023-08-21,8002689,8003378,0,1,0
2023-08-21,8002689,8004549,7,7,137
2023-08-21,8002691,8002691,1,1,30
2023-08-21,8002691,8003103,1,1,60
2023-08-21,8002699,8000157,7,9,117
2023-08-21,8002699,8002699,12,15,214
2023-08-21,8002699,8004220,6,6,390
2023-08-21,8002726,8002726,76,110,67
2023-08-21,8002726,8004226,27,55,63
2023-08-21,8002726,8072723,18,55,48
2023-08-21,8002764,8002764,6,9,47
2023-08-21,8002764,8005566,3,5,48
2023-08-21,8002764,8005989,2,4,30
2023-08-21,8002766,8002272,0,1,0
2023-08-21,8002766,8002766,0,3,0
2023-08-21,8002766,8070005,0,2,0
2023-08-21,8002776,8002272,0,1,0
2023-08-21,8002776,8002776,0,2,0
2023-08-21,8002776,8005608,0,1,0
2023-08-21,8002871,8002871,18,31,75
2023-08-21,8002871,8004437,12,16,88
2023-08-21,8002871,8005827,7,15,30
2023-08-21,8002930,8000380,1,1,330
2023-08-21,8002930,8002930,3,3,210
2023-08-21,8002930,8006217,2,2,240
2023-08-21,8003045,8000724,8,9,180
2023-08-21,8003045,8003045,15,18,138
2023-08-21,8003045,8003873,9,9,140
2023-08-21,8003103,8002689,1,1,60
2023-08-21,8003103,8003103,2,2,60
2023-08-21,8003103,8003378,0,1,0
2023-08-21,8003278,8003278,3,4,98
2023-08-21,8003278,8003588,2,2,180
2023-08-21,8003278,8006171,2,2,30
2023-08-21,8003280,8003282,22,40,54
2023-08-21,8003378,8002689,0,1,0
2023-08-21,8003378,8003103,1,1,120
2023-08-21,8003378,8003378,2,4,38
2023-08-21,8003378,8004549,0,2,0
2023-08-21,8003381,8000221,22,30,115
2023-08-21,8003381,8000724,6,7,56
2023-08-21,8003381,8001660,4,7,43
2023-08-21,8003381,8003381,36,44,100
2023-08-21,8003409,8003409,56,145,30
2023-08-21,8003409,8004338,29,72,32
2023-08-21,8003409,8006268,21,73,28
2023-08-21,8003411,8000630,27,41,38
2023-08-21,8003411,8001967,32,40,53
2023-08-21,8003411,8003411,119,162,78
2023-08-21,8003411,8005777,2,6,30
2023-08-21,8003411,8005778,47,81,102
2023-08-21,8003461,8002278,1,1,60
2023-08-21,8003461,8003461,1,1,30
2023-08-21,8003569,8000655,15,19,309
2023-08-21,8003569,8003569,33,37,402
2023-08-21,8003569,8006376,15,18,500
2023-08-21,8003572,8003572,7,18,55
2023-08-21,8003572,8004412,5,9,70
2023-08-21,8003572,8006269,2,9,37
2023-08-21,8003588,8003278,0,2,0
2023-08-21,8003588,8003588,2,4,98
2023-08-21,8003588,8004458,2,2,195
2023-08-21,8003623,8003623,59,101,37
2023-08-21,8003623,8070157,13,50,28
2023-08-21,8003623,8071003,29,51,56
2023-08-21,8003624,8003624,53,101,34
2023-08-21,8003624,8070156,44,51,69
2023-08-21,8003624,8071003,19,50,18
2023-08-21,8003873,8001754,6,9,83
2023-08-21,8003873,8003045,6,9,110
2023-08-21,8003873,8003873,16,18,92
2023-08-21,8004050,8000017,10,18,27
2023-08-21,8004050,8000295,3,14,75
2023-08-21,8004050,8004050,19,42,51
2023-08-21,8004050,8005151,4,6,40
2023-08-21,8004050,8006676,3,4,8
2023-08-21,8004220,8000017,33,36,147
2023-08-21,8004220,8000157,19,35,569
2023-08-21,8004220,8002699,5,9,83
2023-08-21,8004220,8004220,103,190,162
2023-08-21,8004220,8004226,20,55,49
2023-08-21,8004220,8004232,19,55,53
2023-08-21,8004220,8004238,2,3,20
2023-08-21,8004232,8004220,21,55,66
2023-08-21,8004232,8004232,40,110,61
2023-08-21,8004232,8004238,17,55,46
2023-08-21,8004238,8000017,2,3,50
2023-08-21,8004238,8000704,22,55,59
2023-08-21,8004238,8004220,4,4,68
2023-08-21,8004238,8004232,35,55,81
2023-08-21,8004238,8004238,61,117,61
2023-08-21,8004276,8004276,32,39,88
2023-08-21,8004276,8004623,17,20,81
2023-08-21,8004276,8006154,19,19,99
2023-08-21,8004412,8003572,3,9,47
2023-08-21,8004412,8004412,9,18,58
2023-08-21,8004412,8005433,5,9,53
2023-08-21,8004413,8004413,1,2,15
2023-08-21,8004413,8004930,0,1,0
2023-08-21,8004413,8005608,0,1,0
2023-08-21,8004437,8002177,13,16,81
2023-08-21,8004437,8002871,10,15,68
2023-08-21,8004437,8004437,26,31,87
2023-08-21,8004458,8000157,1,2,165
2023-08-21,8004458,8003588,0,2,0
2023-08-21,8004458,8004458,2,4,98
2023-08-21,8004488,8004517,1,1,360
2023-08-21,8004517,8004517,1,1,360
2023-08-21,8004517,8006331,1,1,360
2023-08-21,8004549,8002689,5,7,39
2023-08-21,8004549,8003378,2,2,75
2023-08-21,8004549,8004549,13,18,70
2023-08-21,8004549,8005997,0,1,0
2023-08-21,8004620,8004623,38,39,109
2023-08-21,8004623,8004276,17,19,93
2023-08-21,8004623,8004620,29,40,66
2023-08-21,8004623,8004623,98,115,88
2023-08-21,8004623,8004624,21,39,102
2023-08-21,8004623,8006154,1,1,60
2023-08-21,8004623,8006289,8,8,214
2023-08-21,8004623,8006456,7,10,81
2023-08-21,8004643,8000017,6,22,19
2023-08-21,8004643,8002470,5,22,31
2023-08-21,8004643,8004643,14,44,32
2023-08-21,8004681,8000016,7,12,95
2023-08-21,8004681,8004681,20,24,171
2023-08-21,8004681,8005795,11,12,250
2023-08-21,8004796,8000280,11,19,256
2023-08-21,8004796,8004796,25,39,252
2023-08-21,8004796,8005908,13,20,226
2023-08-21,8004999,8004999,1,1,60
2023-08-21,8005011,8000231,10,16,11
2023-08-21,8005011,8001193,13,16,77
2023-08-21,8005011,8005011,15,32,54
2023-08-21,8005151,8000295,0,1,0
2023-08-21,8005151,8004050,3,5,42
2023-08-21,8005151,8005151,8,11,35
2023-08-21,8005151,8005536,3,5,30
2023-08-21,8005179,8001014,4,9,93
2023-08-21,8005179,8005179,10,18,92
2023-08-21,8005179,8006145,5,9,93
2023-08-21,8005297,8005297,12,18,112
2023-08-21,8005297,8006145,7,9,137
2023-08-21,8005433,8001014,7,9,90
2023-08-21,8005433,8004412,4,9,63
2023-08-21,8005433,8005433,12,18,73
2023-08-21,8005449,8000330,18,19,96
2023-08-21,8005449,8005449,31,39,95
2023-08-21,8005449,8006135,16,20,80
2023-08-21,8005453,8070156,41,50,46
2023-08-21,8005453,8070171,0,1,-180
2023-08-21,8005566,8002764,3,4,38
2023-08-21,8005566,8005566,6,9,47
2023-08-21,8005566,8006676,3,5,30
2023-08-21,8005608,8000889,0,1,0
2023-08-21,8005608,8002272,1,1,30
2023-08-21,8005608,8004413,0,1,0
2023-08-21,8005608,8005608,1,3,10
2023-08-21,8005766,8005766,8,12,30
2023-08-21,8005766,8005771,5,6,30
2023-08-21,8005766,8005775,3,6,40
2023-08-21,8005769,8000038,1,1,360
2023-08-21,8005769,8000180,9,12,178
2023-08-21,8005769,8004357,25,82,31
2023-08-21,8005769,8005769,126,272,63
2023-08-21,8005769,8006743,16,40,34
2023-08-21,8005771,8005766,3,6,30
2023-08-21,8005771,8005771,6,12,28
2023-08-21,8005771,8005777,5,6,65
2023-08-21,8005775,8005766,1,6,10
2023-08-21,8005775,8005772,13,40,24
2023-08-21,8005775,8005775,48,82,85
2023-08-21,8005775,8006743,35,42,154
2023-08-21,8005777,8003411,3,6,75
2023-08-21,8005777,8005771,6,6,55
2023-08-21,8005777,8005777,11,12,70
2023-08-21,8005790,8001632,0,1,0
2023-08-21,8005790,8005790,2,2,30
2023-08-21,8005790,8005949,1,1,30
2023-08-21,8005795,8001982,1,1,60
2023-08-21,8005795,8002026,2,3,440
2023-08-21,8005795,8002168,8,8,180
2023-08-21,8005795,8004681,8,12,92
2023-08-21,8005795,8005795,18,24,178
2023-08-21,8005827,8000221,7,13,51
2023-08-21,8005827,8001474,2,11,14
2023-08-21,8005827,8002871,9,16,69
2023-08-21,8005827,8005827,15,32,45
2023-08-21,8005908,8001090,11,20,207
2023-08-21,8005908,8004796,14,19,261
2023-08-21,8005908,8005908,25,39,239
2023-08-21,8005949,8001632,1,1,60
2023-08-21,8005949,8005949,1,1,60
2023-08-21,8005989,8000017,3,4,45
2023-08-21,8005989,8002764,4,5,66
2023-08-21,8005989,8005989,7,9,50
2023-08-21,8005997,8004549,1,1,30
2023-08-21,8005997,8005997,1,2,15
2023-08-21,8006135,8005449,17,18,127
2023-08-21,8006135,8006135,32,38,100
2023-08-21,8006135,8006154,16,20,88
2023-08-21,8006145,8005179,6,9,113
2023-08-21,8006145,8005297,5,9,87
2023-08-21,8006145,8006145,11,18,110
2023-08-21,8006154,8004276,14,20,86
2023-08-21,8006154,8005449,1,1,270
2023-08-21,8006154,8006135,16,18,105
2023-08-21,8006154,8006154,35,39,104
2023-08-21,8006171,8000925,1,2,30
2023-08-21,8006171,8003278,2,2,180
2023-08-21,8006171,8006171,4,4,112
2023-08-21,8006217,8000380,14,18,238
2023-08-21,8006217,8002930,1,1,300
2023-08-21,8006217,8006217,30,39,352
2023-08-21,8006269,8001754,4,9,50
2023-08-21,8006269,8003572,5,9,60
2023-08-21,8006269,8006269,9,18,60
2023-08-21,8006289,8000157,15,18,167
2023-08-21,8006289,8004623,8,10,24
2023-08-21,8006289,8006289,61,121,65
2023-08-21,8006289,8006290,18,47,49
2023-08-21,8006289,8006294,12,42,36
2023-08-21,8006289,8006456,3,9,20
2023-08-21,8006289,8070793,0,1,0
2023-08-21,8006331,8003282,41,41,181
2023-08-21,8006331,8003983,13,18,80
2023-08-21,8006331,8005769,1,1,420
2023-08-21,8006331,8006331,67,82,92
2023-08-21,8006331,8006346,36,40,108
2023-08-21,8006346,8000508,39,40,142
2023-08-21,8006346,8006331,11,41,27
2023-08-21,8006346,8006346,45,81,75
2023-08-21,8006354,8000231,6,16,68
2023-08-21,8006354,8002622,6,16,47
2023-08-21,8006354,8006354,10,32,56
2023-08-21,8006376,8000380,17,20,474
2023-08-21,8006376,8003569,18,19,336
2023-08-21,8006376,8006376,35,39,411
2023-08-21,8006456,8000431,11,42,24
2023-08-21,8006456,8004623,9,9,63
2023-08-21,8006456,8005792,17,42,47
2023-08-21,8006456,8006289,8,10,123
2023-08-21,8006456,8006456,50,103,41
2023-08-21,8006479,8000016,10,12,212
2023-08-21,8006479,8000180,9,12,82
2023-08-21,8006479,8004233,39,41,48
2023-08-21,8006479,8004333,26,41,56
2023-08-21,8006479,8006479,60,106,60
2023-08-21,8006517,8002195,9,20,100
2023-08-21,8006517,8002447,1,1,120
2023-08-21,8006517,8006517,32,40,159
2023-08-21,8006517,8006662,16,19,219
2023-08-21,8006662,8002447,15,19,197
2023-08-21,8006662,8006517,19,20,130
2023-08-21,8006662,8006662,33,39,156
2023-08-21,8006676,8004050,4,5,0
2023-08-21,8006676,8005566,4,4,68
2023-08-21,8006676,8006676,7,9,27
2023-08-21,8070005,8002689,0,2,0
2023-08-21,8070005,8070005,0,2,0
2023-08-21,8070156,8003624,31,50,30
2023-08-21,8070156,8005453,28,51,60
2023-08-21,8070156,8070156,85,101,60
2023-08-21,8070157,8003623,12,51,28
2023-08-21,8070157,8070157,55,101,38
2023-08-21,8070157,8079631,30,50,44
2023-08-21,8070159,8000157,28,37,71
2023-08-21,8070159,8070159,83,101,52
2023-08-21,8070159,8070171,7,13,39
2023-08-21,8070159,8079631,10,51,25
2023-08-21,8070604,8070591,4,40,6
2023-08-21,8070604,8070604,7,80,4
2023-08-21,8071003,8003623,26,50,33
2023-08-21,8071003,8003624,18,51,41
2023-08-21,8071003,8071003,61,101,36
2023-08-21,8072723,8002723,29,55,58
2023-08-21,8072723,8002726,27,55,59
2023-08-21,8072723,8072723,59,110,62
2023-08-21,8079631,8070157,40,51,67
2023-08-21,8079631,8070159,14,50,25
2023-08-21,8079631,8079631,75,101,43
2023-08-22,8000016,8000016,22,24,218
2023-08-22,8000016,8001296,34,34,205
2023-08-22,8000016,8003913,33,41,59
2023-08-22,8000016,8004681,10,12,258
2023-08-22,8000016,8006479,9,12,175
2023-08-22,8000017,8000017,143,189,91
2023-08-22,8000017,8000264,0,9,-3
2023-08-22,8000017,8000704,37,55,81
2023-08-22,8000017,8000706,32,35,99
2023-08-22,8000017,8000765,12,18,72
2023-08-22,8000017,8004050,7,15,180
2023-08-22,8000017,8004220,23,38,111
2023-08-22,8000017,8004238,1,4,8
2023-08-22,8000017,8004643,12,22,94
2023-08-22,8000017,8005989,2,5,54
2023-08-22,8000038,8000038,5,21,90
2023-08-22,8000038,8000157,9,18,42
2023-08-22,8000038,8000925,0,2,0
2023-08-22,8000038,8005820,3,41,-15
2023-08-22,8000038,8006440,1,1,1050
2023-08-22,8000157,8000038,12,18,82
2023-08-22,8000157,8000157,82,111,86
2023-08-22,8000157,8002699,5,6,75
2023-08-22,8000157,8002700,16,42,46
2023-08-22,8000157,8004220,24,35,99
2023-08-22,8000157,8004458,1,2,30
2023-08-22,8000157,8006289,9,19,134
2023-08-22,8000157,8070159,36,36,70
2023-08-22,8000180,8000180,122,189,93
2023-08-22,8000180,8001974,56,83,80
2023-08-22,8000180,8004333,7,41,14
2023-08-22,8000180,8005157,32,41,122
2023-08-22,8000180,8005769,11,12,250
2023-08-22,8000180,8006479,10,12,180
2023-08-22,8000221,8000221,58,92,260
2023-08-22,8000221,8000295,10,17,83
2023-08-22,8000221,8001111,17,18,185
2023-08-22,8000221,8001472,8,11,38
2023-08-22,8000221,8002243,11,20,96
2023-08-22,8000221,8003381,13,14,407
2023-08-22,8000221,8005827,8,13,706
2023-08-22,8000231,8000231,14,19,265
2023-08-22,8000231,8005011,10,16,266
2023-08-22,8000231,8006354,7,16,172
2023-08-22,8000330,8000330,34,40,224
2023-08-22,8000330,8001651,15,19,191
2023-08-22,8000330,8002168,11,12,268
2023-08-22,8000330,8005388,1,1,600
2023-08-22,8000330,8005449,19,20,246
2023-08-22,8000380,8000380,34,39,357
2023-08-22,8000380,8002930,1,2,90
2023-08-22,8000380,8006217,14,18,428
2023-08-22,8000380,8006376,16,19,332
2023-08-22,8000655,8000655,31,39,454
2023-08-22,8000655,8001090,16,19,570
2023-08-22,8000655,8003569,15,18,413
2023-08-22,8000655,8006376,2,2,180
2023-08-22,8000681,8000681,32,47,77
2023-08-22,8000681,8000736,19,24,81
2023-08-22,8000681,8002380,16,23,86
2023-08-22,8000704,8000017,31,55,39
2023-08-22,8000704,8000704,73,110,62
2023-08-22,8000704,8004238,35,55,65
2023-08-22,8000724,8000221,1,2,105
2023-08-22,8000724,8000724,18,18,782
2023-08-22,8000724,8001660,7,8,998
2023-08-22,8000724,8003045,9,9,490
2023-08-22,8000724,8003381,4,4,930
2023-08-22,8000736,8000681,15,23,74
2023-08-22,8000736,8000736,62,78,112
2023-08-22,8000736,8000765,18,18,140
2023-08-22,8000736,8000777,26,35,91
2023-08-22,8000736,8005714,1,2,15
2023-08-22,8000736,8070097,15,15,200
2023-08-22,8000765,8000017,17,18,153
2023-08-22,8000765,8000706,22,35,62
2023-08-22,8000765,8000736,15,17,115
2023-08-22,8000765,8000765,82,106,89
2023-08-22,8000765,8000766,24,36,74
2023-08-22,8000766,8000736,1,1,30
2023-08-22,8000766,8000765,26,35,90
2023-08-22,8000766,8000766,49,71,52
2023-08-22,8000766,8000777,10,35,23
2023-08-22,8000889,8000889,1,1,270
2023-08-22,8000889,8002776,1,1,270
2023-08-22,8000925,8000038,0,2,0
2023-08-22,8000925,8000925,1,4,8
2023-08-22,8000925,8006171,0,2,0
2023-08-22,8001014,8001014,14,18,680
2023-08-22,8001014,8005179,7,9,720
2023-08-22,8001014,8005433,7,9,750
2023-08-22,8001090,8000280,1,1,120
2023-08-22,8001090,8000655,16,20,362
2023-08-22,8001090,8001090,35,41,368
2023-08-22,8001090,8005908,16,19,516
2023-08-22,8001111,8000221,0,1,0
2023-08-22,8001111,8001111,30,37,131
2023-08-22,8001111,8001933,17,18,235
2023-08-22,8001111,8003381,14,18,77
2023-08-22,8001178,8001005,16,39,38
2023-08-22,8001178,8001178,45,78,60
2023-08-22,8001178,8005329,25,39,116
2023-08-22,8001193,8001193,30,32,510
2023-08-22,8001193,8002177,15,16,349
2023-08-22,8001193,8005011,16,16,662
2023-08-22,8001472,8000221,6,10,42
2023-08-22,8001472,8001472,17,21,63
2023-08-22,8001472,8001474,11,11,71
2023-08-22,8001474,8000221,1,1,60
2023-08-22,8001474,8001472,6,10,45
2023-08-22,8001474,8001474,15,22,46
2023-08-22,8001474,8005827,7,11,27
2023-08-22,8001632,8001632,2,2,60
2023-08-22,8001632,8004999,1,1,60
2023-08-22,8001651,8000330,15,21,200
2023-08-22,8001651,8001651,30,40,202
2023-08-22,8001651,8005388,9,9,253
2023-08-22,8001660,8000724,6,7,171
2023-08-22,8001660,8001660,14,15,642
2023-08-22,8001660,8003381,8,8,1028
2023-08-22,8001754,8001754,16,18,668
2023-08-22,8001754,8003873,8,9,857
2023-08-22,8001754,8006269,9,9,513
2023-08-22,8001933,8001111,11,19,47
2023-08-22,8001933,8001933,27,37,144
2023-08-22,8001933,8005168,17,18,253
2023-08-22,8001982,8001982,8,8,244
2023-08-22,8001982,8002026,3,3,80
2023-08-22,8001982,8002168,3,4,375
2023-08-22,8001982,8005795,1,1,180
2023-08-22,8002026,8001982,3,3,470
2023-08-22,8002026,8002026,6,6,275
2023-08-22,8002026,8005795,3,3,100
2023-08-22,8002168,8000330,11,12,335
2023-08-22,8002168,8001982,3,4,82
2023-08-22,8002168,8002168,20,24,286
2023-08-22,8002168,8005795,7,8,259
2023-08-22,8002177,8001193,15,16,658
2023-08-22,8002177,8002177,30,32,500
2023-08-22,8002177,8004437,14,15,406
2023-08-22,8002177,8005827,1,1,180
2023-08-22,8002195,8002195,30,39,195
2023-08-22,8002195,8003284,17,20,128
2023-08-22,8002195,8006517,17,19,242
2023-08-22,8002218,8001820,2,2,270
2023-08-22,8002218,8002218,26,38,362
2023-08-22,8002218,8003461,1,1,30
2023-08-22,8002218,8003592,13,14,178
2023-08-22,8002218,8005790,1,1,240
2023-08-22,8002243,8000221,18,19,229
2023-08-22,8002243,8002243,28,39,166
2023-08-22,8002243,8002447,10,20,96
2023-08-22,8002272,8002272,16,18,222
2023-08-22,8002272,8002689,7,7,407
2023-08-22,8002272,8002766,2,2,150
2023-08-22,8002272,8002776,1,1,90
2023-08-22,8002272,8003525,7,8,169
2023-08-22,8002278,8002278,1,1,90
2023-08-22,8002278,8005790,1,1,60
2023-08-22,8002380,8000681,17,24,88
2023-08-22,8002380,8002380,37,47,77
2023-08-22,8002380,8005714,14,25,72
2023-08-22,8002380,8070097,0,1,0
2023-08-22,8002447,8000221,0,1,-30
2023-08-22,8002447,8002243,18,19,240
2023-08-22,8002447,8002447,30,40,162
2023-08-22,8002447,8006662,12,20,94
2023-08-22,8002448,8000934,20,42,89
2023-08-22,8002448,8002240,38,41,173
2023-08-22,8002448,8002448,66,83,133
2023-08-22,8002470,8002470,20,44,80
2023-08-22,8002470,8002633,8,22,74
2023-08-22,8002470,8004643,12,22,83
2023-08-22,8002689,8002272,8,8,188
2023-08-22,8002689,8002689,16,18,265
2023-08-22,8002689,8002691,0,1,0
2023-08-22,8002689,8002766,1,1,60
2023-08-22,8002689,8003378,0,1,0
2023-08-22,8002689,8004549,7,7,476
2023-08-22,8002691,8002691,1,1,30
2023-08-22,8002691,8003103,1,1,60
2023-08-22,8002699,8000157,8,9,80
2023-08-22,8002699,8002699,13,15,66
2023-08-22,8002699,8004220,5,6,65
2023-08-22,8002726,8002726,79,110,55
2023-08-22,8002726,8004226,27,55,52
2023-08-22,8002726,8072723,15,55,35
2023-08-22,8002764,8002764,1,9,27
2023-08-22,8002764,8005566,1,5,54
2023-08-22,8002764,8005989,1,4,15
2023-08-22,8002766,8002272,1,1,120
2023-08-22,8002766,8002766,3,3,100
2023-08-22,8002766,8070005,2,2,60
2023-08-22,8002776,8002272,1,1,240
2023-08-22,8002776,8002776,2,2,195
2023-08-22,8002776,8005608,1,1,120
2023-08-22,8002871,8002871,23,31,514
2023-08-22,8002871,8004437,14,16,628
2023-08-22,8002871,8005827,11,15,364
2023-08-22,8002930,8000380,1,1,30
2023-08-22,8002930,8002930,1,3,60
2023-08-22,8002930,8006217,1,2,90
2023-08-22,8003045,8000724,9,9,1037
2023-08-22,8003045,8003045,17,18,742
2023-08-22,8003045,8003873,9,9,510
2023-08-22,8003103,8002689,1,1,60
2023-08-22,8003103,8003103,2,2,45
2023-08-22,8003103,8003378,0,1,0
2023-08-22,8003278,8003278,1,4,15
2023-08-22,8003278,8003588,1,2,15
2023-08-22,8003278,8006171,1,2,30
2023-08-22,8003280,8003282,19,40,26
2023-08-22,8003378,8002689,1,1,30
2023-08-22,8003378,8003103,1,1,60
2023-08-22,8003378,8003378,3,4,38
2023-08-22,8003378,8004549,2,2,90
2023-08-22,8003381,8000221,21,30,464
2023-08-22,8003381,8000724,6,7,746
2023-08-22,8003381,8001660,5,7,193
2023-08-22,8003381,8003381,39,44,467
2023-08-22,8003409,8003409,71,145,44
2023-08-22,8003409,8004338,29,72,28
2023-08-22,8003409,8006268,32,73,58
2023-08-22,8003411,8000630,30,41,45
2023-08-22,8003411,8001967,29,40,45
2023-08-22,8003411,8003411,121,162,71
2023-08-22,8003411,8005777,1,6,5
2023-08-22,8003411,8005778,48,81,91
2023-08-22,8003461,8002278,1,1,90
2023-08-22,8003461,8003461,1,1,30
2023-08-22,8003569,8000655,16,19,542
2023-08-22,8003569,8003569,32,37,578
2023-08-22,8003569,8006376,14,18,398
2023-08-22,8003572,8003572,17,18,670
2023-08-22,8003572,8004412,9,9,560
2023-08-22,8003572,8006269,8,9,807
2023-08-22,8003588,8003278,1,2,15
2023-08-22,8003588,8003588,3,4,22
2023-08-22,8003588,8004458,1,2,15
2023-08-22,8003623,8003623,63,101,48
2023-08-22,8003623,8070157,15,50,25
