date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-18,8000125,8000125,47,74,118
2023-02-18,8000125,8001107,24,37,133
2023-02-18,8000125,8002224,14,19,73
2023-02-18,8000145,8000083,16,18,268
2023-02-18,8000145,8000145,92,112,217
2023-02-18,8000145,8003890,16,19,126
2023-02-18,8000145,8003891,34,42,181
2023-02-18,8000145,8005811,33,38,240
2023-02-18,8000382,8000382,29,67,18
2023-02-18,8000382,8001808,2,16,8
2023-02-18,8000382,8004613,13,19,24
2023-02-18,8000382,8400011,18,37,29
2023-02-18,8000437,8000437,4,32,8
2023-02-18,8000437,8001808,1,16,4
2023-02-18,8000437,8003608,3,16,8
2023-02-18,8000441,8000441,61,72,131
2023-02-18,8000441,8002680,28,35,102
2023-02-18,8000441,8004251,28,37,118
2023-02-18,8000462,8000462,47,55,193
2023-02-18,8000462,8001065,26,27,193
2023-02-18,8000518,8000518,36,38,101
2023-02-18,8000518,8004426,15,19,68
2023-02-18,8000518,8004461,19,19,128
2023-02-18,8000569,8000569,38,42,125
2023-02-18,8000569,8001390,15,21,49
2023-02-18,8000595,8000595,64,76,226
2023-02-18,8000595,8001065,27,38,225
2023-02-18,8000595,8001266,35,38,221
2023-02-18,8000623,8000623,26,42,119
2023-02-18,8000623,8001323,10,21,47
2023-02-18,8000623,8001390,15,21,137
2023-02-18,8000846,8000846,16,35,22
2023-02-18,8000846,8001335,7,18,22
2023-02-18,8000846,8006206,8,18,23
2023-02-18,8000887,8000164,19,19,99
2023-02-18,8000887,8000317,18,18,142
2023-02-18,8000887,8000887,112,122,159
2023-02-18,8000887,8003891,40,42,199
2023-02-18,8000970,8000970,27,39,51
2023-02-18,8000970,8002670,13,19,32
2023-02-18,8000970,8003804,20,20,111
2023-02-18,8001065,8000462,20,28,174
2023-02-18,8001065,8000595,36,38,214
2023-02-18,8001065,8001065,67,76,221
2023-02-18,8001096,8001096,36,38,131
2023-02-18,8001096,8004461,16,19,73
2023-02-18,8001096,8005712,19,19,175
2023-02-18,8001183,8001183,65,74,189
2023-02-18,8001183,8003212,25,28,237
2023-02-18,8001183,8003640,9,9,183
2023-02-18,8001183,8006361,31,37,153
2023-02-18,8001266,8000083,34,38,206
2023-02-18,8001266,8000595,32,38,254
2023-02-18,8001266,8001266,66,76,236
2023-02-18,8001323,8000623,15,21,156
2023-02-18,8001323,8001323,28,42,121
2023-02-18,8001323,8006348,19,21,176
2023-02-18,8001327,8000164,63,90,88
2023-02-18,8001327,8001327,112,180,81
2023-02-18,8001327,8001515,1,1,60
2023-02-18,8001327,8001543,49,89,66
2023-02-18,8001328,8001328,24,34,81
2023-02-18,8001328,8001329,8,17,39
2023-02-18,8001328,8002779,16,17,111
2023-02-18,8001329,8001328,14,17,116
2023-02-18,8001329,8001329,23,34,67
2023-02-18,8001329,8001528,12,17,46
2023-02-18,8001343,8000066,2,20,3
2023-02-18,8001343,8001343,19,39,17
2023-02-18,8001343,8003804,17,19,55
2023-02-18,8001390,8000569,16,21,176
2023-02-18,8001390,8000623,14,21,76
2023-02-18,8001390,8001390,34,42,116
2023-02-18,8001558,8001061,16,17,161
2023-02-18,8001558,8001558,83,107,154
2023-02-18,8001558,8002841,11,17,330
2023-02-18,8001558,8003986,26,39,69
2023-02-18,8001558,8005102,30,34,156
2023-02-18,8001782,8001782,29,55,182
2023-02-18,8001782,8002369,3,7,167
2023-02-18,8001782,8004000,14,21,146
2023-02-18,8001782,8004972,6,20,57
2023-02-18,8001808,8000382,11,16,30
2023-02-18,8001808,8000437,2,16,8
2023-02-18,8001808,8001808,13,32,17
2023-02-18,8001867,8001867,33,38,132
2023-02-18,8001867,8002915,15,19,137
2023-02-18,8001867,8003036,18,19,144
2023-02-18,8002227,8000164,21,23,76
2023-02-18,8002227,8001910,20,23,104
2023-02-18,8002227,8002227,43,46,98
2023-02-18,8002369,8001782,7,7,651
2023-02-18,8002369,8002369,36,55,159
2023-02-18,8002369,8002841,5,7,137
2023-02-18,8002369,8004972,14,21,87
2023-02-18,8002369,8005635,15,20,96
2023-02-18,8002670,8000970,19,20,60
2023-02-18,8002670,8002670,32,39,43
2023-02-18,8002670,8004190,4,19,11
2023-02-18,8002841,8001558,12,17,138
2023-02-18,8002841,8002369,7,7,651
2023-02-18,8002841,8002841,70,107,135
2023-02-18,8002841,8005102,11,39,23
2023-02-18,8002915,8001867,13,19,96
2023-02-18,8002915,8002915,29,38,122
2023-02-18,8002915,8005262,17,18,137
2023-02-18,8002972,8000066,5,16,19
2023-02-18,8002972,8002972,7,32,10
2023-02-18,8002972,8003608,2,16,6
2023-02-18,8003036,8001867,15,19,144
2023-02-18,8003036,8003036,34,39,142
2023-02-18,8003036,8003491,17,19,145
2023-02-18,8003212,8001183,26,29,117
2023-02-18,8003212,8003212,50,57,172
2023-02-18,8003212,8003640,25,28,255
2023-02-18,8003491,8003036,16,19,142
2023-02-18,8003491,8003491,32,38,138
2023-02-18,8003491,8004689,16,19,142
2023-02-18,8003608,8000437,8,16,19
2023-02-18,8003608,8002972,1,16,4
2023-02-18,8003608,8003608,10,32,11
2023-02-18,8003640,8001183,8,8,296
2023-02-18,8003640,8002615,9,9,217
2023-02-18,8003640,8003212,27,29,98
2023-02-18,8003640,8003640,63,74,182
2023-02-18,8003640,8004208,26,28,292
2023-02-18,8003658,8000066,17,18,75
2023-02-18,8003658,8000083,0,17,0
2023-02-18,8003658,8003658,18,35,47
2023-02-18,8003783,8000083,18,18,83
2023-02-18,8003783,8003783,18,35,43
2023-02-18,8003783,8005525,0,17,0
2023-02-18,8003804,8000970,5,19,8
2023-02-18,8003804,8001343,17,20,33
2023-02-18,8003804,8003804,35,39,59
2023-02-18,8003891,8000145,39,42,215
2023-02-18,8003891,8000887,42,42,206
2023-02-18,8003891,8003891,75,84,202
2023-02-18,8003934,8003934,32,39,45
2023-02-18,8003934,8004190,14,20,30
2023-02-18,8003986,8001045,25,39,65
2023-02-18,8003986,8001558,33,34,187
2023-02-18,8003986,8003986,55,73,113
2023-02-18,8004000,8001782,5,20,52
2023-02-18,8004000,8004000,15,41,85
2023-02-18,8004001,8000062,17,19,82
2023-02-18,8004001,8004001,31,38,75
2023-02-18,8004001,8004613,16,19,99
2023-02-18,8004173,8004173,53,79,87
2023-02-18,8004173,8004426,11,19,49
2023-02-18,8004173,8005635,8,21,29
2023-02-18,8004190,8002670,18,20,38
2023-02-18,8004190,8003934,16,19,44
2023-02-18,8004190,8004190,14,39,18
2023-02-18,8004251,8000315,1,1,330
2023-02-18,8004251,8000441,25,35,111
2023-02-18,8004251,8004251,52,72,122
2023-02-18,8004251,8004626,30,36,144
2023-02-18,8004426,8000518,18,19,136
2023-02-18,8004426,8004173,19,19,166
2023-02-18,8004426,8004426,36,38,103
2023-02-18,8004461,8000518,17,19,85
2023-02-18,8004461,8001096,19,19,182
2023-02-18,8004461,8004461,36,38,119
2023-02-18,8004613,8000382,11,19,65
2023-02-18,8004613,8004001,10,19,36
2023-02-18,8004613,8004613,31,38,62
2023-02-18,8004626,8000315,32,36,157
2023-02-18,8004626,8004251,26,35,118
2023-02-18,8004626,8004626,56,71,135
2023-02-18,8004972,8001782,14,21,129
2023-02-18,8004972,8002369,12,20,72
2023-02-18,8004972,8004972,20,41,72
2023-02-18,8005102,8001558,26,39,49
2023-02-18,8005102,8002841,30,34,173
2023-02-18,8005102,8005102,56,73,96
2023-02-18,8005635,8002369,13,21,63
2023-02-18,8005635,8004173,16,20,112
2023-02-18,8005635,8005635,27,41,72
2023-02-18,8005712,8000062,19,19,189
2023-02-18,8005712,8001096,17,19,84
2023-02-18,8005712,8005712,34,38,121
2023-02-18,8005811,8000083,32,38,246
2023-02-18,8005811,8000145,23,29,149
2023-02-18,8005811,8005811,57,67,211
2023-02-18,8005834,8005834,20,39,25
2023-02-18,8005834,8006207,6,19,14
2023-02-18,8006206,8000846,7,19,17
2023-02-18,8006206,8006206,11,37,11
2023-02-18,8006206,8006207,3,20,4
2023-02-18,8006207,8005834,11,20,22
2023-02-18,8006207,8006206,2,19,8
2023-02-18,8006207,8006207,9,39,11
2023-02-18,8006361,8000083,15,16,212
2023-02-18,8006361,8001183,25,37,213
2023-02-18,8006361,8006361,57,74,175
2023-02-19,8000047,8000047,34,68,67
2023-02-19,8000047,8001107,17,34,64
2023-02-19,8000047,8001904,21,39,68
2023-02-19,8000062,8000062,29,34,152
2023-02-19,8000062,8004001,13,18,178
2023-02-19,8000062,8005712,11,16,56
2023-02-19,8000066,8000066,17,27,69
2023-02-19,8000066,8001343,2,15,6
2023-02-19,8000066,8002972,4,14,49
2023-02-19,8000066,8003658,4,15,34
2023-02-19,8000083,8000083,103,132,191
2023-02-19,8000083,8000145,24,25,371
2023-02-19,8000083,8001266,29,35,201
2023-02-19,8000083,8003658,15,15,174
2023-02-19,8000083,8003783,3,15,26
2023-02-19,8000083,8005811,21,25,114
2023-02-19,8000083,8006361,13,15,124
2023-02-19,8000125,8000125,39,68,64
2023-02-19,8000125,8001107,25,34,69
2023-02-19,8000125,8002224,11,17,55
2023-02-19,8000145,8000083,10,17,247
2023-02-19,8000145,8000145,76,102,216
2023-02-19,8000145,8003890,15,17,111
2023-02-19,8000145,8003891,28,41,150
2023-02-19,8000145,8005811,29,35,191
2023-02-19,8000382,8000382,20,59,36
2023-02-19,8000382,8001808,1,14,11
2023-02-19,8000382,8004613,6,16,17
2023-02-19,8000382,8400011,7,33,33
2023-02-19,8000437,8000437,9,28,39
2023-02-19,8000437,8001808,4,14,41
2023-02-19,8000437,8003608,2,14,26
2023-02-19,8000441,8000441,52,67,164
2023-02-19,8000441,8002680,20,33,86
2023-02-19,8000441,8004251,27,34,206
2023-02-19,8000462,8000462,38,47,156
2023-02-19,8000462,8001065,17,22,102
2023-02-19,8000518,8000518,32,34,92
2023-02-19,8000518,8004426,11,16,64
2023-02-19,8000518,8004461,18,18,108
2023-02-19,8000569,8000569,24,36,168
2023-02-19,8000569,8001390,9,18,87
2023-02-19,8000595,8000595,57,69,190
2023-02-19,8000595,8001065,25,35,214
2023-02-19,8000595,8001266,31,34,177
2023-02-19,8000623,8000623,20,36,162
2023-02-19,8000623,8001323,8,18,77
2023-02-19,8000623,8001390,11,18,203
2023-02-19,8000846,8000846,8,31,201
2023-02-19,8000846,8001335,9,16,364
2023-02-19,8000846,8006206,5,15,64
2023-02-19,8000887,8000164,18,18,167
2023-02-19,8000887,8000317,16,17,136
2023-02-19,8000887,8000887,98,118,179
2023-02-19,8000887,8003891,33,41,193
2023-02-19,8000970,8000970,21,32,63
2023-02-19,8000970,8002670,11,15,26
2023-02-19,8000970,8003804,17,17,139
2023-02-19,8001065,8000462,19,25,199
2023-02-19,8001065,8000595,30,34,164
2023-02-19,8001065,8001065,56,69,190
2023-02-19,8001096,8001096,30,34,142
2023-02-19,8001096,8004461,11,16,73
2023-02-19,8001096,8005712,17,18,237
2023-02-19,8001183,8001183,58,69,131
2023-02-19,8001183,8003212,16,27,87
2023-02-19,8001183,8003640,7,7,107
2023-02-19,8001183,8006361,33,35,165
2023-02-19,8001266,8000083,27,34,157
2023-02-19,8001266,8000595,25,35,204
2023-02-19,8001266,8001266,54,69,185
2023-02-19,8001323,8000623,11,18,208
2023-02-19,8001323,8001323,23,36,137
2023-02-19,8001323,8006348,11,18,95
2023-02-19,8001327,8000164,61,87,273
2023-02-19,8001327,8001327,117,174,245
2023-02-19,8001327,8001543,53,87,238
2023-02-19,8001328,8001328,20,30,42
2023-02-19,8001328,8001329,1,15,8
2023-02-19,8001328,8002779,13,15,58
2023-02-19,8001329,8001328,14,15,64
2023-02-19,8001329,8001329,16,30,28
2023-02-19,8001329,8001528,5,15,20
2023-02-19,8001343,8000066,8,17,30
2023-02-19,8001343,8001343,23,32,34
2023-02-19,8001343,8003804,15,15,64
2023-02-19,8001390,8000569,12,18,212
2023-02-19,8001390,8000623,12,18,112
2023-02-19,8001390,8001390,23,36,158
2023-02-19,8001558,8001061,14,17,116
2023-02-19,8001558,8001558,70,100,136
2023-02-19,8001558,8002841,12,17,305
2023-02-19,8001558,8003986,20,35,52
2023-02-19,8001558,8005102,22,31,147
2023-02-19,8001782,8001782,22,52,81
2023-02-19,8001782,8002369,6,7,51
2023-02-19,8001782,8004000,6,20,63
2023-02-19,8001782,8004972,6,18,12
2023-02-19,8001808,8000382,11,14,66
2023-02-19,8001808,8000437,2,14,28
2023-02-19,8001808,8001808,14,28,40
2023-02-19,8001867,8001867,17,32,52
2023-02-19,8001867,8002915,7,16,52
2023-02-19,8001867,8003036,14,16,62
2023-02-19,8002227,8000164,18,22,128
2023-02-19,8002227,8001910,19,22,367
2023-02-19,8002227,8002227,41,44,263
2023-02-19,8002369,8001782,5,7,343
2023-02-19,8002369,8002369,31,52,79
2023-02-19,8002369,8002841,5,7,39
2023-02-19,8002369,8004972,10,20,52
2023-02-19,8002369,8005635,13,18,35
2023-02-19,8002670,8000970,16,17,83
2023-02-19,8002670,8002670,27,32,55
2023-02-19,8002670,8004190,5,15,30
2023-02-19,8002841,8001558,8,17,79
2023-02-19,8002841,8002369,6,7,330
2023-02-19,8002841,8002841,55,100,110
2023-02-19,8002841,8005102,11,35,21
2023-02-19,8002915,8001867,3,16,26
2023-02-19,8002915,8002915,16,32,45
2023-02-19,8002915,8005262,12,15,78
2023-02-19,8002972,8000066,9,14,45
2023-02-19,8002972,8002972,11,28,41
2023-02-19,8002972,8003608,2,14,39
2023-02-19,8003036,8001867,9,16,66
2023-02-19,8003036,8003036,25,32,64
2023-02-19,8003036,8003491,6,16,41
2023-02-19,8003212,8001183,27,27,156
2023-02-19,8003212,8003212,45,54,120
2023-02-19,8003212,8003640,21,27,102
2023-02-19,8003491,8003036,14,16,82
2023-02-19,8003491,8003491,18,32,52
2023-02-19,8003491,8004689,3,16,28
2023-02-19,8003608,8000437,8,14,66
2023-02-19,8003608,8002972,2,14,21
2023-02-19,8003608,8003608,10,28,40
2023-02-19,8003640,8001183,8,8,225
2023-02-19,8003640,8002615,7,7,150
2023-02-19,8003640,8003212,26,27,141
2023-02-19,8003640,8003640,55,69,137
2023-02-19,8003640,8004208,24,27,180
2023-02-19,8003658,8000066,14,15,128
2023-02-19,8003658,8000083,2,15,20
2023-02-19,8003658,8003658,18,30,89
2023-02-19,8003783,8000083,15,15,156
2023-02-19,8003783,8003783,18,30,101
2023-02-19,8003783,8005525,2,15,70
2023-02-19,8003804,8000970,3,15,8
2023-02-19,8003804,8001343,16,17,65
2023-02-19,8003804,8003804,32,32,85
2023-02-19,8003891,8000145,36,41,188
2023-02-19,8003891,8000887,37,41,187
2023-02-19,8003891,8003891,67,82,176
2023-02-19,8003934,8003934,29,32,54
2023-02-19,8003934,8004190,14,17,35
2023-02-19,8003986,8001045,18,35,45
2023-02-19,8003986,8001558,28,31,162
2023-02-19,8003986,8003986,47,66,87
2023-02-19,8004000,8001782,2,18,3
2023-02-19,8004000,8004000,5,38,30
2023-02-19,8004001,8000062,11,16,68
2023-02-19,8004001,8004001,24,34,113
2023-02-19,8004001,8004613,14,18,175
2023-02-19,8004173,8004173,40,72,56
2023-02-19,8004173,8004426,4,18,23
2023-02-19,8004173,8005635,3,20,20
2023-02-19,8004190,8002670,15,17,55
2023-02-19,8004190,8003934,15,15,64
2023-02-19,8004190,8004190,12,32,30
2023-02-19,8004251,8000441,19,33,95
2023-02-19,8004251,8004251,47,67,155
2023-02-19,8004251,8004626,28,34,214
2023-02-19,8004426,8000518,18,18,107
2023-02-19,8004426,8004173,16,16,152
2023-02-19,8004426,8004426,32,34,82
2023-02-19,8004461,8000518,15,16,92
2023-02-19,8004461,8001096,18,18,157
2023-02-19,8004461,8004461,33,34,111
2023-02-19,8004613,8000382,10,18,147
2023-02-19,8004613,8004001,9,16,32
2023-02-19,8004613,8004613,21,34,101
2023-02-19,8004626,8000315,31,34,229
2023-02-19,8004626,8004251,24,33,105
2023-02-19,8004626,8004626,51,67,163
2023-02-19,8004972,8001782,10,20,70
2023-02-19,8004972,8002369,10,18,20
2023-02-19,8004972,8004972,13,38,32
2023-02-19,8005102,8001558,19,35,39
2023-02-19,8005102,8002841,25,31,152
2023-02-19,8005102,8005102,45,66,90
2023-02-19,8005635,8002369,9,20,30
2023-02-19,8005635,8004173,15,18,52
2023-02-19,8005635,8005635,22,38,36
2023-02-19,8005712,8000062,18,18,270
2023-02-19,8005712,8001096,12,16,75
2023-02-19,8005712,8005712,28,34,162
2023-02-19,8005811,8000083,29,35,195
2023-02-19,8005811,8000145,18,25,98
2023-02-19,8005811,8005811,49,60,161
2023-02-19,8005834,8005834,10,32,54
2023-02-19,8005834,8006207,6,17,56
2023-02-19,8006206,8000846,3,17,353
2023-02-19,8006206,8006206,9,32,128
2023-02-19,8006206,8006207,1,15,32
2023-02-19,8006207,8005834,5,15,40
2023-02-19,8006207,8006206,5,17,49
2023-02-19,8006207,8006207,7,32,43
2023-02-19,8006361,8000083,14,15,286
2023-02-19,8006361,8001183,18,34,86
2023-02-19,8006361,8006361,55,69,118
2023-02-20,8000047,8000047,51,74,138
2023-02-20,8000047,8001107,23,37,135
2023-02-20,8000047,8001904,28,41,146
2023-02-20,8000062,8000062,35,48,189
2023-02-20,8000062,8004001,18,26,216
2023-02-20,8000062,8005712,15,27,114
2023-02-20,8000066,8000066,25,33,123
2023-02-20,8000066,8001343,4,28,6
2023-02-20,8000066,8002972,5,17,108
2023-02-20,8000066,8003658,7,18,77
2023-02-20,8000083,8000083,89,147,182
2023-02-20,8000083,8000145,15,27,217
2023-02-20,8000083,8001266,20,37,142
2023-02-20,8000083,8003658,17,18,257
2023-02-20,8000083,8003783,3,18,68
2023-02-20,8000083,8005811,19,29,122
2023-02-20,8000083,8006361,16,16,371
2023-02-20,8000125,8000125,51,74,135
2023-02-20,8000125,8001107,31,37,143
2023-02-20,8000125,8002224,12,19,117
2023-02-20,8000145,8000083,16,18,358
2023-02-20,8000145,8000145,68,111,188
2023-02-20,8000145,8003890,15,19,152
2023-02-20,8000145,8003891,20,40,116
2023-02-20,8000145,8005811,20,37,140
2023-02-20,8000382,8000382,36,69,73
2023-02-20,8000382,8001808,6,17,12
2023-02-20,8000382,8004613,9,22,100
2023-02-20,8000382,8400011,16,37,63
2023-02-20,8000437,8000437,10,34,94
2023-02-20,8000437,8001808,5,17,125
2023-02-20,8000437,8003608,4,17,56
2023-02-20,8000441,8000441,63,75,262
2023-02-20,8000441,8002680,27,37,129
2023-02-20,8000441,8004251,33,38,343
2023-02-20,8000462,8000462,37,53,165
2023-02-20,8000462,8001065,18,26,153
2023-02-20,8000518,8000518,51,55,188
2023-02-20,8000518,8004426,22,27,196
2023-02-20,8000518,8004461,25,28,196
2023-02-20,8000569,8000569,34,40,292
2023-02-20,8000569,8001390,16,20,214
2023-02-20,8000595,8000595,37,75,128
2023-02-20,8000595,8001065,16,37,121
2023-02-20,8000595,8001266,18,38,130
2023-02-20,8000623,8000623,31,40,294
2023-02-20,8000623,8001323,14,20,128
2023-02-20,8000623,8001390,16,20,390
2023-02-20,8000846,8000846,18,35,63
2023-02-20,8000846,8001335,11,19,74
2023-02-20,8000846,8006206,9,19,60
2023-02-20,8000887,8000164,19,19,185
2023-02-20,8000887,8000317,18,18,367
2023-02-20,8000887,8000887,77,119,156
2023-02-20,8000887,8003891,21,41,137
2023-02-20,8000970,8000970,41,56,102
2023-02-20,8000970,8001343,9,11,134
2023-02-20,8000970,8002670,17,28,73
2023-02-20,8000970,8003804,16,17,129
2023-02-20,8001065,8000462,19,27,171
2023-02-20,8001065,8000595,19,38,141
2023-02-20,8001065,8001065,38,75,132
2023-02-20,8001096,8001096,44,55,181
2023-02-20,8001096,8004461,16,27,134
2023-02-20,8001096,8005712,25,28,232
2023-02-20,8001183,8001183,63,74,253
2023-02-20,8001183,8003212,26,31,293
2023-02-20,8001183,8003640,6,6,410
2023-02-20,8001183,8006361,31,37,182
2023-02-20,8001266,8000083,17,38,127
2023-02-20,8001266,8000595,16,37,127
2023-02-20,8001266,8001266,35,75,134
2023-02-20,8001323,8000623,16,20,366
2023-02-20,8001323,8001323,26,40,242
2023-02-20,8001323,8006348,15,20,213
2023-02-20,8001327,8000164,67,83,129
2023-02-20,8001327,8001327,122,166,137
2023-02-20,8001327,8001515,2,2,180
2023-02-20,8001327,8001543,56,81,127
2023-02-20,8001328,8001328,32,36,128
2023-02-20,8001328,8001329,13,18,70
2023-02-20,8001328,8002779,17,18,177
2023-02-20,8001329,8001328,17,18,173
2023-02-20,8001329,8001329,31,36,111
2023-02-20,8001329,8001528,17,18,80
2023-02-20,8001343,8000066,14,28,75
2023-02-20,8001343,8000970,5,8,79
2023-02-20,8001343,8001343,35,56,49
2023-02-20,8001343,8003804,15,20,50
2023-02-20,8001390,8000569,15,20,356
2023-02-20,8001390,8000623,17,20,208
2023-02-20,8001390,8001390,32,40,302
2023-02-20,8001558,8001061,16,17,240
2023-02-20,8001558,8001558,111,132,218
2023-02-20,8001558,8002841,15,18,753
2023-02-20,8001558,8003986,29,48,64
2023-02-20,8001558,8005102,43,49,157
2023-02-20,8001782,8001782,49,92,247
2023-02-20,8001782,8002369,11,15,332
2023-02-20,8001782,8004000,15,32,184
2023-02-20,8001782,8004972,18,31,62
2023-02-20,8001808,8000382,9,17,146
2023-02-20,8001808,8000437,5,17,69
2023-02-20,8001808,8001808,15,34,92
2023-02-20,8001867,8001867,33,38,85
2023-02-20,8001867,8002915,12,19,98
2023-02-20,8001867,8003036,19,19,88
2023-02-20,8002227,8000164,22,23,151
2023-02-20,8002227,8001910,21,23,125
2023-02-20,8002227,8002227,44,46,156
2023-02-20,8002369,8001782,12,14,701
2023-02-20,8002369,8002369,57,92,246
2023-02-20,8002369,8002841,14,15,216
2023-02-20,8002369,8004972,17,32,191
2023-02-20,8002369,8005635,17,31,76
2023-02-20,8002670,8000970,26,28,128
2023-02-20,8002670,8002670,42,56,87
2023-02-20,8002670,8004190,12,28,68
2023-02-20,8002841,8001558,14,17,196
2023-02-20,8002841,8002369,13,14,722
2023-02-20,8002841,8002841,95,132,204
2023-02-20,8002841,8004173,2,2,960
2023-02-20,8002841,8005102,20,48,46
2023-02-20,8002915,8001867,9,19,41
2023-02-20,8002915,8002915,27,38,74
2023-02-20,8002915,8005262,16,18,98
2023-02-20,8002972,8000066,11,17,74
2023-02-20,8002972,8002972,15,34,83
2023-02-20,8002972,8003608,3,17,99
2023-02-20,8003036,8001867,15,19,107
2023-02-20,8003036,8003036,35,39,85
2023-02-20,8003036,8003491,13,19,65
2023-02-20,8003212,8001183,29,30,158
2023-02-20,8003212,8003212,55,61,228
2023-02-20,8003212,8003640,27,31,319
2023-02-20,8003491,8003036,19,19,92
2023-02-20,8003491,8003491,29,38,66
2023-02-20,8003491,8004689,10,19,51
2023-02-20,8003608,8000437,6,17,124
2023-02-20,8003608,8002972,2,17,42
2023-02-20,8003608,8003608,10,34,81
2023-02-20,8003640,8001183,7,7,321
2023-02-20,8003640,8002615,8,8,428
2023-02-20,8003640,8003212,29,30,147
2023-02-20,8003640,8003640,68,74,251
2023-02-20,8003640,8004208,27,29,381
2023-02-20,8003658,8000066,16,18,188
2023-02-20,8003658,8000083,3,18,62
2023-02-20,8003658,8003658,20,36,141
2023-02-20,8003783,8000083,16,18,238
2023-02-20,8003783,8003783,19,36,148
2023-02-20,8003783,8005525,2,18,43
2023-02-20,8003804,8000970,9,20,40
2023-02-20,8003804,8001343,11,17,71
2023-02-20,8003804,8003804,31,37,75
2023-02-20,8003891,8000145,22,41,139
2023-02-20,8003891,8000887,23,40,169
2023-02-20,8003891,8003891,45,81,141
2023-02-20,8003934,8003934,47,56,108
2023-02-20,8003934,8004173,13,14,184
2023-02-20,8003934,8004190,21,28,91
2023-02-20,8003986,8001045,26,48,71
2023-02-20,8003986,8001558,47,49,188
2023-02-20,8003986,8003986,73,97,122
