date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-09,8005834,8005834,17,39,25
2023-12-09,8005834,8006207,7,19,21
2023-12-09,8006206,8000846,4,19,13
2023-12-09,8006206,8006206,13,37,18
2023-12-09,8006206,8006207,4,20,10
2023-12-09,8006207,8005834,8,20,20
2023-12-09,8006207,8006206,8,19,24
2023-12-09,8006207,8006207,14,39,18
2023-12-09,8006361,8000083,16,16,375
2023-12-09,8006361,8001183,34,37,997
2023-12-09,8006361,8006361,65,74,566
2023-12-09,8006709,8001972,11,16,64
2023-12-10,8000047,8000047,60,68,325
2023-12-10,8000047,8001107,29,34,288
2023-12-10,8000047,8001904,37,39,336
2023-12-10,8000062,8000062,24,34,64
2023-12-10,8000062,8004001,9,18,42
2023-12-10,8000062,8005712,8,16,28
2023-12-10,8000066,8000066,26,27,200
2023-12-10,8000066,8001343,6,15,22
2023-12-10,8000066,8002972,11,14,131
2023-12-10,8000066,8003658,15,15,152
2023-12-10,8000083,8000083,117,133,298
2023-12-10,8000083,8000145,32,35,372
2023-12-10,8000083,8001266,34,36,382
2023-12-10,8000083,8003658,15,15,224
2023-12-10,8000083,8003783,8,15,128
2023-12-10,8000083,8005811,11,15,166
2023-12-10,8000083,8006361,14,15,340
2023-12-10,8000125,8000125,57,68,315
2023-12-10,8000125,8001107,31,34,353
2023-12-10,8000125,8002224,15,17,224
2023-12-10,8000125,8002795,14,17,323
2023-12-10,8000145,8000083,29,31,371
2023-12-10,8000145,8000145,92,102,311
2023-12-10,8000145,8003890,16,17,284
2023-12-10,8000145,8003891,35,41,234
2023-12-10,8000145,8005811,21,22,285
2023-12-10,8000382,8000382,30,59,25
2023-12-10,8000382,8001808,6,14,4
2023-12-10,8000382,8004613,15,16,39
2023-12-10,8000382,8400011,11,33,25
2023-12-10,8000437,8000437,26,28,174
2023-12-10,8000437,8001808,13,14,186
2023-12-10,8000437,8003608,12,14,135
2023-12-10,8000441,8000441,61,67,483
2023-12-10,8000441,8002680,30,33,526
2023-12-10,8000441,8004251,32,34,470
2023-12-10,8000462,8000462,50,54,313
2023-12-10,8000462,8001065,21,24,229
2023-12-10,8000518,8000518,22,34,56
2023-12-10,8000518,8004426,4,16,38
2023-12-10,8000518,8004461,13,18,58
2023-12-10,8000569,8000569,34,36,662
2023-12-10,8000569,8001390,18,18,585
2023-12-10,8000595,8000595,63,70,321
2023-12-10,8000595,8001065,35,36,378
2023-12-10,8000595,8001266,30,34,274
2023-12-10,8000623,8000623,34,36,642
2023-12-10,8000623,8001323,14,18,523
2023-12-10,8000623,8001390,17,18,690
2023-12-10,8000846,8000846,25,31,101
2023-12-10,8000846,8001335,14,16,114
2023-12-10,8000846,8006206,12,15,140
2023-12-10,8000887,8000164,2,18,13
2023-12-10,8000887,8000317,16,17,321
2023-12-10,8000887,8000887,42,76,153
2023-12-10,8000887,8003891,39,41,299
2023-12-10,8000970,8000970,32,32,108
2023-12-10,8000970,8002670,15,15,122
2023-12-10,8000970,8003804,17,17,131
2023-12-10,8001065,8000462,29,30,375
2023-12-10,8001065,8000595,31,34,256
2023-12-10,8001065,8001065,67,70,311
2023-12-10,8001096,8001096,25,34,78
2023-12-10,8001096,8004461,11,16,62
2023-12-10,8001096,8005712,13,18,83
2023-12-10,8001183,8001183,63,69,247
2023-12-10,8001183,8003212,25,27,286
2023-12-10,8001183,8003640,7,7,274
2023-12-10,8001183,8006361,31,35,227
2023-12-10,8001266,8000083,26,34,257
2023-12-10,8001266,8000595,34,36,392
2023-12-10,8001266,8001266,63,70,330
2023-12-10,8001323,8000623,17,18,680
2023-12-10,8001323,8001323,33,36,578
2023-12-10,8001323,8006348,18,18,542
2023-12-10,8001327,8000164,66,87,138
2023-12-10,8001327,8001327,118,174,131
2023-12-10,8001327,8001543,50,87,111
2023-12-10,8001328,8001328,22,30,114
2023-12-10,8001328,8001329,6,15,50
2023-12-10,8001328,8002779,14,15,178
2023-12-10,8001329,8001328,13,15,160
2023-12-10,8001329,8001329,20,30,107
2023-12-10,8001329,8001528,13,15,82
2023-12-10,8001343,8000066,17,17,136
2023-12-10,8001343,8001343,32,32,98
2023-12-10,8001343,8003804,15,15,122
2023-12-10,8001390,8000569,16,18,708
2023-12-10,8001390,8000623,16,18,580
2023-12-10,8001390,8001390,33,36,640
2023-12-10,8001558,8001061,15,17,478
2023-12-10,8001558,8001558,91,96,395
2023-12-10,8001558,8002841,15,17,639
2023-12-10,8001558,8003986,31,31,163
2023-12-10,8001558,8005102,31,31,505
2023-12-10,8001782,8001782,47,52,249
2023-12-10,8001782,8002369,4,7,266
2023-12-10,8001782,8004000,16,20,192
2023-12-10,8001782,8004972,18,18,197
2023-12-10,8001808,8000382,8,14,120
2023-12-10,8001808,8000437,11,14,137
2023-12-10,8001808,8001808,24,28,112
2023-12-10,8001867,8001867,32,32,507
2023-12-10,8001867,8002915,16,16,724
2023-12-10,8001867,8003036,16,16,384
2023-12-10,8002227,8000164,15,22,93
2023-12-10,8002227,8001910,20,22,130
2023-12-10,8002227,8002227,38,44,100
2023-12-10,8002369,8001782,6,7,604
2023-12-10,8002369,8002369,44,52,256
2023-12-10,8002369,8002841,5,7,441
2023-12-10,8002369,8004972,16,20,147
2023-12-10,8002369,8005635,18,18,265
2023-12-10,8002670,8000970,13,17,74
2023-12-10,8002670,8002670,29,32,71
2023-12-10,8002670,8004190,11,15,68
2023-12-10,8002841,8001558,13,17,397
2023-12-10,8002841,8002369,6,7,656
2023-12-10,8002841,8002841,88,96,389
2023-12-10,8002841,8005102,28,31,108
2023-12-10,8002915,8001867,16,16,262
2023-12-10,8002915,8002915,28,32,454
2023-12-10,8002915,8005262,15,15,646
2023-12-10,8002972,8000066,14,14,206
2023-12-10,8002972,8002972,27,28,154
2023-12-10,8002972,8003608,13,14,154
2023-12-10,8003036,8001867,16,16,587
2023-12-10,8003036,8003036,44,46,376
2023-12-10,8003036,8003491,16,16,429
2023-12-10,8003036,8004689,7,7,133
2023-12-10,8003212,8001183,23,27,202
2023-12-10,8003212,8003212,48,54,242
2023-12-10,8003212,8003640,25,27,324
2023-12-10,8003491,8003036,16,16,557
2023-12-10,8003491,8003491,32,32,478
2023-12-10,8003491,8004689,16,16,386
2023-12-10,8003608,8000437,14,14,208
2023-12-10,8003608,8002972,10,14,116
2023-12-10,8003608,8003608,25,28,149
2023-12-10,8003640,8001183,8,8,315
2023-12-10,8003640,8002615,7,7,313
2023-12-10,8003640,8003212,24,27,172
2023-12-10,8003640,8003640,63,69,257
2023-12-10,8003640,8004208,24,27,337
2023-12-10,8003658,8000066,14,15,294
2023-12-10,8003658,8000083,12,15,140
2023-12-10,8003658,8003658,30,30,215
2023-12-10,8003783,8000083,15,15,212
2023-12-10,8003783,8003783,23,30,160
2023-12-10,8003783,8005525,4,15,76
2023-12-10,8003804,8000970,14,15,76
2023-12-10,8003804,8001343,16,17,83
2023-12-10,8003804,8003804,32,32,102
2023-12-10,8003891,8000145,40,41,346
2023-12-10,8003891,8000887,40,41,230
2023-12-10,8003891,8003891,75,82,292
2023-12-10,8003934,8003934,28,32,86
2023-12-10,8003934,8004190,15,17,58
2023-12-10,8003986,8001045,30,31,158
2023-12-10,8003986,8001558,31,31,508
2023-12-10,8003986,8003986,62,62,319
2023-12-10,8004000,8001782,18,18,173
2023-12-10,8004000,8004000,33,38,167
2023-12-10,8004001,8000062,10,16,56
2023-12-10,8004001,8004001,21,34,40
2023-12-10,8004001,8004613,11,18,42
2023-12-10,8004173,8004173,53,72,125
2023-12-10,8004173,8004426,8,18,53
2023-12-10,8004173,8005635,7,20,82
2023-12-10,8004190,8002670,12,17,64
2023-12-10,8004190,8003934,10,15,74
2023-12-10,8004190,8004190,22,32,63
2023-12-10,8004251,8000441,28,33,484
2023-12-10,8004251,8004251,61,67,491
2023-12-10,8004251,8004626,32,34,559
2023-12-10,8004426,8000518,11,18,53
2023-12-10,8004426,8004173,12,16,58
2023-12-10,8004426,8004426,16,34,44
2023-12-10,8004461,8000518,15,16,71
2023-12-10,8004461,8001096,15,18,92
2023-12-10,8004461,8004461,30,34,71
2023-12-10,8004613,8000382,8,18,28
2023-12-10,8004613,8004001,10,16,30
2023-12-10,8004613,8004613,23,34,43
2023-12-10,8004626,8000315,32,34,548
2023-12-10,8004626,8004251,29,33,439
2023-12-10,8004626,8004626,60,67,497
2023-12-10,8004972,8001782,19,20,194
2023-12-10,8004972,8002369,18,18,232
2023-12-10,8004972,8004972,33,38,188
2023-12-10,8005102,8001558,30,31,125
2023-12-10,8005102,8002841,31,31,547
2023-12-10,8005102,8005102,61,62,328
2023-12-10,8005635,8002369,16,20,108
2023-12-10,8005635,8004173,18,18,298
2023-12-10,8005635,8005635,33,38,183
2023-12-10,8005712,8000062,16,18,107
2023-12-10,8005712,8001096,10,16,56
2023-12-10,8005712,8005712,24,34,68
2023-12-10,8005811,8000083,21,22,300
2023-12-10,8005811,8000145,10,15,142
2023-12-10,8005811,8005811,32,37,237
2023-12-10,8005834,8005834,25,32,116
2023-12-10,8005834,8006207,12,17,134
2023-12-10,8006206,8000846,13,17,113
2023-12-10,8006206,8006206,16,32,56
2023-12-10,8006206,8006207,3,15,-42
2023-12-10,8006207,8005834,11,15,92
2023-12-10,8006207,8006206,16,17,171
2023-12-10,8006207,8006207,25,32,131
2023-12-10,8006361,8000083,15,15,342
2023-12-10,8006361,8001183,30,34,242
2023-12-10,8006361,8006361,61,69,218
2023-12-11,8000047,8000047,62,74,412
2023-12-11,8000047,8001107,33,37,450
2023-12-11,8000047,8001904,28,41,347
2023-12-11,8000062,8000062,40,48,76
2023-12-11,8000062,8004001,16,26,46
2023-12-11,8000062,8005712,17,27,51
2023-12-11,8000066,8000066,22,33,97
2023-12-11,8000066,8001343,6,28,18
2023-12-11,8000066,8002972,9,17,69
2023-12-11,8000066,8003658,18,18,63
2023-12-11,8000083,8000083,127,147,377
2023-12-11,8000083,8000145,38,40,408
2023-12-11,8000083,8001266,34,37,636
2023-12-11,8000083,8003658,18,18,255
2023-12-11,8000083,8003783,7,18,43
2023-12-11,8000083,8005811,13,16,261
2023-12-11,8000083,8006361,16,16,362
2023-12-11,8000125,8000125,60,74,399
2023-12-11,8000125,8001107,28,37,336
2023-12-11,8000125,8002224,19,19,393
2023-12-11,8000125,8002795,12,18,487
2023-12-11,8000145,8000083,33,33,560
2023-12-11,8000145,8000145,106,111,445
2023-12-11,8000145,8003890,17,19,322
2023-12-11,8000145,8003891,36,40,413
2023-12-11,8000145,8005811,21,22,447
2023-12-11,8000382,8000382,38,69,30
2023-12-11,8000382,8001808,4,17,14
2023-12-11,8000382,8004613,17,22,50
2023-12-11,8000382,8400011,16,37,33
2023-12-11,8000437,8000437,24,34,73
2023-12-11,8000437,8001808,13,17,88
2023-12-11,8000437,8003608,7,17,39
2023-12-11,8000441,8000441,71,75,559
2023-12-11,8000441,8002680,37,37,853
2023-12-11,8000441,8004251,38,38,284
2023-12-11,8000462,8000462,55,60,534
2023-12-11,8000462,8001065,26,29,376
2023-12-11,8000518,8000518,44,55,75
2023-12-11,8000518,8004426,14,27,62
2023-12-11,8000518,8004461,17,28,63
2023-12-11,8000569,8000569,37,40,843
2023-12-11,8000569,8001390,18,20,742
2023-12-11,8000595,8000595,68,75,506
2023-12-11,8000595,8001065,35,37,674
2023-12-11,8000595,8001266,33,38,377
2023-12-11,8000623,8000623,37,40,837
2023-12-11,8000623,8001323,18,20,704
2023-12-11,8000623,8001390,19,20,906
2023-12-11,8000846,8000846,24,35,92
2023-12-11,8000846,8001335,15,19,111
2023-12-11,8000846,8006206,8,19,84
2023-12-11,8000887,8000164,0,19,0
2023-12-11,8000887,8000317,18,18,863
2023-12-11,8000887,8000887,39,79,331
2023-12-11,8000887,8003891,39,41,533
2023-12-11,8000970,8000970,56,56,184
2023-12-11,8000970,8001343,10,11,115
2023-12-11,8000970,8002670,28,28,191
2023-12-11,8000970,8003804,17,17,226
2023-12-11,8001065,8000462,30,31,675
2023-12-11,8001065,8000595,33,38,341
2023-12-11,8001065,8001065,66,75,499
2023-12-11,8001096,8001096,49,55,91
2023-12-11,8001096,8004461,22,27,80
2023-12-11,8001096,8005712,26,28,99
2023-12-11,8001183,8001183,70,74,278
2023-12-11,8001183,8003212,29,31,315
2023-12-11,8001183,8003640,6,6,535
2023-12-11,8001183,8006361,34,37,228
2023-12-11,8001266,8000083,32,38,361
2023-12-11,8001266,8000595,36,37,661
2023-12-11,8001266,8001266,68,75,511
2023-12-11,8001323,8000623,19,20,886
2023-12-11,8001323,8001323,36,40,752
2023-12-11,8001323,8006348,19,20,609
2023-12-11,8001327,8000164,70,83,234
2023-12-11,8001327,8001327,128,166,205
2023-12-11,8001327,8001543,51,83,169
2023-12-11,8001328,8001328,23,36,102
2023-12-11,8001328,8001329,10,18,72
2023-12-11,8001328,8002779,13,18,148
2023-12-11,8001329,8001328,14,18,120
2023-12-11,8001329,8001329,24,36,89
2023-12-11,8001329,8001528,12,18,82
2023-12-11,8001343,8000066,28,28,199
2023-12-11,8001343,8000970,8,8,172
2023-12-11,8001343,8001343,54,56,131
2023-12-11,8001343,8003804,20,20,154
2023-12-11,8001390,8000569,19,20,914
2023-12-11,8001390,8000623,18,20,762
2023-12-11,8001390,8001390,37,40,830
2023-12-11,8001558,8001061,17,17,344
2023-12-11,8001558,8001558,118,127,354
2023-12-11,8001558,8002841,18,18,773
2023-12-11,8001558,8003986,40,47,154
2023-12-11,8001558,8005102,43,45,399
2023-12-11,8001782,8001782,88,92,359
2023-12-11,8001782,8002369,14,15,356
2023-12-11,8001782,8004000,31,32,271
2023-12-11,8001782,8004972,30,31,203
2023-12-11,8001808,8000382,6,17,39
2023-12-11,8001808,8000437,6,17,46
2023-12-11,8001808,8001808,17,34,45
2023-12-11,8001867,8001867,30,38,419
2023-12-11,8001867,8002915,15,19,557
2023-12-11,8001867,8003036,15,19,349
2023-12-11,8002227,8000164,22,23,102
2023-12-11,8002227,8001910,21,23,200
2023-12-11,8002227,8002227,44,46,147
2023-12-11,8002369,8001782,14,14,960
2023-12-11,8002369,8002369,86,92,347
2023-12-11,8002369,8002841,15,15,332
2023-12-11,8002369,8004972,31,32,223
2023-12-11,8002369,8005635,27,31,241
2023-12-11,8002670,8000970,28,28,159
2023-12-11,8002670,8002670,53,56,139
2023-12-11,8002670,8004190,23,28,138
2023-12-11,8002841,8001558,17,17,346
2023-12-11,8002841,8002369,14,14,924
2023-12-11,8002841,8002841,116,127,347
2023-12-11,8002841,8004173,2,2,345
2023-12-11,8002841,8005102,41,47,120
2023-12-11,8002915,8001867,15,19,254
2023-12-11,8002915,8002915,28,38,375
2023-12-11,8002915,8005262,14,18,448
2023-12-11,8002972,8000066,16,17,58
2023-12-11,8002972,8002972,26,34,64
2023-12-11,8002972,8003608,10,17,85
2023-12-11,8003036,8001867,15,19,467
2023-12-11,8003036,8003036,45,56,344
2023-12-11,8003036,8003491,15,19,358
2023-12-11,8003036,8004689,9,9,187
2023-12-11,8003212,8001183,28,30,210
2023-12-11,8003212,8003212,56,61,266
2023-12-11,8003212,8003640,29,31,345
2023-12-11,8003491,8003036,15,19,441
2023-12-11,8003491,8003491,30,38,392
2023-12-11,8003491,8004689,14,19,335
2023-12-11,8003608,8000437,16,17,99
2023-12-11,8003608,8002972,4,17,25
2023-12-11,8003608,8003608,20,34,57
2023-12-11,8003640,8001183,7,7,240
2023-12-11,8003640,8002615,8,8,641
2023-12-11,8003640,8003212,28,30,199
2023-12-11,8003640,8003640,69,74,292
2023-12-11,8003640,8004208,27,29,338
2023-12-11,8003658,8000066,15,18,238
2023-12-11,8003658,8000083,13,18,55
2023-12-11,8003658,8003658,36,36,167
2023-12-11,8003783,8000083,18,18,240
2023-12-11,8003783,8003783,25,36,138
2023-12-11,8003783,8005525,3,18,17
2023-12-11,8003804,8000970,19,20,136
2023-12-11,8003804,8001343,16,17,176
2023-12-11,8003804,8003804,37,37,173
2023-12-11,8003891,8000145,38,41,574
2023-12-11,8003891,8000887,38,40,498
2023-12-11,8003891,8003891,75,81,519
2023-12-11,8003934,8003934,53,56,122
2023-12-11,8003934,8004173,13,14,146
2023-12-11,8003934,8004190,20,28,91
2023-12-11,8003986,8001045,40,47,166
2023-12-11,8003986,8001558,43,45,418
2023-12-11,8003986,8003986,83,92,266
2023-12-11,8004000,8001782,30,31,194
2023-12-11,8004000,8004000,60,63,215
2023-12-11,8004001,8000062,15,22,63
2023-12-11,8004001,8004001,31,48,45
2023-12-11,8004001,8004613,16,26,52
2023-12-11,8004173,8003934,14,14,92
2023-12-11,8004173,8004173,94,118,153
2023-12-11,8004173,8004426,18,28,93
2023-12-11,8004173,8005635,24,32,145
2023-12-11,8004190,8002670,23,28,112
2023-12-11,8004190,8003934,21,28,125
2023-12-11,8004190,8004190,45,56,117
2023-12-11,8004251,8000441,34,37,832
2023-12-11,8004251,8004251,73,75,571
2023-12-11,8004251,8004626,38,38,377
2023-12-11,8004426,8000518,18,28,84
2023-12-11,8004426,8004173,20,27,86
2023-12-11,8004426,8004426,37,55,79
2023-12-11,8004461,8000518,24,27,89
2023-12-11,8004461,8001096,27,28,107
2023-12-11,8004461,8004461,52,55,86
2023-12-11,8004613,8000382,18,26,52
2023-12-11,8004613,8004001,11,22,35
2023-12-11,8004613,8004613,36,48,55
2023-12-11,8004626,8000315,38,38,386
2023-12-11,8004626,8004251,35,37,808
2023-12-11,8004626,8004626,71,75,585
2023-12-11,8004972,8001782,31,32,260
2023-12-11,8004972,8002369,30,31,223
2023-12-11,8004972,8004972,60,63,225
2023-12-11,8005102,8001558,40,47,131
2023-12-11,8005102,8002841,43,45,426
2023-12-11,8005102,8005102,84,92,270
2023-12-11,8005635,8002369,31,32,175
2023-12-11,8005635,8004173,30,31,281
2023-12-11,8005635,8005635,58,63,208
2023-12-11,8005712,8000062,27,28,111
2023-12-11,8005712,8001096,19,27,70
2023-12-11,8005712,8005712,47,55,80
2023-12-11,8005811,8000083,21,22,477
2023-12-11,8005811,8000145,13,16,242
2023-12-11,8005811,8005811,34,38,369
2023-12-11,8005834,8005834,27,38,92
2023-12-11,8005834,8006207,12,19,99
2023-12-11,8006206,8000846,13,20,66
2023-12-11,8006206,8006206,17,38,41
2023-12-11,8006206,8006207,5,19,-9
2023-12-11,8006207,8005834,10,19,68
2023-12-11,8006207,8006206,16,19,122
2023-12-11,8006207,8006207,22,38,92
2023-12-11,8006361,8000083,16,16,313
2023-12-11,8006361,8001183,31,37,316
2023-12-11,8006361,8006361,68,74,260
2023-12-12,8000047,8000047,68,74,482
2023-12-12,8000047,8001107,34,37,530
2023-12-12,8000047,8001904,33,41,454
2023-12-12,8000062,8000062,40,48,83
2023-12-12,8000062,8004001,13,26,52
2023-12-12,8000062,8005712,17,27,71
2023-12-12,8000066,8000066,24,33,55
2023-12-12,8000066,8001343,5,28,34
2023-12-12,8000066,8002972,5,17,21
2023-12-12,8000066,8003658,17,18,53
2023-12-12,8000083,8000083,124,147,380
2023-12-12,8000083,8000145,39,40,386
2023-12-12,8000083,8001266,35,37,680
2023-12-12,8000083,8003658,15,18,160
2023-12-12,8000083,8003783,4,18,23
2023-12-12,8000083,8005811,13,16,384
2023-12-12,8000083,8006361,16,16,540
2023-12-12,8000125,8000125,70,74,519
2023-12-12,8000125,8001107,33,37,433
2023-12-12,8000125,8002224,18,19,485
2023-12-12,8000125,8002795,16,18,637
2023-12-12,8000145,8000083,32,33,614
2023-12-12,8000145,8000145,105,111,488
2023-12-12,8000145,8003890,19,19,551
2023-12-12,8000145,8003891,39,40,368
2023-12-12,8000145,8005811,20,22,532
2023-12-12,8000382,8000382,30,69,22
2023-12-12,8000382,8001808,3,17,-21
2023-12-12,8000382,8004613,18,22,63
2023-12-12,8000382,8400011,13,37,28
2023-12-12,8000437,8000437,23,34,56
2023-12-12,8000437,8001808,14,17,64
2023-12-12,8000437,8003608,7,17,44
2023-12-12,8000441,8000441,67,75,416
2023-12-12,8000441,8002680,36,37,477
2023-12-12,8000441,8004251,37,38,366
2023-12-12,8000462,8000462,56,60,523
2023-12-12,8000462,8001065,24,29,340
2023-12-12,8000518,8000518,43,55,88
2023-12-12,8000518,8004426,13,27,68
2023-12-12,8000518,8004461,15,28,70
2023-12-12,8000569,8000569,36,40,382
2023-12-12,8000569,8001390,19,20,322
2023-12-12,8000595,8000595,69,75,504
2023-12-12,8000595,8001065,35,37,675
2023-12-12,8000595,8001266,34,38,331
2023-12-12,8000623,8000623,36,40,367
2023-12-12,8000623,8001323,16,20,226
2023-12-12,8000623,8001390,17,20,435
2023-12-12,8000846,8000846,19,35,45
2023-12-12,8000846,8001335,14,19,51
2023-12-12,8000846,8006206,10,19,52
2023-12-12,8000887,8000164,0,19,0
2023-12-12,8000887,8000317,18,18,615
2023-12-12,8000887,8000887,42,79,300
2023-12-12,8000887,8003891,37,41,577
2023-12-12,8000970,8000970,54,56,147
2023-12-12,8000970,8001343,10,11,76
2023-12-12,8000970,8002670,28,28,191
2023-12-12,8000970,8003804,17,17,152
2023-12-12,8001065,8000462,28,31,684
2023-12-12,8001065,8000595,33,38,336
2023-12-12,8001065,8001065,67,75,500
2023-12-12,8001096,8001096,49,55,104
2023-12-12,8001096,8004461,22,27,104
2023-12-12,8001096,8005712,25,28,104
2023-12-12,8001183,8001183,64,74,262
2023-12-12,8001183,8003212,26,31,283
2023-12-12,8001183,8003640,6,6,640
2023-12-12,8001183,8006361,31,37,190
2023-12-12,8001266,8000083,31,38,309
2023-12-12,8001266,8000595,34,37,697
2023-12-12,8001266,8001266,67,75,504
2023-12-12,8001323,8000623,17,20,434
2023-12-12,8001323,8001323,32,40,316
2023-12-12,8001323,8006348,18,20,249
2023-12-12,8001327,8000164,66,83,177
2023-12-12,8001327,8001327,121,166,202
2023-12-12,8001327,8001543,54,83,213
2023-12-12,8001328,8001328,29,36,154
2023-12-12,8001328,8001329,14,18,117
2023-12-12,8001328,8002779,16,18,203
2023-12-12,8001329,8001328,16,18,205
2023-12-12,8001329,8001329,30,36,152
2023-12-12,8001329,8001528,15,18,138
2023-12-12,8001343,8000066,28,28,132
2023-12-12,8001343,8000970,8,8,154
2023-12-12,8001343,8001343,56,56,122
2023-12-12,8001343,8003804,20,20,210
2023-12-12,8001390,8000569,17,20,408
2023-12-12,8001390,8000623,19,20,290
2023-12-12,8001390,8001390,35,40,364
2023-12-12,8001558,8001061,16,17,538
2023-12-12,8001558,8001558,120,127,337
2023-12-12,8001558,8002841,18,18,708
2023-12-12,8001558,8003986,44,47,150
2023-12-12,8001558,8005102,44,45,267
2023-12-12,8001782,8001782,72,92,380
2023-12-12,8001782,8002369,12,15,494
2023-12-12,8001782,8004000,26,32,269
2023-12-12,8001782,8004972,25,31,306
2023-12-12,8001808,8000382,3,17,23
2023-12-12,8001808,8000437,8,17,41
2023-12-12,8001808,8001808,16,34,31
2023-12-12,8001867,8001867,34,38,537
2023-12-12,8001867,8002915,17,19,657
2023-12-12,8001867,8003036,17,19,501
2023-12-12,8002227,8000164,19,23,133
2023-12-12,8002227,8001910,16,23,129
2023-12-12,8002227,8002227,34,46,110
2023-12-12,8002369,8001782,13,14,752
2023-12-12,8002369,8002369,79,92,420
2023-12-12,8002369,8002841,14,15,592
2023-12-12,8002369,8004972,27,32,268
2023-12-12,8002369,8005635,29,31,414
2023-12-12,8002670,8000970,19,28,88
2023-12-12,8002670,8002670,49,56,117
2023-12-12,8002670,8004190,22,28,132
2023-12-12,8002841,8001558,14,17,646
2023-12-12,8002841,8002369,14,14,722
2023-12-12,8002841,8002841,106,127,326
2023-12-12,8002841,8004173,2,2,360
2023-12-12,8002841,8005102,34,47,108
2023-12-12,8002915,8001867,17,19,382
2023-12-12,8002915,8002915,33,38,490
