date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-10,8001949,8001949,30,44,135
2023-09-10,8001949,8003705,1,1,30
2023-09-10,8001949,8004322,16,21,194
2023-09-10,8002405,8002405,20,30,73
2023-09-10,8002405,8002830,7,15,76
2023-09-10,8002405,8006358,5,15,40
2023-09-10,8002507,8001713,7,20,26
2023-09-10,8002507,8002507,21,41,43
2023-09-10,8002507,8003705,12,21,60
2023-09-10,8002580,8002580,98,124,140
2023-09-10,8002580,8002586,41,44,181
2023-09-10,8002580,8005047,15,16,169
2023-09-10,8002580,8079095,20,39,109
2023-09-10,8002584,8002584,43,79,84
2023-09-10,8002584,8070086,22,40,67
2023-09-10,8002585,8002585,14,32,104
2023-09-10,8002585,8003659,7,16,154
2023-09-10,8002585,8079095,7,16,64
2023-09-10,8002586,8000342,25,26,151
2023-09-10,8002586,8002580,30,43,110
2023-09-10,8002586,8002581,18,23,140
2023-09-10,8002586,8002586,71,87,135
2023-09-10,8002589,8003542,21,26,35
2023-09-10,8002607,8000169,18,18,95
2023-09-10,8002607,8000488,18,18,73
2023-09-10,8002607,8002607,21,36,52
2023-09-10,8002634,8000022,9,25,24
2023-09-10,8002634,8000268,8,20,60
2023-09-10,8002634,8002634,18,41,102
2023-09-10,8002634,8003699,11,21,141
2023-09-10,8002812,8000148,13,13,445
2023-09-10,8002812,8002812,17,26,237
2023-09-10,8002812,8005104,5,13,67
2023-09-10,8002830,8000169,14,15,126
2023-09-10,8002830,8002405,7,15,46
2023-09-10,8002830,8002830,18,30,67
2023-09-10,8003267,8000812,21,26,118
2023-09-10,8003267,8001675,25,25,142
2023-09-10,8003267,8003267,46,51,134
2023-09-10,8003286,8001245,10,21,166
2023-09-10,8003286,8003286,23,41,146
2023-09-10,8003286,8005662,13,20,110
2023-09-10,8003292,8000810,1,2,885
2023-09-10,8003292,8003292,19,36,218
2023-09-10,8003292,8004702,4,7,141
2023-09-10,8003292,8005809,8,16,99
2023-09-10,8003542,8002589,17,26,75
2023-09-10,8003542,8003165,14,21,180
2023-09-10,8003542,8003542,73,108,102
2023-09-10,8003542,8003545,31,44,72
2023-09-10,8003542,8003957,13,17,162
2023-09-10,8003545,8003542,25,47,117
2023-09-10,8003545,8003545,72,113,135
2023-09-10,8003545,8003957,0,1,0
2023-09-10,8003545,8006089,30,44,72
2023-09-10,8003545,8079095,2,2,180
2023-09-10,8003632,8000807,16,18,260
2023-09-10,8003632,8001071,17,18,378
2023-09-10,8003632,8003632,32,36,302
2023-09-10,8003659,8002585,8,16,69
2023-09-10,8003659,8003659,15,32,108
2023-09-10,8003659,8005507,11,16,154
2023-09-10,8003699,8002634,11,20,76
2023-09-10,8003699,8003699,22,41,113
2023-09-10,8003699,8005662,9,21,136
2023-09-10,8003705,8001949,1,2,105
2023-09-10,8003705,8002507,14,20,50
2023-09-10,8003705,8003705,24,41,45
2023-09-10,8003957,8000871,20,21,246
2023-09-10,8003957,8001000,18,18,165
2023-09-10,8003957,8003545,16,20,318
2023-09-10,8003957,8003700,13,18,170
2023-09-10,8003957,8003957,66,77,215
2023-09-10,8004322,8001713,9,21,47
2023-09-10,8004322,8001949,17,20,92
2023-09-10,8004322,8004322,37,46,138
2023-09-10,8004322,8004851,16,23,170
2023-09-10,8004735,8001279,6,37,14
2023-09-10,8004735,8001687,17,38,60
2023-09-10,8004735,8004735,22,75,36
2023-09-10,8004851,8000268,20,23,192
2023-09-10,8004851,8004322,19,23,107
2023-09-10,8004851,8004851,39,46,151
2023-09-10,8005047,8002580,16,17,191
2023-09-10,8005047,8005047,26,35,177
2023-09-10,8005047,8005292,16,18,163
2023-09-10,8005104,8002812,10,13,374
2023-09-10,8005104,8005104,21,26,350
2023-09-10,8005104,8006091,11,13,531
2023-09-10,8005292,8000808,16,18,170
2023-09-10,8005292,8005047,12,17,182
2023-09-10,8005292,8005292,29,37,147
2023-09-10,8005292,8079095,2,2,60
2023-09-10,8005507,8001393,11,19,169
2023-09-10,8005507,8003659,11,16,75
2023-09-10,8005507,8005507,24,35,122
2023-09-10,8005511,8000226,11,18,155
2023-09-10,8005511,8000488,7,18,58
2023-09-10,8005511,8005511,21,36,101
2023-09-10,8005662,8003286,13,21,184
2023-09-10,8005662,8003699,8,20,76
2023-09-10,8005662,8005662,24,41,130
2023-09-10,8005809,8000354,13,16,135
2023-09-10,8005809,8001123,2,2,915
2023-09-10,8005809,8003292,9,18,247
2023-09-10,8005809,8005809,25,36,224
2023-09-10,8005929,8000354,10,18,237
2023-09-10,8005929,8000807,6,18,160
2023-09-10,8005929,8005929,16,36,190
2023-09-10,8006089,8003545,25,47,119
2023-09-10,8006089,8006089,65,91,104
2023-09-10,8006089,8079097,34,44,93
2023-09-10,8006336,8001675,25,26,160
2023-09-10,8006336,8003635,17,25,124
2023-09-10,8006336,8006336,41,51,129
2023-09-10,8006358,8000759,9,15,44
2023-09-10,8006358,8002405,13,15,116
2023-09-10,8006358,8006358,20,30,71
2023-09-10,8006482,8000797,23,26,145
2023-09-10,8006482,8000812,16,25,114
2023-09-10,8006482,8006482,38,51,117
2023-09-10,8070086,8000489,8,16,43
2023-09-10,8070086,8000578,10,40,56
2023-09-10,8070086,8002584,27,39,108
2023-09-10,8070086,8070086,62,111,68
2023-09-10,8079095,8002580,29,37,106
2023-09-10,8079095,8002585,7,16,144
2023-09-10,8079095,8005047,2,2,180
2023-09-10,8079095,8079095,77,125,101
2023-09-10,8079095,8079097,32,47,131
2023-09-10,8079097,8006089,34,47,137
2023-09-10,8079097,8079095,31,44,68
2023-09-10,8079097,8079097,70,91,110
2023-09-11,8000022,8000022,48,75,82
2023-09-11,8000022,8000797,24,38,43
2023-09-11,8000022,8002634,24,37,107
2023-09-11,8000093,8000093,0,3,0
2023-09-11,8000093,8000282,7,18,-167
2023-09-11,8000093,8000483,0,1,0
2023-09-11,8000093,8000935,1,1,30
2023-09-11,8000148,8000148,21,51,71
2023-09-11,8000148,8000725,12,38,51
2023-09-11,8000148,8001777,14,26,82
2023-09-11,8000148,8002812,10,16,28
2023-09-11,8000169,8000169,17,18,595
2023-09-11,8000169,8001775,13,37,15
2023-09-11,8000169,8002607,12,26,32
2023-09-11,8000169,8002830,7,19,25
2023-09-11,8000226,8000226,58,80,82
2023-09-11,8000226,8000443,22,40,82
2023-09-11,8000226,8000489,8,20,45
2023-09-11,8000226,8005511,17,26,89
2023-09-11,8000268,8000268,64,82,174
2023-09-11,8000268,8001393,10,20,118
2023-09-11,8000268,8002634,15,20,174
2023-09-11,8000268,8004851,19,21,119
2023-09-11,8000282,8000093,16,18,87
2023-09-11,8000282,8000282,26,36,-52
2023-09-11,8000282,8001775,14,18,-145
2023-09-11,8000335,8000335,11,16,146
2023-09-11,8000335,8004777,5,8,98
2023-09-11,8000342,8000342,94,117,163
2023-09-11,8000342,8002586,21,38,124
2023-09-11,8000342,8002969,34,38,193
2023-09-11,8000342,8003635,20,38,129
2023-09-11,8000342,8005160,11,20,62
2023-09-11,8000354,8000354,30,40,100
2023-09-11,8000354,8001123,1,1,120
2023-09-11,8000354,8005809,15,19,95
2023-09-11,8000354,8005929,14,20,63
2023-09-11,8000443,8000226,27,40,69
2023-09-11,8000443,8000443,50,80,64
2023-09-11,8000443,8000578,27,40,80
2023-09-11,8000483,8000093,0,2,0
2023-09-11,8000483,8000213,0,1,0
2023-09-11,8000483,8000483,1,3,10
2023-09-11,8000488,8000488,40,52,100
2023-09-11,8000488,8002607,18,26,112
2023-09-11,8000488,8005511,26,26,108
2023-09-11,8000489,8000226,12,20,54
2023-09-11,8000489,8000489,37,74,44
2023-09-11,8000489,8001279,28,37,66
2023-09-11,8000489,8070086,7,17,21
2023-09-11,8000578,8000443,16,40,37
2023-09-11,8000578,8000578,34,80,49
2023-09-11,8000578,8070086,15,40,60
2023-09-11,8000740,8000740,28,38,71
2023-09-11,8000740,8000759,12,19,76
2023-09-11,8000740,8001048,16,19,84
2023-09-11,8000759,8000740,13,19,52
2023-09-11,8000759,8000759,21,38,56
2023-09-11,8000759,8006358,9,19,68
2023-09-11,8000797,8000022,35,37,144
2023-09-11,8000797,8000797,52,75,105
2023-09-11,8000797,8006482,15,38,48
2023-09-11,8000807,8000807,30,40,206
2023-09-11,8000807,8003632,14,20,294
2023-09-11,8000807,8005929,17,20,123
2023-09-11,8000808,8000808,25,38,129
2023-09-11,8000808,8001775,12,19,189
2023-09-11,8000808,8005292,9,19,55
2023-09-11,8000810,8000810,2,3,70
2023-09-11,8000810,8003292,1,1,60
2023-09-11,8000810,8005809,1,2,75
2023-09-11,8000812,8000812,52,76,122
2023-09-11,8000812,8003267,19,38,66
2023-09-11,8000812,8006482,32,38,197
2023-09-11,8000871,8003957,7,20,57
2023-09-11,8001000,8001000,39,40,132
2023-09-11,8001000,8003165,14,20,104
2023-09-11,8001000,8003957,19,20,189
2023-09-11,8001048,8000740,9,19,55
2023-09-11,8001123,8000354,1,2,90
2023-09-11,8001123,8001123,2,3,80
2023-09-11,8001123,8005809,1,1,30
2023-09-11,8001245,8001245,26,40,102
2023-09-11,8001245,8003286,15,20,132
2023-09-11,8001279,8000489,5,37,14
2023-09-11,8001279,8001279,30,74,39
2023-09-11,8001279,8004735,18,37,47
2023-09-11,8001393,8000268,15,20,146
2023-09-11,8001393,8001393,27,40,132
2023-09-11,8001393,8005507,13,20,129
2023-09-11,8001561,8001157,1,1,60
2023-09-11,8001561,8001561,2,3,70
2023-09-11,8001561,8003292,1,2,90
2023-09-11,8001675,8001675,62,76,130
2023-09-11,8001675,8003267,25,38,171
2023-09-11,8001675,8006336,28,38,89
2023-09-11,8001713,8001713,12,40,28
2023-09-11,8001713,8002507,4,20,14
2023-09-11,8001713,8004322,6,20,38
2023-09-11,8001775,8000169,35,37,57
2023-09-11,8001775,8000282,8,18,23
2023-09-11,8001775,8000808,7,19,32
2023-09-11,8001775,8001775,47,74,32
2023-09-11,8001949,8001489,18,21,97
2023-09-11,8001949,8001949,29,42,168
2023-09-11,8001949,8004322,15,21,251
2023-09-11,8002405,8002405,25,37,67
2023-09-11,8002405,8002830,8,18,72
2023-09-11,8002405,8006358,6,19,35
2023-09-11,8002507,8001713,8,20,40
2023-09-11,8002507,8002507,13,40,28
2023-09-11,8002507,8003705,6,20,16
2023-09-11,8002580,8002580,106,123,184
2023-09-11,8002580,8002586,41,42,284
2023-09-11,8002580,8005047,19,19,186
2023-09-11,8002580,8079095,24,41,136
2023-09-11,8002584,8002584,33,80,51
2023-09-11,8002584,8070086,15,40,37
2023-09-11,8002585,8002585,16,40,70
2023-09-11,8002585,8003659,5,20,33
2023-09-11,8002585,8079095,11,20,114
2023-09-11,8002586,8000342,34,37,211
2023-09-11,8002586,8002580,24,41,132
2023-09-11,8002586,8002581,20,22,226
2023-09-11,8002586,8002586,63,83,202
2023-09-11,8002589,8003542,19,26,62
2023-09-11,8002607,8000169,23,26,141
2023-09-11,8002607,8000488,26,26,61
2023-09-11,8002607,8002607,36,52,84
2023-09-11,8002634,8000022,14,38,34
2023-09-11,8002634,8000268,12,20,165
2023-09-11,8002634,8002634,29,40,144
2023-09-11,8002634,8003699,11,20,80
2023-09-11,8002812,8000148,15,16,272
2023-09-11,8002812,8002812,21,32,137
2023-09-11,8002812,8005104,5,16,11
2023-09-11,8002830,8000169,15,19,137
2023-09-11,8002830,8002405,10,19,33
2023-09-11,8002830,8002830,17,38,60
2023-09-11,8003267,8000812,29,38,167
2023-09-11,8003267,8001675,35,38,92
2023-09-11,8003267,8003267,64,76,133
2023-09-11,8003286,8001245,10,20,69
2023-09-11,8003286,8003286,25,40,111
2023-09-11,8003286,8005662,15,20,132
2023-09-11,8003292,8000810,1,2,75
2023-09-11,8003292,8001561,1,1,30
2023-09-11,8003292,8003292,26,40,84
2023-09-11,8003292,8004702,7,8,128
2023-09-11,8003292,8005809,12,18,72
2023-09-11,8003542,8002589,21,26,144
2023-09-11,8003542,8003165,13,20,112
2023-09-11,8003542,8003542,72,111,116
2023-09-11,8003542,8003545,22,46,68
2023-09-11,8003542,8003957,18,19,207
2023-09-11,8003545,8003542,30,46,127
2023-09-11,8003545,8003545,74,115,271
2023-09-11,8003545,8003957,1,1,90
2023-09-11,8003545,8006089,21,46,98
2023-09-11,8003632,8000807,20,20,118
2023-09-11,8003632,8001071,16,20,308
2023-09-11,8003632,8003632,36,40,201
2023-09-11,8003659,8002585,13,20,120
2023-09-11,8003659,8003659,18,40,78
2023-09-11,8003659,8005507,8,20,39
2023-09-11,8003699,8002634,15,20,192
2023-09-11,8003699,8003699,25,40,136
2023-09-11,8003699,8005662,10,20,69
2023-09-11,8003705,8002507,14,20,50
2023-09-11,8003705,8003705,18,40,23
2023-09-11,8003957,8000871,19,20,184
2023-09-11,8003957,8001000,20,20,126
2023-09-11,8003957,8003545,20,20,988
2023-09-11,8003957,8003700,18,20,222
2023-09-11,8003957,8003957,75,80,362
2023-09-11,8004322,8001713,4,20,14
2023-09-11,8004322,8001949,19,21,109
2023-09-11,8004322,8004322,35,42,191
2023-09-11,8004322,8004851,16,21,254
2023-09-11,8004735,8001279,9,37,21
2023-09-11,8004735,8001687,23,37,62
2023-09-11,8004735,8004735,32,74,38
2023-09-11,8004851,8000268,20,21,283
2023-09-11,8004851,8004322,19,21,129
2023-09-11,8004851,8004851,39,42,211
2023-09-11,8005047,8002580,19,19,159
2023-09-11,8005047,8005047,25,38,157
2023-09-11,8005047,8005292,17,19,207
2023-09-11,8005104,8002812,15,16,244
2023-09-11,8005104,8005104,31,32,218
2023-09-11,8005104,8006091,16,16,354
2023-09-11,8005292,8000808,17,19,224
2023-09-11,8005292,8005047,10,19,101
2023-09-11,8005292,8005292,27,38,140
2023-09-11,8005507,8001393,14,20,152
2023-09-11,8005507,8003659,13,20,123
2023-09-11,8005507,8005507,27,40,115
2023-09-11,8005511,8000226,25,26,135
2023-09-11,8005511,8000488,17,26,98
2023-09-11,8005511,8005511,38,52,107
2023-09-11,8005662,8003286,10,20,92
2023-09-11,8005662,8003699,14,20,162
2023-09-11,8005662,8005662,24,40,108
2023-09-11,8005809,8000354,16,18,112
2023-09-11,8005809,8000810,1,1,60
2023-09-11,8005809,8001123,1,2,75
2023-09-11,8005809,8003292,13,19,92
2023-09-11,8005809,8005809,31,40,86
2023-09-11,8005929,8000354,16,20,116
2023-09-11,8005929,8000807,14,20,201
2023-09-11,8005929,8005929,29,40,98
2023-09-11,8006089,8003545,25,46,130
2023-09-11,8006089,8006089,61,92,123
2023-09-11,8006089,8079097,32,46,118
2023-09-11,8006336,8001675,37,38,189
2023-09-11,8006336,8003635,22,38,80
2023-09-11,8006336,8006336,61,76,124
2023-09-11,8006358,8000759,11,19,41
2023-09-11,8006358,8002405,15,18,97
2023-09-11,8006358,8002830,1,1,330
2023-09-11,8006358,8006358,22,38,64
2023-09-11,8006482,8000797,34,38,201
2023-09-11,8006482,8000812,20,38,67
2023-09-11,8006482,8006482,53,76,125
2023-09-11,8070086,8000489,15,17,69
2023-09-11,8070086,8000578,5,40,22
2023-09-11,8070086,8002584,25,40,74
2023-09-11,8070086,8070086,57,114,47
2023-09-11,8079095,8002580,31,41,158
2023-09-11,8079095,8002585,8,20,36
2023-09-11,8079095,8079095,72,132,106
2023-09-11,8079095,8079097,27,46,136
2023-09-11,8079097,8006089,30,46,145
2023-09-11,8079097,8079095,22,46,97
2023-09-11,8079097,8079097,55,92,123
2023-09-12,8000022,8000022,65,76,259
2023-09-12,8000022,8000797,31,38,171
2023-09-12,8000022,8002634,34,38,325
2023-09-12,8000093,8000093,31,38,779
2023-09-12,8000093,8000282,12,18,968
2023-09-12,8000093,8000935,1,1,720
2023-09-12,8000093,8004709,10,18,583
2023-09-12,8000148,8000148,61,85,570
2023-09-12,8000148,8000725,18,38,183
2023-09-12,8000148,8001342,13,18,1058
2023-09-12,8000148,8001777,23,26,387
2023-09-12,8000148,8002812,14,18,933
2023-09-12,8000169,8000169,16,18,597
2023-09-12,8000169,8001775,16,38,122
2023-09-12,8000169,8002607,10,26,22
2023-09-12,8000169,8002830,9,19,202
2023-09-12,8000226,8000226,68,80,160
2023-09-12,8000226,8000443,31,40,130
2023-09-12,8000226,8000489,16,20,190
2023-09-12,8000226,8005511,19,26,155
2023-09-12,8000268,8000268,72,82,318
2023-09-12,8000268,8001393,17,20,228
2023-09-12,8000268,8002634,18,20,498
2023-09-12,8000268,8004851,19,21,213
2023-09-12,8000282,8000093,15,18,367
2023-09-12,8000282,8000282,27,36,660
2023-09-12,8000282,8001775,12,18,990
2023-09-12,8000335,8000335,11,16,294
2023-09-12,8000335,8004777,5,8,139
2023-09-12,8000342,8000342,107,117,336
2023-09-12,8000342,8002586,35,38,297
2023-09-12,8000342,8002969,37,38,377
2023-09-12,8000342,8003635,24,38,234
2023-09-12,8000342,8005160,16,20,372
2023-09-12,8000354,8000354,24,40,128
2023-09-12,8000354,8001123,0,1,0
2023-09-12,8000354,8005809,11,19,152
2023-09-12,8000354,8005929,14,20,82
2023-09-12,8000443,8000226,32,40,159
2023-09-12,8000443,8000443,65,80,126
2023-09-12,8000443,8000578,34,40,131
2023-09-12,8000483,8000093,1,2,405
2023-09-12,8000483,8000483,1,2,375
2023-09-12,8000488,8000488,43,52,127
2023-09-12,8000488,8002607,18,26,175
2023-09-12,8000488,8005511,26,26,91
2023-09-12,8000489,8000226,16,20,158
2023-09-12,8000489,8000489,53,74,174
2023-09-12,8000489,8001279,30,37,209
2023-09-12,8000489,8070086,13,17,210
2023-09-12,8000578,8000443,26,40,110
2023-09-12,8000578,8000578,55,80,105
2023-09-12,8000578,8070086,27,40,111
2023-09-12,8000740,8000740,27,38,266
2023-09-12,8000740,8000759,13,19,251
2023-09-12,8000740,8001048,17,19,289
2023-09-12,8000759,8000740,13,19,275
2023-09-12,8000759,8000759,24,38,257
2023-09-12,8000759,8006358,11,19,238
2023-09-12,8000797,8000022,38,38,362
2023-09-12,8000797,8000797,70,76,270
2023-09-12,8000797,8006482,26,38,178
2023-09-12,8000807,8000807,32,40,127
2023-09-12,8000807,8003632,19,20,170
2023-09-12,8000807,8005929,15,20,117
2023-09-12,8000808,8000808,28,40,105
2023-09-12,8000808,8001775,17,20,118
2023-09-12,8000808,8005292,12,20,90
2023-09-12,8000810,8000810,2,3,120
2023-09-12,8000810,8003292,0,1,0
2023-09-12,8000810,8005809,2,2,180
2023-09-12,8000812,8000812,68,76,270
2023-09-12,8000812,8003267,31,38,215
2023-09-12,8000812,8006482,36,38,353
2023-09-12,8000871,8003957,13,20,88
2023-09-12,8001000,8001000,40,40,179
2023-09-12,8001000,8003165,19,20,152
2023-09-12,8001000,8003957,20,20,219
2023-09-12,8001048,8000740,12,19,248
2023-09-12,8001123,8000354,2,2,210
2023-09-12,8001123,8001123,2,3,120
2023-09-12,8001123,8005809,0,1,0
2023-09-12,8001245,8001245,31,40,320
2023-09-12,8001245,8003286,15,20,256
2023-09-12,8001279,8000489,15,37,121
2023-09-12,8001279,8001279,46,74,151
2023-09-12,8001279,8004735,27,37,194
2023-09-12,8001342,8000148,15,18,915
2023-09-12,8001342,8001342,29,36,992
2023-09-12,8001342,8006104,15,18,1223
2023-09-12,8001393,8000268,19,20,501
2023-09-12,8001393,8001393,34,40,364
2023-09-12,8001393,8005507,16,20,254
2023-09-12,8001561,8001157,0,1,0
2023-09-12,8001561,8001561,2,3,100
2023-09-12,8001561,8003292,2,2,165
2023-09-12,8001675,8001675,70,76,272
2023-09-12,8001675,8003267,35,38,316
2023-09-12,8001675,8006336,34,38,242
2023-09-12,8001713,8001713,29,40,95
2023-09-12,8001713,8002507,13,20,98
2023-09-12,8001713,8004322,13,20,82
2023-09-12,8001775,8000169,30,38,552
2023-09-12,8001775,8000282,13,18,270
2023-09-12,8001775,8000808,6,20,45
2023-09-12,8001775,8001775,46,76,334
2023-09-12,8001949,8001489,17,21,263
2023-09-12,8001949,8001949,31,42,264
2023-09-12,8001949,8004322,15,21,276
2023-09-12,8002405,8002405,27,37,234
2023-09-12,8002405,8002830,12,18,255
2023-09-12,8002405,8006358,10,19,202
2023-09-12,8002507,8001713,16,20,90
2023-09-12,8002507,8002507,30,40,97
2023-09-12,8002507,8003705,13,20,99
2023-09-12,8002580,8002580,109,123,281
2023-09-12,8002580,8002586,41,42,302
2023-09-12,8002580,8005047,20,20,150
2023-09-12,8002580,8079095,27,41,274
2023-09-12,8002584,8002584,46,80,90
2023-09-12,8002584,8070086,23,40,67
2023-09-12,8002585,8002585,31,40,300
2023-09-12,8002585,8003659,15,20,381
2023-09-12,8002585,8079095,16,20,230
2023-09-12,8002586,8000342,36,37,345
2023-09-12,8002586,8002580,32,41,422
2023-09-12,8002586,8002581,17,22,244
2023-09-12,8002586,8002586,70,83,372
2023-09-12,8002589,8003542,25,26,158
2023-09-12,8002607,8000169,22,26,210
2023-09-12,8002607,8000488,23,26,55
2023-09-12,8002607,8002607,34,52,112
2023-09-12,8002634,8000022,30,38,170
2023-09-12,8002634,8000268,14,20,288
2023-09-12,8002634,8002634,34,40,352
2023-09-12,8002634,8003699,15,20,334
2023-09-12,8002812,8000148,14,18,803
2023-09-12,8002812,8002812,28,36,898
2023-09-12,8002812,8005104,14,18,1052
2023-09-12,8002830,8000169,14,19,278
2023-09-12,8002830,8002405,10,19,196
2023-09-12,8002830,8002830,24,38,231
2023-09-12,8003267,8000812,36,38,322
2023-09-12,8003267,8001675,37,38,246
2023-09-12,8003267,8003267,73,76,286
2023-09-12,8003286,8001245,16,20,381
2023-09-12,8003286,8003286,31,40,326
2023-09-12,8003286,8005662,15,20,262
2023-09-12,8003292,8000810,2,2,165
2023-09-12,8003292,8001561,0,1,0
2023-09-12,8003292,8003292,31,40,156
2023-09-12,8003292,8004702,7,8,322
2023-09-12,8003292,8005809,12,18,98
2023-09-12,8003542,8002589,21,26,366
2023-09-12,8003542,8003165,14,20,182
2023-09-12,8003542,8003542,90,111,193
2023-09-12,8003542,8003545,30,46,136
2023-09-12,8003542,8003957,16,19,112
2023-09-12,8003545,8003542,32,46,280
2023-09-12,8003545,8003545,84,115,237
2023-09-12,8003545,8003957,1,1,60
2023-09-12,8003545,8006089,34,46,138
2023-09-12,8003632,8000807,20,20,102
2023-09-12,8003632,8001071,18,20,184
2023-09-12,8003632,8003632,39,40,140
2023-09-12,8003659,8002585,15,20,230
2023-09-12,8003659,8003659,30,40,307
2023-09-12,8003659,8005507,16,20,382
2023-09-12,8003699,8002634,15,20,312
2023-09-12,8003699,8003699,30,40,322
2023-09-12,8003699,8005662,14,20,316
2023-09-12,8003705,8002507,17,20,114
2023-09-12,8003705,8003705,29,40,94
2023-09-12,8003957,8000871,20,20,212
2023-09-12,8003957,8001000,20,20,159
2023-09-12,8003957,8003545,17,20,360
2023-09-12,8003957,8003700,18,20,140
2023-09-12,8003957,8003957,73,80,201
2023-09-12,8004322,8001713,13,20,88
2023-09-12,8004322,8001949,20,21,256
2023-09-12,8004322,8004322,34,42,264
2023-09-12,8004322,8004851,15,21,264
2023-09-12,8004709,8000093,15,18,1293
2023-09-12,8004709,8004709,29,36,951
2023-09-12,8004709,8006104,14,18,645
2023-09-12,8004735,8001279,17,37,66
2023-09-12,8004735,8001687,30,37,212
2023-09-12,8004735,8004735,44,74,131
2023-09-12,8004851,8000268,20,21,304
2023-09-12,8004851,8004322,19,21,256
2023-09-12,8004851,8004851,39,42,271
2023-09-12,8005047,8002580,18,20,141
2023-09-12,8005047,8005047,30,40,121
2023-09-12,8005047,8005292,19,20,134
2023-09-12,8005104,8002812,14,18,792
2023-09-12,8005104,8005104,26,33,1007
2023-09-12,8005104,8006091,12,16,1421
2023-09-12,8005292,8000808,17,20,140
2023-09-12,8005292,8005047,11,20,105
2023-09-12,8005292,8005292,28,40,111
2023-09-12,8005507,8001393,18,20,492
2023-09-12,8005507,8003659,16,20,242
