date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-11,8002580,8002580,103,126,142
2023-08-11,8002580,8002586,39,43,145
2023-08-11,8002580,8005047,18,20,146
2023-08-11,8002580,8079095,30,40,176
2023-08-11,8002584,8002584,35,82,35
2023-08-11,8002584,8070086,16,41,21
2023-08-11,8002585,8002585,26,40,112
2023-08-11,8002585,8003659,18,20,150
2023-08-11,8002585,8079095,8,20,86
2023-08-11,8002586,8000342,32,38,137
2023-08-11,8002586,8002580,31,43,114
2023-08-11,8002586,8002581,11,22,89
2023-08-11,8002586,8002586,66,86,122
2023-08-11,8002589,8003542,24,26,81
2023-08-11,8002634,8000022,8,39,39
2023-08-11,8002634,8000268,10,21,111
2023-08-11,8002634,8002634,26,41,130
2023-08-11,8002634,8003699,14,20,112
2023-08-11,8002812,8000148,17,19,625
2023-08-11,8002812,8002812,33,37,396
2023-08-11,8002812,8005104,16,18,195
2023-08-11,8002830,8000169,12,19,131
2023-08-11,8002830,8002405,8,19,96
2023-08-11,8002830,8002830,17,38,96
2023-08-11,8003267,8000812,26,39,92
2023-08-11,8003267,8001675,36,39,99
2023-08-11,8003267,8003267,63,78,100
2023-08-11,8003286,8001245,12,20,132
2023-08-11,8003286,8003286,25,41,142
2023-08-11,8003286,8005662,13,21,133
2023-08-11,8003292,8000810,2,2,195
2023-08-11,8003292,8001561,0,1,0
2023-08-11,8003292,8003292,23,40,148
2023-08-11,8003292,8004702,5,8,229
2023-08-11,8003292,8005809,8,18,75
2023-08-11,8003542,8002589,20,26,122
2023-08-11,8003542,8003165,20,21,303
2023-08-11,8003542,8003542,96,112,164
2023-08-11,8003542,8003545,33,46,110
2023-08-11,8003542,8003957,18,19,249
2023-08-11,8003545,8003542,36,46,200
2023-08-11,8003545,8003545,95,116,193
2023-08-11,8003545,8003957,1,1,150
2023-08-11,8003545,8006089,31,46,112
2023-08-11,8003545,8079095,1,1,210
2023-08-11,8003632,8000807,20,20,279
2023-08-11,8003632,8001071,17,20,273
2023-08-11,8003632,8003632,37,40,224
2023-08-11,8003659,8002585,9,20,86
2023-08-11,8003659,8003659,27,40,118
2023-08-11,8003659,8005507,18,20,150
2023-08-11,8003699,8002634,11,21,131
2023-08-11,8003699,8003699,24,41,123
2023-08-11,8003699,8005662,9,20,104
2023-08-11,8003705,8002507,18,20,76
2023-08-11,8003705,8003705,28,41,135
2023-08-11,8003957,8000871,21,21,351
2023-08-11,8003957,8001000,18,20,172
2023-08-11,8003957,8003545,21,21,319
2023-08-11,8003957,8003700,19,20,273
2023-08-11,8003957,8003957,77,82,265
2023-08-11,8004322,8001713,11,21,216
2023-08-11,8004322,8001949,21,23,334
2023-08-11,8004322,8004322,36,47,199
2023-08-11,8004322,8004851,15,23,130
2023-08-11,8004709,8000093,16,18,713
2023-08-11,8004709,8004709,26,36,414
2023-08-11,8004709,8006104,14,18,152
2023-08-11,8004735,8001279,7,38,21
2023-08-11,8004735,8001687,30,38,114
2023-08-11,8004735,8004735,34,76,62
2023-08-11,8004851,8000268,20,23,153
2023-08-11,8004851,8004322,23,24,219
2023-08-11,8004851,8004851,43,47,181
2023-08-11,8005047,8002580,20,20,268
2023-08-11,8005047,8005047,32,42,188
2023-08-11,8005047,8005292,18,22,157
2023-08-11,8005104,8002812,17,19,589
2023-08-11,8005104,8005104,29,33,449
2023-08-11,8005104,8006091,10,16,351
2023-08-11,8005292,8000808,16,22,192
2023-08-11,8005292,8005047,12,20,222
2023-08-11,8005292,8005292,28,43,182
2023-08-11,8005292,8079095,1,1,180
2023-08-11,8005507,8001393,18,21,190
2023-08-11,8005507,8003659,7,20,92
2023-08-11,8005507,8005507,26,41,135
2023-08-11,8005662,8003286,14,20,144
2023-08-11,8005662,8003699,11,21,126
2023-08-11,8005662,8005662,25,41,127
2023-08-11,8005809,8000354,16,18,110
2023-08-11,8005809,8000810,0,1,0
2023-08-11,8005809,8001123,2,2,240
2023-08-11,8005809,8003292,12,19,246
2023-08-11,8005809,8005809,26,40,168
2023-08-11,8005929,8000354,11,20,248
2023-08-11,8005929,8000807,8,20,78
2023-08-11,8005929,8005929,19,40,157
2023-08-11,8006089,8003545,37,46,209
2023-08-11,8006089,8006089,80,92,171
2023-08-11,8006089,8079097,38,46,136
2023-08-11,8006104,8001342,9,18,152
2023-08-11,8006104,8004709,14,18,672
2023-08-11,8006104,8006104,29,36,414
2023-08-11,8006336,8001675,38,39,122
2023-08-11,8006336,8003635,17,39,72
2023-08-11,8006336,8006336,58,78,89
2023-08-11,8006358,8000759,9,19,87
2023-08-11,8006358,8002405,16,19,88
2023-08-11,8006358,8006358,18,38,83
2023-08-11,8006482,8000797,31,39,120
2023-08-11,8006482,8000812,22,39,68
2023-08-11,8006482,8006482,53,78,86
2023-08-11,8070086,8000489,16,17,95
2023-08-11,8070086,8000578,2,41,5
2023-08-11,8070086,8002584,25,41,57
2023-08-11,8070086,8070086,64,116,49
2023-08-11,8079095,8002580,27,40,114
2023-08-11,8079095,8002585,18,20,146
2023-08-11,8079095,8005047,1,1,180
2023-08-11,8079095,8079095,102,133,149
2023-08-11,8079095,8079097,44,46,223
2023-08-11,8079097,8006089,45,46,232
2023-08-11,8079097,8079095,30,46,108
2023-08-11,8079097,8079097,80,92,174
2023-08-12,8000022,8000022,49,79,129
2023-08-12,8000022,8000797,24,39,70
2023-08-12,8000022,8002634,24,40,178
2023-08-12,8000093,8000093,29,36,95
2023-08-12,8000093,8000282,7,18,55
2023-08-12,8000093,8004709,7,18,42
2023-08-12,8000148,8000148,44,73,128
2023-08-12,8000148,8000725,15,39,65
2023-08-12,8000148,8001342,9,18,170
2023-08-12,8000148,8001777,19,21,166
2023-08-12,8000148,8002812,9,17,106
2023-08-12,8000169,8001775,17,38,91
2023-08-12,8000169,8002830,5,17,12
2023-08-12,8000169,8005292,2,3,70
2023-08-12,8000226,8000226,28,47,43
2023-08-12,8000226,8000443,15,43,33
2023-08-12,8000226,8000489,8,24,21
2023-08-12,8000268,8000268,77,88,206
2023-08-12,8000268,8001393,7,20,176
2023-08-12,8000268,8002634,19,21,247
2023-08-12,8000268,8004851,22,24,186
2023-08-12,8000282,8000093,17,18,112
2023-08-12,8000282,8000282,25,36,70
2023-08-12,8000282,8001775,10,18,80
2023-08-12,8000335,8000335,11,16,201
2023-08-12,8000335,8004777,6,8,128
2023-08-12,8000342,8000342,93,124,143
2023-08-12,8000342,8002586,30,39,102
2023-08-12,8000342,8002969,30,39,153
2023-08-12,8000342,8003635,15,40,160
2023-08-12,8000342,8005160,17,22,83
2023-08-12,8000354,8000354,30,40,109
2023-08-12,8000354,8001123,1,1,300
2023-08-12,8000354,8005809,16,19,120
2023-08-12,8000354,8005929,12,20,70
2023-08-12,8000443,8000226,29,44,48
2023-08-12,8000443,8000443,50,87,38
2023-08-12,8000443,8000578,31,43,47
2023-08-12,8000489,8000226,11,23,44
2023-08-12,8000489,8000489,40,79,32
2023-08-12,8000489,8001279,26,40,42
2023-08-12,8000489,8070086,10,16,32
2023-08-12,8000578,8000443,16,44,26
2023-08-12,8000578,8000578,35,87,28
2023-08-12,8000578,8070086,16,43,31
2023-08-12,8000740,8000740,15,34,197
2023-08-12,8000740,8000759,6,17,334
2023-08-12,8000740,8001048,13,17,62
2023-08-12,8000759,8000740,8,17,56
2023-08-12,8000759,8000759,10,34,189
2023-08-12,8000759,8006358,2,17,325
2023-08-12,8000797,8000022,36,40,210
2023-08-12,8000797,8000797,54,79,142
2023-08-12,8000797,8006482,16,39,58
2023-08-12,8000807,8000807,29,40,105
2023-08-12,8000807,8003632,15,20,68
2023-08-12,8000807,8005929,16,20,136
2023-08-12,8000808,8000808,37,44,164
2023-08-12,8000808,8001775,19,24,102
2023-08-12,8000808,8005292,18,20,226
2023-08-12,8000810,8000810,3,3,110
2023-08-12,8000810,8003292,1,1,270
2023-08-12,8000810,8005809,2,2,90
2023-08-12,8000812,8000812,53,79,133
2023-08-12,8000812,8003267,21,39,77
2023-08-12,8000812,8006482,30,40,201
2023-08-12,8000871,8003957,11,23,53
2023-08-12,8001000,8001000,41,43,179
2023-08-12,8001000,8003165,19,20,122
2023-08-12,8001000,8003957,21,23,241
2023-08-12,8001048,8000740,3,17,326
2023-08-12,8001123,8000354,2,2,135
2023-08-12,8001123,8001123,3,3,160
2023-08-12,8001123,8005809,1,1,270
2023-08-12,8001245,8001245,32,44,353
2023-08-12,8001245,8003286,17,22,481
2023-08-12,8001279,8000489,9,39,14
2023-08-12,8001279,8001279,26,79,24
2023-08-12,8001279,8004735,13,40,27
2023-08-12,8001342,8000148,11,18,45
2023-08-12,8001342,8001342,23,36,112
2023-08-12,8001342,8006104,13,18,187
2023-08-12,8001393,8000268,22,24,209
2023-08-12,8001393,8001393,28,44,190
2023-08-12,8001393,8005507,8,20,184
2023-08-12,8001561,8001157,1,1,240
2023-08-12,8001561,8001561,3,3,100
2023-08-12,8001561,8003292,2,2,60
2023-08-12,8001675,8001675,67,79,147
2023-08-12,8001675,8003267,23,40,184
2023-08-12,8001675,8006336,33,39,103
2023-08-12,8001713,8001713,28,46,117
2023-08-12,8001713,8002507,17,24,106
2023-08-12,8001713,8004322,13,22,130
2023-08-12,8001775,8000169,42,42,149
2023-08-12,8001775,8000282,10,18,43
2023-08-12,8001775,8000808,12,20,183
2023-08-12,8001775,8001775,61,80,106
2023-08-12,8001949,8001489,19,22,217
2023-08-12,8001949,8001949,36,44,214
2023-08-12,8001949,8003705,1,1,1890
2023-08-12,8001949,8004322,17,21,130
2023-08-12,8002405,8002405,18,34,184
2023-08-12,8002405,8002830,3,17,335
2023-08-12,8002405,8006358,3,17,14
2023-08-12,8002507,8001713,12,22,125
2023-08-12,8002507,8002507,30,46,117
2023-08-12,8002507,8003705,18,24,108
2023-08-12,8002580,8002580,113,133,150
2023-08-12,8002580,8002586,41,48,197
2023-08-12,8002580,8005047,19,20,132
2023-08-12,8002580,8079095,32,39,156
2023-08-12,8002584,8002584,39,87,31
2023-08-12,8002584,8070086,21,44,27
2023-08-12,8002585,8002585,28,40,156
2023-08-12,8002585,8003659,20,20,150
2023-08-12,8002585,8079095,8,20,182
2023-08-12,8002586,8000342,33,39,145
2023-08-12,8002586,8002580,33,45,117
2023-08-12,8002586,8002581,17,24,212
2023-08-12,8002586,8002586,71,93,153
2023-08-12,8002589,8003542,23,26,81
2023-08-12,8002634,8000022,20,39,64
2023-08-12,8002634,8000268,14,20,248
2023-08-12,8002634,8002634,32,41,250
2023-08-12,8002634,8003699,16,21,259
2023-08-12,8002812,8000148,12,17,194
2023-08-12,8002812,8002812,24,34,154
2023-08-12,8002812,8005104,14,17,141
2023-08-12,8002830,8000169,13,17,348
2023-08-12,8002830,8002405,4,17,12
2023-08-12,8002830,8002830,14,34,184
2023-08-12,8003267,8000812,28,40,180
2023-08-12,8003267,8001675,38,39,109
2023-08-12,8003267,8003267,66,79,147
2023-08-12,8003286,8001245,16,22,297
2023-08-12,8003286,8003286,34,44,402
2023-08-12,8003286,8005662,18,22,466
2023-08-12,8003292,8000810,1,2,45
2023-08-12,8003292,8001561,1,1,210
2023-08-12,8003292,8003292,28,40,88
2023-08-12,8003292,8004702,4,4,165
2023-08-12,8003292,8005809,8,18,50
2023-08-12,8003542,8002589,25,26,153
2023-08-12,8003542,8003165,21,23,205
2023-08-12,8003542,8003542,98,112,145
2023-08-12,8003542,8003545,29,46,99
2023-08-12,8003542,8003957,17,17,210
2023-08-12,8003545,8003542,43,48,172
2023-08-12,8003545,8003545,89,116,162
2023-08-12,8003545,8003957,1,1,90
2023-08-12,8003545,8006089,31,46,106
2023-08-12,8003545,8079095,3,3,100
2023-08-12,8003632,8000807,20,20,134
2023-08-12,8003632,8001071,18,20,90
2023-08-12,8003632,8003632,37,40,97
2023-08-12,8003659,8002585,9,20,183
2023-08-12,8003659,8003659,29,40,163
2023-08-12,8003659,8005507,20,20,147
2023-08-12,8003699,8002634,15,20,286
2023-08-12,8003699,8003699,31,41,279
2023-08-12,8003699,8005662,15,21,259
2023-08-12,8003705,8001949,2,2,480
2023-08-12,8003705,8002507,21,22,145
2023-08-12,8003705,8003705,38,46,114
2023-08-12,8003957,8000871,21,23,241
2023-08-12,8003957,8001000,20,20,136
2023-08-12,8003957,8003545,17,21,259
2023-08-12,8003957,8003700,18,18,218
2023-08-12,8003957,8003957,76,82,202
2023-08-12,8004322,8001713,17,24,106
2023-08-12,8004322,8001949,19,20,204
2023-08-12,8004322,8004322,39,47,207
2023-08-12,8004322,8004851,14,23,179
2023-08-12,8004709,8000093,13,18,173
2023-08-12,8004709,8004709,23,36,108
2023-08-12,8004709,8006104,12,18,58
2023-08-12,8004735,8001279,7,39,12
2023-08-12,8004735,8001687,28,40,47
2023-08-12,8004735,8004735,30,79,25
2023-08-12,8004851,8000268,22,23,203
2023-08-12,8004851,8004322,23,24,236
2023-08-12,8004851,8004851,45,47,213
2023-08-12,8005047,8002580,20,20,228
2023-08-12,8005047,8005047,33,44,164
2023-08-12,8005047,8005292,21,24,111
2023-08-12,8005104,8002812,9,17,166
2023-08-12,8005104,8005104,16,30,185
2023-08-12,8005104,8006091,9,15,214
2023-08-12,8005292,8000808,19,24,111
2023-08-12,8005292,8005047,14,20,219
2023-08-12,8005292,8005292,34,47,146
2023-08-12,8005292,8079095,3,3,80
2023-08-12,8005507,8001393,21,24,205
2023-08-12,8005507,8003659,10,20,188
2023-08-12,8005507,8005507,31,44,179
2023-08-12,8005662,8003286,17,22,304
2023-08-12,8005662,8003699,15,20,280
2023-08-12,8005662,8005662,33,41,311
2023-08-12,8005809,8000354,11,18,73
2023-08-12,8005809,8000810,1,1,210
2023-08-12,8005809,8001123,2,2,90
2023-08-12,8005809,8003292,16,19,128
2023-08-12,8005809,8005809,30,40,93
2023-08-12,8005929,8000354,15,20,117
2023-08-12,8005929,8000807,10,20,50
2023-08-12,8005929,8005929,24,40,80
2023-08-12,8006089,8003545,39,48,169
2023-08-12,8006089,8006089,89,94,154
2023-08-12,8006089,8079097,42,46,132
2023-08-12,8006104,8001342,4,18,30
2023-08-12,8006104,8004709,8,18,153
2023-08-12,8006104,8006104,20,36,105
2023-08-12,8006336,8001675,39,40,212
2023-08-12,8006336,8003635,29,39,111
2023-08-12,8006336,8006336,69,79,149
2023-08-12,8006358,8000759,6,17,32
2023-08-12,8006358,8002405,14,17,358
2023-08-12,8006358,8006358,12,34,177
2023-08-12,8006482,8000797,33,40,206
2023-08-12,8006482,8000812,21,39,79
2023-08-12,8006482,8006482,54,79,134
2023-08-12,8070086,8000489,12,16,49
2023-08-12,8070086,8000578,3,44,10
2023-08-12,8070086,8002584,25,43,40
2023-08-12,8070086,8070086,64,119,30
2023-08-12,8079095,8002580,26,40,106
2023-08-12,8079095,8002585,20,20,123
2023-08-12,8079095,8005047,3,3,120
2023-08-12,8079095,8079095,106,137,146
2023-08-12,8079095,8079097,47,48,192
2023-08-12,8079097,8006089,47,48,198
2023-08-12,8079097,8079095,30,46,108
2023-08-12,8079097,8079097,82,94,154
2023-08-13,8000022,8000022,33,51,152
2023-08-13,8000022,8000797,18,25,98
2023-08-13,8000022,8002634,16,26,188
2023-08-13,8000093,8000093,25,32,75
2023-08-13,8000093,8000282,6,16,36
2023-08-13,8000093,8004709,5,16,32
2023-08-13,8000148,8000148,40,65,77
2023-08-13,8000148,8000725,10,27,99
2023-08-13,8000148,8001342,11,16,77
2023-08-13,8000148,8001777,16,18,75
2023-08-13,8000148,8002812,9,16,32
2023-08-13,8000169,8001775,18,35,117
2023-08-13,8000169,8002830,5,15,50
2023-08-13,8000169,8005292,1,2,90
2023-08-13,8000226,8000226,31,43,123
2023-08-13,8000226,8000443,14,39,65
2023-08-13,8000226,8000489,9,22,106
2023-08-13,8000268,8000268,72,84,216
2023-08-13,8000268,8001393,8,19,298
2023-08-13,8000268,8002634,17,19,197
2023-08-13,8000268,8004851,22,23,260
2023-08-13,8000282,8000093,15,16,148
2023-08-13,8000282,8000282,24,32,82
2023-08-13,8000282,8001775,11,16,66
2023-08-13,8000335,8000335,7,14,30
2023-08-13,8000335,8004777,1,7,4
2023-08-13,8000342,8000342,79,97,166
2023-08-13,8000342,8002586,23,27,120
2023-08-13,8000342,8002969,21,27,147
2023-08-13,8000342,8003635,20,26,262
2023-08-13,8000342,8005160,13,21,66
2023-08-13,8000354,8000354,25,36,219
2023-08-13,8000354,8005809,13,18,198
2023-08-13,8000354,8005929,11,18,192
2023-08-13,8000443,8000226,21,40,88
2023-08-13,8000443,8000443,41,79,70
2023-08-13,8000443,8000578,21,39,79
2023-08-13,8000489,8000226,15,21,146
2023-08-13,8000489,8000489,44,75,108
2023-08-13,8000489,8001279,26,38,87
2023-08-13,8000489,8070086,9,16,171
2023-08-13,8000578,8000443,15,40,48
2023-08-13,8000578,8000578,29,79,56
2023-08-13,8000578,8070086,14,39,65
2023-08-13,8000740,8000740,16,30,50
2023-08-13,8000740,8000759,5,15,30
2023-08-13,8000740,8001048,12,15,78
2023-08-13,8000759,8000740,9,15,52
2023-08-13,8000759,8000759,12,30,37
2023-08-13,8000759,8006358,4,15,32
2023-08-13,8000797,8000022,21,26,220
2023-08-13,8000797,8000797,33,51,158
2023-08-13,8000797,8006482,10,25,59
2023-08-13,8000807,8000807,28,36,226
2023-08-13,8000807,8003632,10,18,238
2023-08-13,8000807,8005929,18,18,225
2023-08-13,8000808,8000808,31,39,187
2023-08-13,8000808,8001775,15,20,170
2023-08-13,8000808,8005292,13,19,191
2023-08-13,8000810,8000810,1,2,15
2023-08-13,8000810,8005809,1,2,15
2023-08-13,8000812,8000812,32,51,162
2023-08-13,8000812,8003267,11,25,56
2023-08-13,8000812,8006482,20,26,245
2023-08-13,8000871,8003957,11,20,99
2023-08-13,8001000,8001000,37,39,217
2023-08-13,8001000,8003165,16,18,190
2023-08-13,8001000,8003957,20,21,273
2023-08-13,8001048,8000740,4,15,32
2023-08-13,8001123,8000354,2,2,75
2023-08-13,8001123,8001123,1,2,60
2023-08-13,8001245,8001245,27,41,198
2023-08-13,8001245,8003286,14,20,120
2023-08-13,8001279,8000489,13,37,86
2023-08-13,8001279,8001279,33,75,68
2023-08-13,8001279,8004735,14,38,66
2023-08-13,8001342,8000148,8,16,41
2023-08-13,8001342,8001342,21,32,68
2023-08-13,8001342,8006104,13,16,101
2023-08-13,8001393,8000268,21,22,187
2023-08-13,8001393,8001393,31,41,242
2023-08-13,8001393,8005507,12,19,317
2023-08-13,8001561,8001561,1,2,15
2023-08-13,8001561,8003292,0,2,0
2023-08-13,8001675,8001675,41,51,172
2023-08-13,8001675,8003267,19,26,261
2023-08-13,8001675,8006336,18,25,61
2023-08-13,8001713,8001713,31,41,162
2023-08-13,8001713,8002507,14,21,206
2023-08-13,8001713,8004322,16,20,106
2023-08-13,8001775,8000169,31,36,176
2023-08-13,8001775,8000282,11,16,90
2023-08-13,8001775,8000808,11,19,171
2023-08-13,8001775,8001775,46,71,131
2023-08-13,8001949,8001489,21,22,288
2023-08-13,8001949,8001949,31,44,170
2023-08-13,8001949,8003705,0,1,0
2023-08-13,8001949,8004322,14,21,76
2023-08-13,8002405,8002405,23,30,62
2023-08-13,8002405,8002830,7,15,46
2023-08-13,8002405,8006358,7,15,58
2023-08-13,8002507,8001713,17,20,108
2023-08-13,8002507,8002507,32,41,154
2023-08-13,8002507,8003705,15,21,209
2023-08-13,8002580,8002580,99,124,177
2023-08-13,8002580,8002586,36,44,232
2023-08-13,8002580,8005047,18,18,247
2023-08-13,8002580,8079095,30,39,176
2023-08-13,8002584,8002584,33,79,63
2023-08-13,8002584,8070086,23,40,57
2023-08-13,8002585,8002585,30,38,214
2023-08-13,8002585,8003659,18,19,139
2023-08-13,8002585,8079095,12,19,306
2023-08-13,8002586,8000342,17,26,98
2023-08-13,8002586,8002580,28,43,110
2023-08-13,8002586,8002581,20,23,346
2023-08-13,8002586,8002586,64,87,167
2023-08-13,8002589,8003542,21,26,95
2023-08-13,8002634,8000022,9,25,94
2023-08-13,8002634,8000268,10,19,297
2023-08-13,8002634,8002634,26,38,225
2023-08-13,8002634,8003699,11,19,104
2023-08-13,8002812,8000148,13,16,94
2023-08-13,8002812,8002812,24,32,68
2023-08-13,8002812,8005104,12,16,47
2023-08-13,8002830,8000169,12,15,108
2023-08-13,8002830,8002405,10,15,60
2023-08-13,8002830,8002830,18,30,65
2023-08-13,8003267,8000812,19,26,261
2023-08-13,8003267,8001675,24,25,77
2023-08-13,8003267,8003267,44,51,172
2023-08-13,8003286,8001245,11,21,280
2023-08-13,8003286,8003286,25,41,208
2023-08-13,8003286,8005662,14,20,116
2023-08-13,8003292,8000810,1,2,15
2023-08-13,8003292,8003292,18,36,198
2023-08-13,8003292,8005809,7,16,231
2023-08-13,8003542,8002589,20,26,171
2023-08-13,8003542,8003165,19,21,236
2023-08-13,8003542,8003542,81,108,155
2023-08-13,8003542,8003545,24,44,130
2023-08-13,8003542,8003957,17,17,141
2023-08-13,8003545,8003542,35,47,194
2023-08-13,8003545,8003545,84,113,230
2023-08-13,8003545,8003957,1,1,450
2023-08-13,8003545,8006089,26,44,132
2023-08-13,8003545,8079095,2,2,30
2023-08-13,8003632,8000807,18,18,265
2023-08-13,8003632,8001071,17,18,340
2023-08-13,8003632,8003632,34,36,269
2023-08-13,8003659,8002585,12,19,303
2023-08-13,8003659,8003659,30,38,219
2023-08-13,8003659,8005507,18,19,139
2023-08-13,8003699,8002634,13,19,305
2023-08-13,8003699,8003699,23,38,190
2023-08-13,8003699,8005662,9,19,90
2023-08-13,8003705,8001949,2,2,105
2023-08-13,8003705,8002507,19,20,105
2023-08-13,8003705,8003705,32,41,143
2023-08-13,8003957,8000871,20,21,287
2023-08-13,8003957,8001000,17,18,180
2023-08-13,8003957,8003545,19,20,441
2023-08-13,8003957,8003700,18,18,208
2023-08-13,8003957,8003957,73,77,254
2023-08-13,8004322,8001713,12,21,201
2023-08-13,8004322,8001949,19,20,312
2023-08-13,8004322,8004322,37,46,192
2023-08-13,8004322,8004851,14,23,82
2023-08-13,8004709,8000093,12,16,94
2023-08-13,8004709,8004709,19,32,66
2023-08-13,8004709,8006104,11,16,58
2023-08-13,8004735,8001279,15,37,79
2023-08-13,8004735,8001687,27,38,90
2023-08-13,8004735,8004735,37,75,86
2023-08-13,8004851,8000268,22,23,111
2023-08-13,8004851,8004322,23,23,310
2023-08-13,8004851,8004851,45,46,203
2023-08-13,8005047,8002580,18,19,204
2023-08-13,8005047,8005047,32,39,201
2023-08-13,8005047,8005292,19,20,207
2023-08-13,8005104,8002812,10,16,86
2023-08-13,8005104,8005104,17,26,65
2023-08-13,8005104,8006091,7,13,48
2023-08-13,8005292,8000808,16,20,190
2023-08-13,8005292,8005047,13,19,186
2023-08-13,8005292,8005292,30,41,180
2023-08-13,8005292,8079095,1,2,45
2023-08-13,8005507,8001393,20,22,192
2023-08-13,8005507,8003659,12,19,306
2023-08-13,8005507,8005507,30,41,230
2023-08-13,8005662,8003286,12,21,289
2023-08-13,8005662,8003699,11,19,237
2023-08-13,8005662,8005662,21,38,137
2023-08-13,8005809,8000354,10,16,261
2023-08-13,8005809,8001123,1,2,60
2023-08-13,8005809,8003292,12,18,223
2023-08-13,8005809,8005809,22,36,211
2023-08-13,8005929,8000354,12,18,198
2023-08-13,8005929,8000807,10,18,182
2023-08-13,8005929,8005929,20,36,182
2023-08-13,8006089,8003545,36,47,200
2023-08-13,8006089,8006089,77,91,178
2023-08-13,8006089,8079097,35,44,153
2023-08-13,8006104,8001342,5,16,32
2023-08-13,8006104,8004709,9,16,71
2023-08-13,8006104,8006104,21,32,65
2023-08-13,8006336,8001675,26,26,299
2023-08-13,8006336,8003635,11,25,50
2023-08-13,8006336,8006336,40,51,168
2023-08-13,8006358,8000759,8,15,48
2023-08-13,8006358,8002405,13,15,66
2023-08-13,8006358,8006358,17,30,51
2023-08-13,8006482,8000797,19,26,239
2023-08-13,8006482,8000812,13,25,76
