date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-13,8005809,8000354,3,3,80
2023-06-13,8005809,8001123,2,2,90
2023-06-13,8005809,8003292,4,6,135
2023-06-13,8005809,8005809,8,11,101
2023-06-13,8005929,8000354,3,6,70
2023-06-13,8005929,8000807,2,5,42
2023-06-13,8005929,8005929,5,11,44
2023-06-13,8006089,8003545,15,23,210
2023-06-13,8006089,8006089,32,46,162
2023-06-13,8006089,8079097,16,23,125
2023-06-13,8006104,8001342,1,5,18
2023-06-13,8006104,8004709,3,4,52
2023-06-13,8006104,8006104,8,9,50
2023-06-13,8006336,8001675,8,9,187
2023-06-13,8006336,8003635,8,10,225
2023-06-13,8006336,8006336,16,19,197
2023-06-13,8006358,8000759,0,4,0
2023-06-13,8006358,8002405,5,5,36
2023-06-13,8006358,8006358,1,9,3
2023-06-13,8006482,8000797,7,10,300
2023-06-13,8006482,8000812,6,9,187
2023-06-13,8006482,8006482,13,19,240
2023-06-13,8070086,8000489,2,3,40
2023-06-13,8070086,8000578,2,10,24
2023-06-13,8070086,8002584,8,10,63
2023-06-13,8070086,8070086,18,28,58
2023-06-13,8079095,8002580,10,17,106
2023-06-13,8079095,8002585,5,6,365
2023-06-13,8079095,8079095,35,57,184
2023-06-13,8079095,8079097,15,23,217
2023-06-13,8079097,8006089,15,23,222
2023-06-13,8079097,8079095,15,23,106
2023-06-13,8079097,8079097,33,46,169
2023-06-14,8000022,8000022,55,76,185
2023-06-14,8000022,8000797,27,38,208
2023-06-14,8000022,8002634,28,38,146
2023-06-14,8000093,8000093,33,37,137
2023-06-14,8000093,8000282,11,18,68
2023-06-14,8000093,8000935,1,1,30
2023-06-14,8000093,8004709,9,18,75
2023-06-14,8000148,8000148,60,86,102
2023-06-14,8000148,8000725,24,38,88
2023-06-14,8000148,8001342,10,18,88
2023-06-14,8000148,8001777,18,26,80
2023-06-14,8000148,8002812,8,18,100
2023-06-14,8000169,8000169,18,18,907
2023-06-14,8000169,8001775,13,38,-36
2023-06-14,8000169,8002607,17,26,147
2023-06-14,8000169,8002830,9,19,62
2023-06-14,8000226,8000226,68,80,364
2023-06-14,8000226,8000443,28,39,274
2023-06-14,8000226,8000489,12,20,237
2023-06-14,8000226,8005511,25,26,452
2023-06-14,8000226,8070086,1,1,1470
2023-06-14,8000268,8000268,71,86,172
2023-06-14,8000268,8001393,15,20,195
2023-06-14,8000268,8004322,20,23,138
2023-06-14,8000268,8004851,16,20,190
2023-06-14,8000282,8000093,17,18,150
2023-06-14,8000282,8000282,31,36,88
2023-06-14,8000282,8001775,14,18,82
2023-06-14,8000342,8000342,108,152,150
2023-06-14,8000342,8002586,27,38,96
2023-06-14,8000342,8002969,28,38,96
2023-06-14,8000342,8003635,20,38,113
2023-06-14,8000342,8005160,33,38,260
2023-06-14,8000354,8000354,29,40,90
2023-06-14,8000354,8001123,0,1,0
2023-06-14,8000354,8005809,13,19,76
2023-06-14,8000354,8005929,15,20,69
2023-06-14,8000443,8000226,32,38,339
2023-06-14,8000443,8000443,63,77,278
2023-06-14,8000443,8000578,34,39,280
2023-06-14,8000483,8000093,1,1,30
2023-06-14,8000483,8000483,0,1,0
2023-06-14,8000488,8000488,38,52,392
2023-06-14,8000488,8002607,21,26,633
2023-06-14,8000488,8005511,15,26,150
2023-06-14,8000489,8000226,16,20,201
2023-06-14,8000489,8000489,53,74,254
2023-06-14,8000489,8001279,34,37,336
2023-06-14,8000489,8070086,13,17,286
2023-06-14,8000578,8000443,28,38,265
2023-06-14,8000578,8000578,56,77,261
2023-06-14,8000578,8070086,27,39,265
2023-06-14,8000740,8000740,23,38,57
2023-06-14,8000740,8000759,10,19,55
2023-06-14,8000740,8001048,13,19,74
2023-06-14,8000759,8000740,12,19,51
2023-06-14,8000759,8000759,18,38,51
2023-06-14,8000759,8006358,6,19,47
2023-06-14,8000797,8000022,36,38,182
2023-06-14,8000797,8000797,69,76,202
2023-06-14,8000797,8006482,26,38,215
2023-06-14,8000807,8000807,25,40,84
2023-06-14,8000807,8003632,8,20,56
2023-06-14,8000807,8005929,17,20,99
2023-06-14,8000808,8000808,28,40,176
2023-06-14,8000808,8001775,15,20,243
2023-06-14,8000808,8005292,12,20,92
2023-06-14,8000810,8000810,1,3,20
2023-06-14,8000810,8003292,0,1,0
2023-06-14,8000810,8005809,1,2,30
2023-06-14,8000812,8000812,69,76,196
2023-06-14,8000812,8003267,33,38,237
2023-06-14,8000812,8006482,33,38,174
2023-06-14,8000871,8003957,22,37,131
2023-06-14,8001000,8001000,71,74,167
2023-06-14,8001000,8003165,34,37,190
2023-06-14,8001000,8003957,35,37,165
2023-06-14,8001048,8000740,8,19,46
2023-06-14,8001123,8000354,2,2,60
2023-06-14,8001123,8001123,2,3,20
2023-06-14,8001123,8005809,0,1,0
2023-06-14,8001245,8001245,21,40,55
2023-06-14,8001245,8003286,11,20,66
2023-06-14,8001279,8000489,15,37,190
2023-06-14,8001279,8001279,46,74,255
2023-06-14,8001279,8004735,27,37,318
2023-06-14,8001342,8000148,15,18,113
2023-06-14,8001342,8001342,29,36,96
2023-06-14,8001342,8006104,15,18,133
2023-06-14,8001393,8000268,15,20,177
2023-06-14,8001393,8001393,28,40,182
2023-06-14,8001393,8005507,13,20,184
2023-06-14,8001561,8001157,0,1,0
2023-06-14,8001561,8001561,2,3,20
2023-06-14,8001561,8003292,1,2,30
2023-06-14,8001675,8001675,70,76,208
2023-06-14,8001675,8003267,28,38,137
2023-06-14,8001675,8006336,37,38,264
2023-06-14,8001713,8001713,28,40,169
2023-06-14,8001713,8002507,14,20,182
2023-06-14,8001713,8004322,14,20,166
2023-06-14,8001775,8000169,34,38,209
2023-06-14,8001775,8000282,8,18,58
2023-06-14,8001775,8000808,8,20,78
2023-06-14,8001775,8001775,46,76,98
2023-06-14,8001949,8001489,17,23,120
2023-06-14,8001949,8001949,32,46,138
2023-06-14,8001949,8004322,19,23,193
2023-06-14,8002405,8002405,25,37,62
2023-06-14,8002405,8002830,6,18,50
2023-06-14,8002405,8006358,8,19,65
2023-06-14,8002507,8001713,15,20,168
2023-06-14,8002507,8002507,26,40,186
2023-06-14,8002507,8003705,13,20,184
2023-06-14,8002580,8002580,147,192,151
2023-06-14,8002580,8002586,61,76,140
2023-06-14,8002580,8003659,3,7,21
2023-06-14,8002580,8005047,20,20,230
2023-06-14,8002580,8079095,49,76,125
2023-06-14,8002584,8002584,53,77,247
2023-06-14,8002584,8070086,26,38,219
2023-06-14,8002585,8002585,26,40,153
2023-06-14,8002585,8003659,10,20,144
2023-06-14,8002585,8079095,17,20,178
2023-06-14,8002586,8000342,27,37,102
2023-06-14,8002586,8002580,57,76,187
2023-06-14,8002586,8002581,16,39,117
2023-06-14,8002586,8002586,112,152,155
2023-06-14,8002589,8003542,42,46,55
2023-06-14,8002607,8000169,19,26,644
2023-06-14,8002607,8000488,19,26,152
2023-06-14,8002607,8002607,38,52,393
2023-06-14,8002634,8000022,25,38,204
2023-06-14,8002812,8000148,15,19,87
2023-06-14,8002812,8002812,30,37,100
2023-06-14,8002812,8005104,15,18,123
2023-06-14,8002830,8000169,12,19,101
2023-06-14,8002830,8002405,10,19,52
2023-06-14,8002830,8002830,16,38,67
2023-06-14,8003267,8000812,33,38,145
2023-06-14,8003267,8001675,37,38,276
2023-06-14,8003267,8003267,70,76,208
2023-06-14,8003286,8001245,7,20,56
2023-06-14,8003286,8003286,20,40,70
2023-06-14,8003286,8005662,13,20,70
2023-06-14,8003292,8000810,2,2,30
2023-06-14,8003292,8001561,0,1,0
2023-06-14,8003292,8003292,21,40,94
2023-06-14,8003292,8005809,5,18,65
2023-06-14,8003542,8002589,30,46,74
2023-06-14,8003542,8003165,30,37,105
2023-06-14,8003542,8003542,127,166,107
2023-06-14,8003542,8003545,56,83,117
2023-06-14,8003545,8003542,51,83,84
2023-06-14,8003545,8003545,141,208,125
2023-06-14,8003545,8003957,20,20,120
2023-06-14,8003545,8006089,58,83,118
2023-06-14,8003632,8000807,17,20,144
2023-06-14,8003632,8001071,15,20,70
2023-06-14,8003632,8003632,32,40,104
2023-06-14,8003659,8002580,1,7,4
2023-06-14,8003659,8002585,15,20,183
2023-06-14,8003659,8003659,30,54,126
2023-06-14,8003659,8005507,15,27,112
2023-06-14,8003705,8002507,18,20,202
2023-06-14,8003705,8003705,27,40,184
2023-06-14,8003957,8000871,33,37,165
2023-06-14,8003957,8001000,36,37,205
2023-06-14,8003957,8003545,19,20,352
2023-06-14,8003957,8003700,18,20,170
2023-06-14,8003957,8003957,108,114,197
2023-06-14,8004322,8000268,18,23,181
2023-06-14,8004322,8001713,14,20,172
2023-06-14,8004322,8001949,20,23,124
2023-06-14,8004322,8004322,68,86,182
2023-06-14,8004322,8004851,14,20,200
2023-06-14,8004709,8000093,18,18,210
2023-06-14,8004709,8004709,29,36,118
2023-06-14,8004709,8006104,16,18,98
2023-06-14,8004735,8001279,17,37,166
2023-06-14,8004735,8001687,30,37,332
2023-06-14,8004735,8004735,49,74,248
2023-06-14,8004851,8000268,13,20,170
2023-06-14,8004851,8004322,16,20,184
2023-06-14,8004851,8004851,28,40,176
2023-06-14,8005047,8002580,18,20,123
2023-06-14,8005047,8005047,29,40,166
2023-06-14,8005047,8005292,20,20,248
2023-06-14,8005104,8002812,14,19,71
2023-06-14,8005104,8005104,22,33,105
2023-06-14,8005104,8006091,9,16,156
2023-06-14,8005292,8000808,17,20,268
2023-06-14,8005292,8005047,9,20,86
2023-06-14,8005292,8005292,26,40,166
2023-06-14,8005507,8001393,15,20,182
2023-06-14,8005507,8003659,18,27,146
2023-06-14,8005507,8005507,29,40,173
2023-06-14,8005511,8000226,22,26,440
2023-06-14,8005511,8000488,23,26,631
2023-06-14,8005511,8005511,40,52,429
2023-06-14,8005662,8003286,7,20,74
2023-06-14,8005809,8000354,16,18,118
2023-06-14,8005809,8000810,0,1,0
2023-06-14,8005809,8001123,2,2,30
2023-06-14,8005809,8003292,13,19,120
2023-06-14,8005809,8005809,30,40,87
2023-06-14,8005929,8000354,9,20,69
2023-06-14,8005929,8000807,6,20,39
2023-06-14,8005929,8005929,15,40,52
2023-06-14,8006089,8003545,47,83,89
2023-06-14,8006089,8006089,125,166,109
2023-06-14,8006089,8079097,71,83,138
2023-06-14,8006104,8001342,10,18,63
2023-06-14,8006104,8004709,11,18,122
2023-06-14,8006104,8006104,28,36,108
2023-06-14,8006336,8001675,36,38,165
2023-06-14,8006336,8003635,32,38,257
2023-06-14,8006336,8006336,72,76,199
2023-06-14,8006358,8000759,10,19,52
2023-06-14,8006358,8002405,14,18,70
2023-06-14,8006358,8002830,1,1,360
2023-06-14,8006358,8006358,22,38,63
2023-06-14,8006482,8000797,32,38,178
2023-06-14,8006482,8000812,36,38,245
2023-06-14,8006482,8006482,69,76,200
2023-06-14,8070086,8000489,15,17,191
2023-06-14,8070086,8000578,15,38,220
2023-06-14,8070086,8002584,33,39,284
2023-06-14,8070086,8070086,80,112,240
2023-06-14,8079095,8002580,49,75,132
2023-06-14,8079095,8002585,11,20,134
2023-06-14,8079095,8079095,135,206,113
2023-06-14,8079095,8079097,52,83,95
2023-06-14,8079097,8006089,56,83,97
2023-06-14,8079097,8079095,56,83,120
2023-06-14,8079097,8079097,120,166,112
2023-06-15,8000022,8000022,53,76,97
2023-06-15,8000022,8000797,25,38,55
2023-06-15,8000022,8002634,28,38,126
2023-06-15,8000093,8000093,29,37,170
2023-06-15,8000093,8000282,10,18,90
2023-06-15,8000093,8000935,1,1,60
2023-06-15,8000093,8004709,12,18,118
2023-06-15,8000148,8000148,54,86,98
2023-06-15,8000148,8000725,16,38,80
2023-06-15,8000148,8001342,10,18,120
2023-06-15,8000148,8001777,22,26,65
2023-06-15,8000148,8002812,13,18,152
2023-06-15,8000169,8000169,18,18,675
2023-06-15,8000169,8001775,17,38,69
2023-06-15,8000169,8002607,13,26,42
2023-06-15,8000169,8002830,2,19,5
2023-06-15,8000226,8000226,61,80,128
2023-06-15,8000226,8000443,19,39,88
2023-06-15,8000226,8000489,11,20,93
2023-06-15,8000226,8005511,21,26,177
2023-06-15,8000226,8070086,1,1,30
2023-06-15,8000268,8000268,70,86,181
2023-06-15,8000268,8001393,13,20,132
2023-06-15,8000268,8004322,19,23,173
2023-06-15,8000268,8004851,17,20,106
2023-06-15,8000282,8000093,13,18,208
2023-06-15,8000282,8000282,26,36,121
2023-06-15,8000282,8001775,14,18,113
2023-06-15,8000342,8000342,114,152,99
2023-06-15,8000342,8002586,29,38,91
2023-06-15,8000342,8002969,31,38,99
2023-06-15,8000342,8003635,19,38,74
2023-06-15,8000342,8005160,30,38,114
2023-06-15,8000354,8000354,29,40,114
2023-06-15,8000354,8001123,1,1,90
2023-06-15,8000354,8005809,15,19,133
2023-06-15,8000354,8005929,10,20,57
2023-06-15,8000443,8000226,28,38,154
2023-06-15,8000443,8000443,59,77,111
2023-06-15,8000443,8000578,32,39,98
2023-06-15,8000483,8000093,1,1,60
2023-06-15,8000483,8000483,1,1,30
2023-06-15,8000488,8000488,27,52,109
2023-06-15,8000488,8002607,16,26,178
2023-06-15,8000488,8005511,10,26,40
2023-06-15,8000489,8000226,16,20,58
2023-06-15,8000489,8000489,42,74,80
2023-06-15,8000489,8001279,29,37,136
2023-06-15,8000489,8070086,13,17,49
2023-06-15,8000578,8000443,24,38,113
2023-06-15,8000578,8000578,43,77,93
2023-06-15,8000578,8070086,17,39,85
2023-06-15,8000740,8000740,15,38,37
2023-06-15,8000740,8000759,7,19,55
2023-06-15,8000740,8001048,9,19,35
2023-06-15,8000759,8000740,7,19,17
2023-06-15,8000759,8000759,12,38,32
2023-06-15,8000759,8006358,5,19,41
2023-06-15,8000797,8000022,37,38,169
2023-06-15,8000797,8000797,60,76,120
2023-06-15,8000797,8006482,21,38,77
2023-06-15,8000807,8000807,22,40,76
2023-06-15,8000807,8003632,12,20,50
2023-06-15,8000807,8005929,17,20,123
2023-06-15,8000808,8000808,30,40,170
2023-06-15,8000808,8001775,14,20,182
2023-06-15,8000808,8005292,16,20,135
2023-06-15,8000810,8000810,2,3,60
2023-06-15,8000810,8003292,0,1,0
2023-06-15,8000810,8005809,2,2,120
2023-06-15,8000812,8000812,61,76,113
2023-06-15,8000812,8003267,25,38,88
2023-06-15,8000812,8006482,33,38,155
2023-06-15,8000871,8003957,18,37,102
2023-06-15,8001000,8001000,74,74,153
2023-06-15,8001000,8003165,31,37,151
2023-06-15,8001000,8003957,37,37,170
2023-06-15,8001048,8000740,6,19,38
2023-06-15,8001123,8000354,2,2,150
2023-06-15,8001123,8001123,3,3,100
2023-06-15,8001123,8005809,1,1,30
2023-06-15,8001245,8001245,14,40,49
2023-06-15,8001245,8003286,6,20,32
2023-06-15,8001279,8000489,8,37,13
2023-06-15,8001279,8001279,34,74,74
2023-06-15,8001279,8004735,21,37,118
2023-06-15,8001342,8000148,14,18,147
2023-06-15,8001342,8001342,30,36,154
2023-06-15,8001342,8006104,15,18,148
2023-06-15,8001393,8000268,15,20,104
2023-06-15,8001393,8001393,27,40,115
2023-06-15,8001393,8005507,13,20,118
2023-06-15,8001561,8001157,0,1,0
2023-06-15,8001561,8001561,1,3,50
2023-06-15,8001561,8003292,2,2,105
2023-06-15,8001675,8001675,70,76,121
2023-06-15,8001675,8003267,27,38,111
2023-06-15,8001675,8006336,35,38,123
2023-06-15,8001713,8001713,17,40,64
2023-06-15,8001713,8002507,9,20,75
2023-06-15,8001713,8004322,8,20,54
2023-06-15,8001775,8000169,33,38,174
2023-06-15,8001775,8000282,10,18,70
2023-06-15,8001775,8000808,11,20,123
2023-06-15,8001775,8001775,53,76,122
2023-06-15,8001949,8001489,17,23,187
2023-06-15,8001949,8001949,30,46,268
2023-06-15,8001949,8004322,19,23,355
2023-06-15,8002405,8002405,18,37,27
2023-06-15,8002405,8002830,6,18,27
2023-06-15,8002405,8006358,5,19,13
2023-06-15,8002507,8001713,7,20,48
2023-06-15,8002507,8002507,19,40,68
2023-06-15,8002507,8003705,9,20,72
2023-06-15,8002580,8002580,140,192,108
2023-06-15,8002580,8002586,57,76,94
2023-06-15,8002580,8003659,4,7,81
2023-06-15,8002580,8005047,19,20,208
2023-06-15,8002580,8079095,44,76,94
2023-06-15,8002584,8002584,48,77,108
2023-06-15,8002584,8070086,21,38,94
2023-06-15,8002585,8002585,27,40,94
2023-06-15,8002585,8003659,10,20,78
2023-06-15,8002585,8079095,16,20,118
2023-06-15,8002586,8000342,28,37,101
2023-06-15,8002586,8002580,52,76,115
2023-06-15,8002586,8002581,13,39,48
2023-06-15,8002586,8002586,103,152,96
2023-06-15,8002589,8003542,40,46,42
2023-06-15,8002607,8000169,14,26,173
2023-06-15,8002607,8000488,13,26,39
2023-06-15,8002607,8002607,30,52,108
2023-06-15,8002634,8000022,19,38,44
2023-06-15,8002812,8000148,12,19,104
2023-06-15,8002812,8002812,26,37,130
2023-06-15,8002812,8005104,16,18,162
2023-06-15,8002830,8000169,9,19,51
2023-06-15,8002830,8002405,3,19,8
2023-06-15,8002830,8002830,10,38,22
2023-06-15,8003267,8000812,33,38,127
2023-06-15,8003267,8001675,37,38,135
2023-06-15,8003267,8003267,70,76,126
2023-06-15,8003286,8001245,7,20,68
2023-06-15,8003286,8003286,16,40,58
2023-06-15,8003286,8005662,9,20,42
2023-06-15,8003292,8000810,1,2,90
2023-06-15,8003292,8001561,0,1,0
2023-06-15,8003292,8003292,25,40,100
2023-06-15,8003292,8005809,7,18,67
2023-06-15,8003542,8002589,33,46,74
2023-06-15,8003542,8003165,32,37,108
2023-06-15,8003542,8003542,125,166,95
2023-06-15,8003542,8003545,48,83,91
2023-06-15,8003545,8003542,52,83,83
2023-06-15,8003545,8003545,135,208,140
2023-06-15,8003545,8003957,20,20,124
2023-06-15,8003545,8006089,54,83,97
2023-06-15,8003632,8000807,20,20,138
2023-06-15,8003632,8001071,16,20,68
2023-06-15,8003632,8003632,36,40,103
2023-06-15,8003659,8002580,4,7,124
2023-06-15,8003659,8002585,17,20,126
2023-06-15,8003659,8003659,35,54,106
2023-06-15,8003659,8005507,17,27,97
2023-06-15,8003705,8002507,12,20,80
2023-06-15,8003705,8003705,17,40,67
2023-06-15,8003957,8000871,37,37,165
2023-06-15,8003957,8001000,37,37,171
2023-06-15,8003957,8003545,20,20,600
2023-06-15,8003957,8003700,20,20,237
2023-06-15,8003957,8003957,113,114,242
2023-06-15,8004322,8000268,15,23,330
2023-06-15,8004322,8001713,14,20,86
2023-06-15,8004322,8001949,18,23,173
2023-06-15,8004322,8004322,57,86,177
2023-06-15,8004322,8004851,9,20,58
2023-06-15,8004709,8000093,14,18,238
2023-06-15,8004709,8004709,28,36,164
2023-06-15,8004709,8006104,15,18,152
2023-06-15,8004735,8001279,9,37,19
2023-06-15,8004735,8001687,26,37,121
2023-06-15,8004735,8004735,33,74,72
2023-06-15,8004851,8000268,6,20,36
2023-06-15,8004851,8004322,15,20,90
2023-06-15,8004851,8004851,21,40,66
2023-06-15,8005047,8002580,20,20,153
2023-06-15,8005047,8005047,25,40,164
2023-06-15,8005047,8005292,14,20,194
2023-06-15,8005104,8002812,11,19,93
2023-06-15,8005104,8005104,23,33,95
2023-06-15,8005104,8006091,12,16,79
2023-06-15,8005292,8000808,14,20,196
2023-06-15,8005292,8005047,11,20,122
2023-06-15,8005292,8005292,25,40,150
2023-06-15,8005507,8001393,14,20,105
2023-06-15,8005507,8003659,22,27,117
2023-06-15,8005507,8005507,28,40,108
2023-06-15,8005511,8000226,19,26,99
2023-06-15,8005511,8000488,18,26,180
2023-06-15,8005511,8005511,32,52,123
2023-06-15,8005662,8003286,8,20,66
2023-06-15,8005809,8000354,11,18,90
2023-06-15,8005809,8000810,0,1,-30
2023-06-15,8005809,8001123,2,2,120
2023-06-15,8005809,8003292,14,19,134
2023-06-15,8005809,8005809,27,40,103
2023-06-15,8005929,8000354,16,20,134
2023-06-15,8005929,8000807,6,20,34
2023-06-15,8005929,8005929,21,40,76
2023-06-15,8006089,8003545,50,83,90
2023-06-15,8006089,8006089,127,166,100
2023-06-15,8006089,8079097,67,83,121
2023-06-15,8006104,8001342,13,18,177
2023-06-15,8006104,8004709,11,18,175
2023-06-15,8006104,8006104,27,36,160
2023-06-15,8006336,8001675,35,38,131
2023-06-15,8006336,8003635,30,38,109
2023-06-15,8006336,8006336,67,76,109
2023-06-15,8006358,8000759,7,19,13
2023-06-15,8006358,8002405,13,18,47
2023-06-15,8006358,8002830,1,1,120
2023-06-15,8006358,8006358,15,38,25
2023-06-15,8006482,8000797,34,38,157
2023-06-15,8006482,8000812,29,38,98
2023-06-15,8006482,8006482,63,76,120
2023-06-15,8070086,8000489,15,17,168
2023-06-15,8070086,8000578,10,38,80
2023-06-15,8070086,8002584,33,39,118
2023-06-15,8070086,8070086,77,112,96
2023-06-15,8079095,8002580,47,75,108
2023-06-15,8079095,8002585,10,20,70
2023-06-15,8079095,8079095,134,206,97
2023-06-15,8079095,8079097,56,83,95
2023-06-15,8079097,8006089,59,83,99
2023-06-15,8079097,8079095,52,83,111
2023-06-15,8079097,8079097,121,166,108
2023-06-16,8000022,8000022,0,1,0
2023-06-16,8000022,8000797,0,1,0
2023-06-16,8000148,8000725,0,2,0
2023-06-16,8000148,8001777,0,1,0
2023-06-16,8000169,8002607,0,1,0
2023-06-16,8000226,8000226,0,1,0
2023-06-16,8000226,8000443,0,1,0
2023-06-16,8000268,8000268,0,2,0
2023-06-16,8000268,8001393,0,1,0
2023-06-16,8000268,8004322,0,1,0
2023-06-16,8000342,8000342,0,2,0
2023-06-16,8000342,8002586,0,1,0
2023-06-16,8000342,8003635,0,1,0
2023-06-16,8000354,8000354,0,1,0
2023-06-16,8000354,8005929,0,1,0
2023-06-16,8000443,8000443,0,1,0
2023-06-16,8000443,8000578,0,1,0
2023-06-16,8000488,8000488,0,1,0
2023-06-16,8000488,8005511,0,1,0
2023-06-16,8000489,8000226,0,1,0
2023-06-16,8000489,8000489,0,1,0
2023-06-16,8000578,8000578,0,1,0
2023-06-16,8000578,8070086,0,1,0
2023-06-16,8000797,8000797,0,1,0
2023-06-16,8000797,8006482,0,1,0
2023-06-16,8000807,8000807,0,2,0
2023-06-16,8000812,8000812,0,1,0
2023-06-16,8000812,8003267,0,1,0
2023-06-16,8000871,8003957,0,1,0
2023-06-16,8001000,8001000,0,1,0
2023-06-16,8001245,8001245,0,1,0
2023-06-16,8001245,8003286,0,1,0
2023-06-16,8001279,8000489,0,1,0
2023-06-16,8001279,8001279,0,1,0
2023-06-16,8001393,8001393,0,1,0
2023-06-16,8001393,8005507,0,1,0
2023-06-16,8001675,8001675,0,1,0
2023-06-16,8001713,8001713,0,1,0
2023-06-16,8001713,8004322,0,1,0
2023-06-16,8001949,8001949,0,1,0
2023-06-16,8002507,8001713,0,1,0
2023-06-16,8002507,8002507,0,1,0
2023-06-16,8002580,8002580,0,2,0
2023-06-16,8002580,8002586,0,1,0
2023-06-16,8002584,8002584,0,1,0
2023-06-16,8002585,8002585,0,1,0
2023-06-16,8002585,8079095,0,1,0
2023-06-16,8002586,8002581,0,1,0
2023-06-16,8002586,8002586,0,2,0
2023-06-16,8002589,8003542,0,4,0
2023-06-16,8002607,8000488,0,1,0
2023-06-16,8002607,8002607,0,1,0
2023-06-16,8002634,8000022,0,1,0
2023-06-16,8003267,8001675,0,1,0
2023-06-16,8003267,8003267,0,1,0
2023-06-16,8003286,8003286,0,1,0
2023-06-16,8003286,8005662,0,1,0
2023-06-16,8003292,8003292,0,1,0
2023-06-16,8003292,8005809,0,1,0
2023-06-16,8003542,8002589,0,4,0
2023-06-16,8003542,8003542,0,8,0
2023-06-16,8003542,8003545,0,4,0
2023-06-16,8003545,8003542,0,4,0
2023-06-16,8003545,8003545,0,10,0
2023-06-16,8003545,8006089,0,4,0
2023-06-16,8003632,8000807,0,1,0
2023-06-16,8003632,8003632,0,1,0
2023-06-16,8003659,8002585,0,1,0
2023-06-16,8003659,8003659,0,1,0
2023-06-16,8003705,8002507,0,1,0
2023-06-16,8003705,8003705,0,1,0
2023-06-16,8003957,8001000,0,1,0
2023-06-16,8003957,8003545,0,1,0
2023-06-16,8003957,8003957,0,2,0
2023-06-16,8004322,8004322,0,2,0
2023-06-16,8004322,8004851,0,1,0
2023-06-16,8004735,8001279,0,1,0
2023-06-16,8004735,8004735,0,1,0
2023-06-16,8004851,8000268,0,1,0
2023-06-16,8004851,8004851,0,1,0
2023-06-16,8005507,8003659,0,1,0
2023-06-16,8005507,8005507,0,1,0
2023-06-16,8005511,8005511,0,1,0
2023-06-16,8005809,8000354,0,1,0
2023-06-16,8005809,8005809,0,1,0
2023-06-16,8005929,8000807,0,1,0
2023-06-16,8005929,8005929,0,1,0
2023-06-16,8006089,8003545,0,4,0
