date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-17,8006336,8000342,4,6,85
2023-10-17,8006336,8000812,6,6,250
2023-10-17,8006336,8001675,33,38,462
2023-10-17,8006336,8003635,22,38,352
2023-10-17,8006336,8006336,68,88,362
2023-10-17,8006358,8000759,4,19,43
2023-10-17,8006358,8002405,17,19,112
2023-10-17,8006358,8006358,22,38,69
2023-10-17,8006482,8000797,29,37,522
2023-10-17,8006482,8000812,19,38,336
2023-10-17,8006482,8006482,50,75,420
2023-10-17,8070086,8000489,14,17,180
2023-10-17,8070086,8000578,12,40,75
2023-10-17,8070086,8002584,30,40,117
2023-10-17,8070086,8070086,74,114,98
2023-10-17,8079095,8002580,55,75,196
2023-10-17,8079095,8002585,23,40,340
2023-10-17,8079095,8079095,179,246,257
2023-10-17,8079095,8079097,63,83,226
2023-10-17,8079097,8006089,63,83,242
2023-10-17,8079097,8079095,63,83,141
2023-10-17,8079097,8079097,136,166,190
2023-10-18,8000022,8000022,52,76,302
2023-10-18,8000022,8000797,26,38,224
2023-10-18,8000022,8002634,26,38,361
2023-10-18,8000093,8000093,25,37,67
2023-10-18,8000093,8000282,9,18,60
2023-10-18,8000093,8000935,1,1,240
2023-10-18,8000093,8004709,0,18,0
2023-10-18,8000148,8000148,35,86,78
2023-10-18,8000148,8000725,24,38,165
2023-10-18,8000148,8001342,0,18,0
2023-10-18,8000148,8001777,25,26,163
2023-10-18,8000148,8002812,0,18,0
2023-10-18,8000148,8005638,1,7,17
2023-10-18,8000169,8000169,17,18,312
2023-10-18,8000169,8001775,19,38,161
2023-10-18,8000169,8002607,10,26,105
2023-10-18,8000169,8002830,5,19,103
2023-10-18,8000226,8000226,64,80,172
2023-10-18,8000226,8000443,24,40,161
2023-10-18,8000226,8000489,10,20,117
2023-10-18,8000226,8005511,18,26,159
2023-10-18,8000268,8000268,101,126,277
2023-10-18,8000268,8001393,28,40,392
2023-10-18,8000268,8002634,18,20,290
2023-10-18,8000268,8004322,18,23,164
2023-10-18,8000268,8004851,19,20,214
2023-10-18,8000282,8000093,17,18,170
2023-10-18,8000282,8000282,28,36,94
2023-10-18,8000282,8001775,13,18,88
2023-10-18,8000335,8000335,7,16,75
2023-10-18,8000335,8004777,4,8,49
2023-10-18,8000342,8000342,125,164,222
2023-10-18,8000342,8001781,2,6,145
2023-10-18,8000342,8002586,30,38,267
2023-10-18,8000342,8002969,30,38,174
2023-10-18,8000342,8003635,23,38,317
2023-10-18,8000342,8005160,27,38,213
2023-10-18,8000342,8006336,4,6,130
2023-10-18,8000354,8000354,40,40,319
2023-10-18,8000354,8001123,1,1,60
2023-10-18,8000354,8005809,19,19,328
2023-10-18,8000354,8005929,19,20,248
2023-10-18,8000443,8000226,30,40,164
2023-10-18,8000443,8000443,59,80,153
2023-10-18,8000443,8000578,34,40,174
2023-10-18,8000483,8000093,1,1,120
2023-10-18,8000483,8000483,1,1,60
2023-10-18,8000488,8000488,37,52,168
2023-10-18,8000488,8002607,18,26,209
2023-10-18,8000488,8005511,19,26,133
2023-10-18,8000489,8000226,17,20,153
2023-10-18,8000489,8000489,49,74,110
2023-10-18,8000489,8001279,30,37,139
2023-10-18,8000489,8070086,12,17,72
2023-10-18,8000578,8000443,25,40,128
2023-10-18,8000578,8000578,51,80,139
2023-10-18,8000578,8070086,22,40,151
2023-10-18,8000740,8000740,19,38,129
2023-10-18,8000740,8000759,7,19,117
2023-10-18,8000740,8001048,12,19,148
2023-10-18,8000759,8000740,7,19,131
2023-10-18,8000759,8000759,12,38,119
2023-10-18,8000759,8006358,5,19,112
2023-10-18,8000797,8000022,35,38,396
2023-10-18,8000797,8000797,55,76,308
2023-10-18,8000797,8006482,19,38,217
2023-10-18,8000807,8000807,34,40,297
2023-10-18,8000807,8003632,16,20,224
2023-10-18,8000807,8005929,19,20,352
2023-10-18,8000808,8000808,33,40,376
2023-10-18,8000808,8001775,18,20,474
2023-10-18,8000808,8005292,15,20,278
2023-10-18,8000810,8000810,3,3,370
2023-10-18,8000810,8003292,1,1,60
2023-10-18,8000810,8005809,2,2,555
2023-10-18,8000812,8000812,55,76,278
2023-10-18,8000812,8003267,23,38,166
2023-10-18,8000812,8006336,1,6,20
2023-10-18,8000812,8006482,31,38,371
2023-10-18,8000871,8003957,21,37,118
2023-10-18,8001000,8001000,70,74,255
2023-10-18,8001000,8003165,35,37,172
2023-10-18,8001000,8003957,35,37,367
2023-10-18,8001048,8000740,7,19,112
2023-10-18,8001123,8000354,2,2,615
2023-10-18,8001123,8001123,3,3,410
2023-10-18,8001123,8005809,1,1,30
2023-10-18,8001245,8001245,27,40,271
2023-10-18,8001245,8003286,14,20,378
2023-10-18,8001279,8000489,14,37,77
2023-10-18,8001279,8001279,42,74,106
2023-10-18,8001279,8004735,24,37,122
2023-10-18,8001342,8000148,0,18,0
2023-10-18,8001342,8001342,0,36,0
2023-10-18,8001342,8006104,0,18,0
2023-10-18,8001393,8000268,34,40,213
2023-10-18,8001393,8001393,63,80,297
2023-10-18,8001393,8005507,29,40,390
2023-10-18,8001561,8001157,0,1,0
2023-10-18,8001561,8001561,2,3,160
2023-10-18,8001561,8003292,2,2,390
2023-10-18,8001675,8001675,61,76,269
2023-10-18,8001675,8003267,30,38,351
2023-10-18,8001675,8006336,28,38,177
2023-10-18,8001713,8001713,27,40,137
2023-10-18,8001713,8002507,16,20,164
2023-10-18,8001713,8004322,12,20,110
2023-10-18,8001775,8000169,37,38,331
2023-10-18,8001775,8000282,13,18,82
2023-10-18,8001775,8000808,11,20,261
2023-10-18,8001775,8001775,60,76,239
2023-10-18,8001949,8001489,16,23,138
2023-10-18,8001949,8001949,32,46,265
2023-10-18,8001949,8004322,18,23,355
2023-10-18,8002405,8002405,19,38,128
2023-10-18,8002405,8002830,7,19,126
2023-10-18,8002405,8006358,5,19,131
2023-10-18,8002507,8001713,12,20,110
2023-10-18,8002507,8002507,30,40,144
2023-10-18,8002507,8003705,15,20,152
2023-10-18,8002580,8002580,167,218,250
2023-10-18,8002580,8002586,66,89,225
2023-10-18,8002580,8003659,1,7,171
2023-10-18,8002580,8005047,19,20,339
2023-10-18,8002580,8079095,59,76,258
2023-10-18,8002584,8002584,50,80,139
2023-10-18,8002584,8070086,26,40,119
2023-10-18,8002585,8002585,55,80,259
2023-10-18,8002585,8003659,24,40,164
2023-10-18,8002585,8079095,31,40,364
2023-10-18,8002586,8000342,29,37,143
2023-10-18,8002586,8001781,4,6,100
2023-10-18,8002586,8002580,65,89,279
2023-10-18,8002586,8002581,23,39,304
2023-10-18,8002586,8002586,127,178,246
2023-10-18,8002586,8005638,1,7,120
2023-10-18,8002589,8003542,44,46,113
2023-10-18,8002607,8000169,18,26,245
2023-10-18,8002607,8000488,19,26,126
2023-10-18,8002607,8002607,30,52,167
2023-10-18,8002634,8000022,20,38,224
2023-10-18,8002634,8000268,13,20,604
2023-10-18,8002634,8002634,31,40,409
2023-10-18,8002634,8003699,9,20,130
2023-10-18,8002812,8000148,0,18,0
2023-10-18,8002830,8000169,10,19,152
2023-10-18,8002830,8002405,6,19,99
2023-10-18,8002830,8002830,15,38,118
2023-10-18,8003267,8000812,31,38,346
2023-10-18,8003267,8001675,34,38,189
2023-10-18,8003267,8003267,65,76,272
2023-10-18,8003286,8001245,13,20,192
2023-10-18,8003286,8003286,29,40,299
2023-10-18,8003286,8005662,16,20,418
2023-10-18,8003292,8000810,2,2,525
2023-10-18,8003292,8001561,1,1,30
2023-10-18,8003292,8003292,37,40,293
2023-10-18,8003292,8004702,8,8,368
2023-10-18,8003292,8005809,17,18,217
2023-10-18,8003542,8002589,40,46,243
2023-10-18,8003542,8003165,32,37,288
2023-10-18,8003542,8003542,144,166,204
2023-10-18,8003542,8003545,64,83,134
2023-10-18,8003545,8003542,65,83,258
2023-10-18,8003545,8003545,163,208,280
2023-10-18,8003545,8003957,19,20,178
2023-10-18,8003545,8006089,65,83,141
2023-10-18,8003632,8000807,20,20,430
2023-10-18,8003632,8001071,19,20,264
2023-10-18,8003632,8003632,39,40,357
2023-10-18,8003659,8002580,1,7,116
2023-10-18,8003659,8002585,33,40,370
2023-10-18,8003659,8003659,61,94,249
2023-10-18,8003659,8005507,31,47,166
2023-10-18,8003699,8002634,14,20,598
2023-10-18,8003699,8003699,23,40,346
2023-10-18,8003699,8005662,10,20,120
2023-10-18,8003705,8002507,18,20,134
2023-10-18,8003705,8003705,33,40,124
2023-10-18,8003957,8000871,34,37,377
2023-10-18,8003957,8001000,35,37,192
2023-10-18,8003957,8003545,20,20,808
2023-10-18,8003957,8003700,19,20,232
2023-10-18,8003957,8003957,108,114,351
2023-10-18,8004322,8000268,15,23,283
2023-10-18,8004322,8001713,17,20,183
2023-10-18,8004322,8001949,17,23,137
2023-10-18,8004322,8004322,63,86,201
2023-10-18,8004322,8004851,12,20,126
2023-10-18,8004709,8000093,0,18,0
2023-10-18,8004709,8004709,0,36,0
2023-10-18,8004709,8006104,0,18,0
2023-10-18,8004735,8001279,16,37,74
2023-10-18,8004735,8001687,29,37,161
2023-10-18,8004735,8004735,42,74,101
2023-10-18,8004851,8000268,10,20,110
2023-10-18,8004851,8004322,17,20,201
2023-10-18,8004851,8004851,28,40,156
2023-10-18,8005047,8002580,19,20,372
2023-10-18,8005047,8005047,34,40,393
2023-10-18,8005047,8005292,19,20,456
2023-10-18,8005292,8000808,19,20,470
2023-10-18,8005292,8005047,16,20,333
2023-10-18,8005292,8005292,35,40,377
2023-10-18,8005507,8001393,35,40,216
2023-10-18,8005507,8003659,35,47,353
2023-10-18,8005507,8005507,70,80,299
2023-10-18,8005511,8000226,20,26,151
2023-10-18,8005511,8000488,15,26,177
2023-10-18,8005511,8005511,35,52,151
2023-10-18,8005662,8003286,16,20,190
2023-10-18,8005662,8003699,14,20,561
2023-10-18,8005662,8005662,31,40,323
2023-10-18,8005809,8000354,18,18,268
2023-10-18,8005809,8000810,1,1,30
2023-10-18,8005809,8001123,2,2,570
2023-10-18,8005809,8003292,18,19,347
2023-10-18,8005809,8005809,39,40,290
2023-10-18,8005929,8000354,18,20,318
2023-10-18,8005929,8000807,14,20,189
2023-10-18,8005929,8005929,32,40,248
2023-10-18,8006089,8003545,59,83,262
2023-10-18,8006089,8006089,141,166,210
2023-10-18,8006089,8079097,75,83,164
2023-10-18,8006104,8001342,0,18,0
2023-10-18,8006104,8004709,0,18,0
2023-10-18,8006104,8006104,0,36,0
2023-10-18,8006336,8000342,4,6,30
2023-10-18,8006336,8000812,5,6,190
2023-10-18,8006336,8001675,36,38,368
2023-10-18,8006336,8003635,25,38,172
2023-10-18,8006336,8006336,68,88,234
2023-10-18,8006358,8000759,5,19,126
2023-10-18,8006358,8002405,12,19,141
2023-10-18,8006358,8006358,13,38,127
2023-10-18,8006482,8000797,35,38,379
2023-10-18,8006482,8000812,23,38,245
2023-10-18,8006482,8006482,58,76,301
2023-10-18,8070086,8000489,14,17,116
2023-10-18,8070086,8000578,14,40,99
2023-10-18,8070086,8002584,32,40,172
2023-10-18,8070086,8070086,79,114,121
2023-10-18,8079095,8002580,51,75,129
2023-10-18,8079095,8002585,24,40,155
2023-10-18,8079095,8079095,187,246,221
2023-10-18,8079095,8079097,67,83,266
2023-10-18,8079097,8006089,66,83,275
2023-10-18,8079097,8079095,65,83,143
2023-10-18,8079097,8079097,140,166,212
2023-10-19,8000022,8000022,54,76,120
2023-10-19,8000022,8000797,26,38,72
2023-10-19,8000022,8002634,28,38,150
2023-10-19,8000093,8000093,26,37,209
2023-10-19,8000093,8000282,10,18,322
2023-10-19,8000093,8000935,1,1,990
2023-10-19,8000093,8004709,0,18,0
2023-10-19,8000148,8000148,32,86,196
2023-10-19,8000148,8000725,24,38,345
2023-10-19,8000148,8001342,0,18,0
2023-10-19,8000148,8001777,20,26,279
2023-10-19,8000148,8002812,0,18,0
2023-10-19,8000148,8005638,0,7,0
2023-10-19,8000169,8000169,17,18,642
2023-10-19,8000169,8001775,15,38,165
2023-10-19,8000169,8002607,5,26,42
2023-10-19,8000169,8002830,7,19,41
2023-10-19,8000226,8000226,60,80,146
2023-10-19,8000226,8000443,24,40,125
2023-10-19,8000226,8000489,9,20,98
2023-10-19,8000226,8005511,21,26,197
2023-10-19,8000268,8000268,104,126,193
2023-10-19,8000268,8001393,28,40,185
2023-10-19,8000268,8002634,14,20,248
2023-10-19,8000268,8004322,19,23,166
2023-10-19,8000268,8004851,18,20,202
2023-10-19,8000282,8000093,15,18,387
2023-10-19,8000282,8000282,24,36,319
2023-10-19,8000282,8001775,12,18,337
2023-10-19,8000335,8000335,11,16,111
2023-10-19,8000335,8004777,5,8,75
2023-10-19,8000342,8000342,128,164,229
2023-10-19,8000342,8001781,1,6,15
2023-10-19,8000342,8002586,32,38,426
2023-10-19,8000342,8002969,28,38,268
2023-10-19,8000342,8003635,25,38,109
2023-10-19,8000342,8005160,32,38,163
2023-10-19,8000342,8006336,3,6,60
2023-10-19,8000354,8000354,34,40,610
2023-10-19,8000354,8001123,1,1,180
2023-10-19,8000354,8005809,14,19,682
2023-10-19,8000354,8005929,16,20,507
2023-10-19,8000443,8000226,28,40,170
2023-10-19,8000443,8000443,57,80,141
2023-10-19,8000443,8000578,30,40,140
2023-10-19,8000483,8000093,1,1,1080
2023-10-19,8000483,8000483,1,1,570
2023-10-19,8000488,8000488,46,52,149
2023-10-19,8000488,8002607,22,26,235
2023-10-19,8000488,8005511,23,26,63
2023-10-19,8000489,8000226,13,20,126
2023-10-19,8000489,8000489,48,74,112
2023-10-19,8000489,8001279,27,37,136
2023-10-19,8000489,8070086,17,17,143
2023-10-19,8000578,8000443,23,40,133
2023-10-19,8000578,8000578,46,80,123
2023-10-19,8000578,8070086,22,40,124
2023-10-19,8000740,8000740,22,38,62
2023-10-19,8000740,8000759,10,19,71
2023-10-19,8000740,8001048,13,19,62
2023-10-19,8000759,8000740,8,19,44
2023-10-19,8000759,8000759,14,38,50
2023-10-19,8000759,8006358,6,19,44
2023-10-19,8000797,8000022,34,38,190
2023-10-19,8000797,8000797,60,76,141
2023-10-19,8000797,8006482,24,38,105
2023-10-19,8000807,8000807,31,40,584
2023-10-19,8000807,8003632,15,20,504
2023-10-19,8000807,8005929,16,20,660
2023-10-19,8000808,8000808,28,40,226
2023-10-19,8000808,8001775,16,20,236
2023-10-19,8000808,8005292,12,20,222
2023-10-19,8000810,8000810,3,3,380
2023-10-19,8000810,8003292,1,1,120
2023-10-19,8000810,8005809,2,2,540
2023-10-19,8000812,8000812,64,76,144
2023-10-19,8000812,8003267,28,38,129
2023-10-19,8000812,8006336,2,6,20
2023-10-19,8000812,8006482,35,38,176
2023-10-19,8000871,8003957,15,37,126
2023-10-19,8001000,8001000,63,74,242
2023-10-19,8001000,8003165,32,37,184
2023-10-19,8001000,8003957,31,37,315
2023-10-19,8001048,8000740,4,19,58
2023-10-19,8001123,8000354,2,2,600
2023-10-19,8001123,8001123,3,3,420
2023-10-19,8001123,8005809,1,1,120
2023-10-19,8001245,8001245,31,40,215
2023-10-19,8001245,8003286,11,20,154
2023-10-19,8001279,8000489,20,37,75
2023-10-19,8001279,8001279,43,74,104
2023-10-19,8001279,8004735,25,37,132
2023-10-19,8001342,8000148,0,18,0
2023-10-19,8001342,8001342,0,36,0
2023-10-19,8001342,8006104,0,18,0
2023-10-19,8001393,8000268,32,40,196
2023-10-19,8001393,8001393,59,80,185
2023-10-19,8001393,8005507,29,40,188
2023-10-19,8001561,8001157,1,1,90
2023-10-19,8001561,8001561,3,3,340
2023-10-19,8001561,8003292,2,2,480
2023-10-19,8001675,8001675,65,76,151
2023-10-19,8001675,8003267,34,38,152
2023-10-19,8001675,8006336,31,38,146
2023-10-19,8001713,8001713,26,40,132
2023-10-19,8001713,8002507,16,20,166
2023-10-19,8001713,8004322,10,20,110
2023-10-19,8001775,8000169,32,38,317
2023-10-19,8001775,8000282,11,18,208
2023-10-19,8001775,8000808,9,20,190
2023-10-19,8001775,8001775,50,76,234
2023-10-19,8001949,8001489,20,23,237
2023-10-19,8001949,8001949,39,46,215
2023-10-19,8001949,8004322,19,23,198
2023-10-19,8002405,8002405,26,38,53
2023-10-19,8002405,8002830,6,19,35
2023-10-19,8002405,8006358,7,19,52
2023-10-19,8002507,8001713,12,20,90
2023-10-19,8002507,8002507,30,40,141
2023-10-19,8002507,8003705,16,20,168
2023-10-19,8002580,8002580,161,218,220
2023-10-19,8002580,8002586,64,89,168
2023-10-19,8002580,8003659,0,7,0
2023-10-19,8002580,8005047,17,20,246
2023-10-19,8002580,8079095,56,76,321
2023-10-19,8002584,8002584,41,80,122
2023-10-19,8002584,8070086,22,40,112
2023-10-19,8002585,8002585,56,80,154
2023-10-19,8002585,8003659,24,40,140
2023-10-19,8002585,8079095,32,40,182
2023-10-19,8002586,8000342,29,37,257
2023-10-19,8002586,8001781,3,6,50
2023-10-19,8002586,8002580,61,89,277
2023-10-19,8002586,8002581,21,39,93
2023-10-19,8002586,8002586,125,178,215
2023-10-19,8002586,8005638,0,7,0
2023-10-19,8002589,8003542,42,46,234
2023-10-19,8002607,8000169,24,26,265
2023-10-19,8002607,8000488,25,26,65
2023-10-19,8002607,8002607,32,52,148
2023-10-19,8002634,8000022,18,38,60
2023-10-19,8002634,8000268,12,20,176
2023-10-19,8002634,8002634,26,40,188
2023-10-19,8002634,8003699,13,20,166
2023-10-19,8002812,8000148,0,18,0
2023-10-19,8002830,8000169,14,19,88
2023-10-19,8002830,8002405,6,19,35
2023-10-19,8002830,8002830,17,38,47
2023-10-19,8003267,8000812,35,38,151
2023-10-19,8003267,8001675,35,38,156
2023-10-19,8003267,8003267,70,76,158
2023-10-19,8003286,8001245,16,20,260
2023-10-19,8003286,8003286,31,40,213
2023-10-19,8003286,8005662,15,20,166
2023-10-19,8003292,8000810,2,2,480
2023-10-19,8003292,8001561,1,1,90
2023-10-19,8003292,8003292,34,40,593
2023-10-19,8003292,8004702,8,8,859
2023-10-19,8003292,8005809,16,18,495
2023-10-19,8003542,8002589,40,46,410
2023-10-19,8003542,8003165,31,37,258
2023-10-19,8003542,8003542,142,166,282
2023-10-19,8003542,8003545,57,83,216
2023-10-19,8003545,8003542,66,83,332
2023-10-19,8003545,8003545,159,208,290
2023-10-19,8003545,8003957,18,20,216
2023-10-19,8003545,8006089,58,83,223
2023-10-19,8003632,8000807,18,20,686
2023-10-19,8003632,8001071,19,20,555
2023-10-19,8003632,8003632,37,40,582
2023-10-19,8003659,8002580,0,7,0
2023-10-19,8003659,8002585,32,40,186
2023-10-19,8003659,8003659,57,94,139
2023-10-19,8003659,8005507,27,47,120
2023-10-19,8003699,8002634,14,20,195
2023-10-19,8003699,8003699,27,40,194
2023-10-19,8003699,8005662,13,20,201
2023-10-19,8003705,8002507,18,20,132
2023-10-19,8003705,8003705,33,40,134
2023-10-19,8003957,8000871,31,37,322
2023-10-19,8003957,8001000,32,37,191
2023-10-19,8003957,8003545,19,20,544
2023-10-19,8003957,8003700,19,20,250
2023-10-19,8003957,8003957,100,114,291
2023-10-19,8004322,8000268,16,23,172
2023-10-19,8004322,8001713,19,20,183
2023-10-19,8004322,8001949,19,23,198
2023-10-19,8004322,8004322,66,86,174
2023-10-19,8004322,8004851,12,20,135
2023-10-19,8004709,8000093,0,18,0
2023-10-19,8004709,8004709,0,36,0
2023-10-19,8004709,8006104,0,18,0
2023-10-19,8004735,8001279,16,37,66
2023-10-19,8004735,8001687,29,37,152
2023-10-19,8004735,8004735,44,74,104
2023-10-19,8004851,8000268,10,20,160
2023-10-19,8004851,8004322,19,20,195
2023-10-19,8004851,8004851,28,40,164
2023-10-19,8005047,8002580,18,20,270
2023-10-19,8005047,8005047,26,40,235
2023-10-19,8005047,8005292,15,20,236
2023-10-19,8005292,8000808,15,20,243
2023-10-19,8005292,8005047,11,20,228
2023-10-19,8005292,8005292,26,40,228
2023-10-19,8005507,8001393,30,40,190
2023-10-19,8005507,8003659,33,47,164
2023-10-19,8005507,8005507,64,80,180
2023-10-19,8005511,8000226,25,26,91
2023-10-19,8005511,8000488,21,26,205
2023-10-19,8005511,8005511,39,52,138
2023-10-19,8005662,8003286,16,20,242
2023-10-19,8005662,8003699,12,20,186
2023-10-19,8005662,8005662,27,40,193
2023-10-19,8005809,8000354,18,18,550
2023-10-19,8005809,8000810,1,1,150
2023-10-19,8005809,8001123,2,2,540
2023-10-19,8005809,8003292,15,19,704
2023-10-19,8005809,8005809,35,40,587
2023-10-19,8005929,8000354,15,20,644
2023-10-19,8005929,8000807,14,20,478
2023-10-19,8005929,8005929,29,40,551
2023-10-19,8006089,8003545,59,83,330
2023-10-19,8006089,8006089,133,166,284
2023-10-19,8006089,8079097,69,83,249
2023-10-19,8006104,8001342,0,18,0
2023-10-19,8006104,8004709,0,18,0
2023-10-19,8006104,8006104,0,36,0
2023-10-19,8006336,8000342,4,6,30
2023-10-19,8006336,8000812,4,6,80
2023-10-19,8006336,8001675,35,38,166
2023-10-19,8006336,8003635,31,38,138
2023-10-19,8006336,8006336,71,88,128
2023-10-19,8006358,8000759,7,19,39
2023-10-19,8006358,8002405,18,19,66
2023-10-19,8006358,8006358,17,38,46
2023-10-19,8006482,8000797,33,38,185
2023-10-19,8006482,8000812,30,38,138
2023-10-19,8006482,8006482,64,76,148
2023-10-19,8070086,8000489,16,17,129
2023-10-19,8070086,8000578,10,40,94
2023-10-19,8070086,8002584,26,40,140
2023-10-19,8070086,8070086,79,114,124
2023-10-19,8079095,8002580,57,75,199
2023-10-19,8079095,8002585,23,40,124
2023-10-19,8079095,8079095,178,246,237
2023-10-19,8079095,8079097,61,83,326
2023-10-19,8079097,8006089,62,83,335
2023-10-19,8079097,8079095,60,83,231
2023-10-19,8079097,8079097,130,166,284
2023-10-20,8000022,8000022,59,78,244
2023-10-20,8000022,8000797,29,39,158
2023-10-20,8000022,8002634,30,39,316
2023-10-20,8000093,8000093,28,37,83
2023-10-20,8000093,8000282,13,18,142
2023-10-20,8000093,8000935,1,1,990
2023-10-20,8000093,8004709,0,18,0
2023-10-20,8000148,8000148,39,87,137
2023-10-20,8000148,8000725,18,39,137
2023-10-20,8000148,8001342,0,18,0
2023-10-20,8000148,8001777,26,27,323
2023-10-20,8000148,8002812,0,18,0
2023-10-20,8000148,8005638,1,7,43
2023-10-20,8000169,8000169,18,18,338
2023-10-20,8000169,8001775,16,38,73
2023-10-20,8000169,8002607,11,26,118
2023-10-20,8000169,8002830,5,19,21
2023-10-20,8000169,8005292,1,1,390
2023-10-20,8000226,8000226,70,82,164
2023-10-20,8000226,8000443,26,41,145
2023-10-20,8000226,8000489,15,21,103
2023-10-20,8000226,8005511,16,26,213
2023-10-20,8000268,8000268,100,128,264
2023-10-20,8000268,8001393,29,40,218
2023-10-20,8000268,8002634,17,20,378
2023-10-20,8000268,8004322,15,23,181
2023-10-20,8000268,8004851,16,21,357
2023-10-20,8000282,8000093,18,18,208
2023-10-20,8000282,8000282,29,36,178
2023-10-20,8000282,8001775,14,18,208
2023-10-20,8000335,8000335,9,16,88
2023-10-20,8000335,8004777,5,8,30
2023-10-20,8000342,8000342,143,167,245
2023-10-20,8000342,8001781,4,6,160
2023-10-20,8000342,8002586,34,39,288
2023-10-20,8000342,8002969,34,38,250
2023-10-20,8000342,8003635,26,39,212
2023-10-20,8000342,8005160,34,39,276
2023-10-20,8000342,8006336,5,6,200
2023-10-20,8000354,8000354,37,40,488
2023-10-20,8000354,8001123,1,1,90
2023-10-20,8000354,8005809,19,19,673
2023-10-20,8000354,8005929,16,20,296
2023-10-20,8000443,8000226,34,41,181
2023-10-20,8000443,8000443,68,82,154
2023-10-20,8000443,8000578,36,41,170
2023-10-20,8000483,8000093,1,1,120
2023-10-20,8000483,8000483,0,1,0
2023-10-20,8000488,8000488,35,52,226
2023-10-20,8000488,8002607,17,26,268
2023-10-20,8000488,8005511,19,26,219
