date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-09,8005507,8003659,25,47,109
2023-02-09,8005507,8005507,55,80,94
2023-02-09,8005511,8000226,12,26,20
2023-02-09,8005511,8000488,15,26,46
2023-02-09,8005511,8005511,18,52,33
2023-02-09,8005662,8003286,12,20,159
2023-02-09,8005662,8003699,11,20,150
2023-02-09,8005662,8005662,23,40,142
2023-02-09,8005809,8000354,13,18,57
2023-02-09,8005809,8000810,0,1,0
2023-02-09,8005809,8001123,2,2,195
2023-02-09,8005809,8003292,13,19,93
2023-02-09,8005809,8005809,28,40,71
2023-02-09,8005929,8000354,9,20,63
2023-02-09,8005929,8000807,5,20,30
2023-02-09,8005929,8005929,13,40,40
2023-02-09,8006089,8003545,49,83,72
2023-02-09,8006089,8006089,124,166,101
2023-02-09,8006089,8079097,67,83,141
2023-02-09,8006104,8001342,12,18,90
2023-02-09,8006104,8004709,14,18,322
2023-02-09,8006104,8006104,29,36,222
2023-02-09,8006336,8001675,36,38,142
2023-02-09,8006336,8003635,25,38,93
2023-02-09,8006336,8006336,63,76,106
2023-02-09,8006358,8000759,5,19,16
2023-02-09,8006358,8002405,15,18,50
2023-02-09,8006358,8002830,1,1,120
2023-02-09,8006358,8006358,14,38,27
2023-02-09,8006482,8000797,33,38,131
2023-02-09,8006482,8000812,29,38,99
2023-02-09,8006482,8006482,63,76,103
2023-02-09,8070086,8000489,17,17,108
2023-02-09,8070086,8000578,11,40,20
2023-02-09,8070086,8002584,26,40,75
2023-02-09,8070086,8070086,77,114,83
2023-02-09,8079095,8002580,51,75,107
2023-02-09,8079095,8002585,17,40,31
2023-02-09,8079095,8079095,158,246,87
2023-02-09,8079095,8079097,54,83,71
2023-02-09,8079097,8006089,55,83,77
2023-02-09,8079097,8079095,61,83,125
2023-02-09,8079097,8079097,122,166,104
2023-02-10,8000022,8000022,58,76,184
2023-02-10,8000022,8000797,31,38,129
2023-02-10,8000022,8002634,27,38,223
2023-02-10,8000093,8000093,30,38,68
2023-02-10,8000093,8000282,5,18,32
2023-02-10,8000093,8000935,1,1,90
2023-02-10,8000093,8004709,2,18,7
2023-02-10,8000148,8000148,47,87,50
2023-02-10,8000148,8000725,18,38,69
2023-02-10,8000148,8001342,12,18,82
2023-02-10,8000148,8001777,23,27,57
2023-02-10,8000148,8002812,5,18,60
2023-02-10,8000169,8000026,7,7,716
2023-02-10,8000169,8000169,26,26,1188
2023-02-10,8000169,8001775,18,38,44
2023-02-10,8000169,8002607,12,26,23
2023-02-10,8000169,8002830,8,19,35
2023-02-10,8000226,8000226,61,79,104
2023-02-10,8000226,8000443,20,40,58
2023-02-10,8000226,8000489,14,20,146
2023-02-10,8000226,8005511,23,26,143
2023-02-10,8000268,8000268,93,126,280
2023-02-10,8000268,8001393,19,40,97
2023-02-10,8000268,8002634,20,20,282
2023-02-10,8000268,8004322,19,23,351
2023-02-10,8000268,8004851,15,20,266
2023-02-10,8000282,8000093,16,18,138
2023-02-10,8000282,8000282,22,36,69
2023-02-10,8000282,8001775,8,18,38
2023-02-10,8000335,8000335,9,16,114
2023-02-10,8000335,8004777,3,8,64
2023-02-10,8000342,8000342,124,151,157
2023-02-10,8000342,8002586,32,38,126
2023-02-10,8000342,8002969,31,37,147
2023-02-10,8000342,8003635,23,38,193
2023-02-10,8000342,8005160,28,38,159
2023-02-10,8000354,8000354,32,40,172
2023-02-10,8000354,8001123,0,1,0
2023-02-10,8000354,8005809,14,19,103
2023-02-10,8000354,8005929,16,20,210
2023-02-10,8000443,8000226,31,40,111
2023-02-10,8000443,8000443,55,80,66
2023-02-10,8000443,8000578,28,40,70
2023-02-10,8000483,8000093,2,2,105
2023-02-10,8000483,8000483,1,2,105
2023-02-10,8000488,8000488,24,52,80
2023-02-10,8000488,8002607,19,26,138
2023-02-10,8000488,8005511,5,26,13
2023-02-10,8000489,8000226,14,19,51
2023-02-10,8000489,8000489,44,73,85
2023-02-10,8000489,8001279,27,37,123
2023-02-10,8000489,8070086,14,17,108
2023-02-10,8000578,8000443,24,40,59
2023-02-10,8000578,8000578,45,80,54
2023-02-10,8000578,8070086,18,40,52
2023-02-10,8000740,8000740,18,38,74
2023-02-10,8000740,8000759,9,19,101
2023-02-10,8000740,8001048,9,19,54
2023-02-10,8000759,8000740,7,19,32
2023-02-10,8000759,8000759,15,38,60
2023-02-10,8000759,8006358,9,19,71
2023-02-10,8000797,8000022,37,38,267
2023-02-10,8000797,8000797,62,76,198
2023-02-10,8000797,8006482,21,38,118
2023-02-10,8000807,8000807,30,40,156
2023-02-10,8000807,8003632,14,20,225
2023-02-10,8000807,8005929,16,20,96
2023-02-10,8000808,8000808,22,40,75
2023-02-10,8000808,8001775,13,20,98
2023-02-10,8000808,8005292,9,20,39
2023-02-10,8000810,8000810,2,3,30
2023-02-10,8000810,8003292,0,1,0
2023-02-10,8000810,8005809,2,2,60
2023-02-10,8000812,8000812,58,76,188
2023-02-10,8000812,8003267,22,38,145
2023-02-10,8000812,8006482,33,38,252
2023-02-10,8000871,8003957,14,37,62
2023-02-10,8001000,8001000,70,73,131
2023-02-10,8001000,8003165,30,37,109
2023-02-10,8001000,8003957,35,36,176
2023-02-10,8001048,8000740,6,19,93
2023-02-10,8001123,8000354,2,2,135
2023-02-10,8001123,8001123,2,3,60
2023-02-10,8001123,8005809,0,1,0
2023-02-10,8001245,8001245,25,40,114
2023-02-10,8001245,8003286,10,20,98
2023-02-10,8001279,8000489,10,36,36
2023-02-10,8001279,8001279,34,73,79
2023-02-10,8001279,8004735,21,37,111
2023-02-10,8001342,8000148,11,18,63
2023-02-10,8001342,8001342,28,36,86
2023-02-10,8001342,8006104,17,18,107
2023-02-10,8001393,8000268,37,40,277
2023-02-10,8001393,8001393,53,80,185
2023-02-10,8001393,8005507,20,40,106
2023-02-10,8001561,8001157,0,1,0
2023-02-10,8001561,8001561,1,3,30
2023-02-10,8001561,8003292,1,2,30
2023-02-10,8001675,8001675,62,76,200
2023-02-10,8001675,8003267,30,38,234
2023-02-10,8001675,8006336,28,38,165
2023-02-10,8001713,8001713,22,40,171
2023-02-10,8001713,8002507,14,20,304
2023-02-10,8001713,8004322,8,20,34
2023-02-10,8001775,8000169,25,38,89
2023-02-10,8001775,8000282,11,18,73
2023-02-10,8001775,8000808,6,20,28
2023-02-10,8001775,8001775,41,76,62
2023-02-10,8001949,8001489,17,23,652
2023-02-10,8001949,8001949,34,46,569
2023-02-10,8001949,8004322,17,23,633
2023-02-10,8002405,8002405,24,37,46
2023-02-10,8002405,8002830,8,18,37
2023-02-10,8002405,8006358,6,19,27
2023-02-10,8002507,8001713,7,20,36
2023-02-10,8002507,8002507,26,40,179
2023-02-10,8002507,8003705,14,20,297
2023-02-10,8002580,8002580,158,191,147
2023-02-10,8002580,8002586,70,75,175
2023-02-10,8002580,8003659,4,7,103
2023-02-10,8002580,8005047,17,20,134
2023-02-10,8002580,8079095,48,75,134
2023-02-10,8002584,8002584,46,80,58
2023-02-10,8002584,8070086,23,40,52
2023-02-10,8002585,8002585,53,80,146
2023-02-10,8002585,8003659,25,40,156
2023-02-10,8002585,8079095,27,40,152
2023-02-10,8002586,8000342,29,37,139
2023-02-10,8002586,8002580,54,76,161
2023-02-10,8002586,8002581,25,38,140
2023-02-10,8002586,8002586,124,151,154
2023-02-10,8002589,8003542,42,46,87
2023-02-10,8002607,8000169,20,26,158
2023-02-10,8002607,8000488,7,26,18
2023-02-10,8002607,8002607,32,52,83
2023-02-10,8002634,8000022,27,38,124
2023-02-10,8002634,8000268,8,20,84
2023-02-10,8002634,8002634,25,40,142
2023-02-10,8002634,8003699,9,20,120
2023-02-10,8002812,8000148,17,19,81
2023-02-10,8002812,8002812,24,37,65
2023-02-10,8002812,8005104,12,18,77
2023-02-10,8002830,8000169,14,19,92
2023-02-10,8002830,8002405,7,19,27
2023-02-10,8002830,8002830,19,38,44
2023-02-10,8003267,8000812,32,38,231
2023-02-10,8003267,8001675,37,38,175
2023-02-10,8003267,8003267,69,76,206
2023-02-10,8003286,8001245,10,20,138
2023-02-10,8003286,8003286,22,40,128
2023-02-10,8003286,8005662,12,20,102
2023-02-10,8003292,8000810,1,2,30
2023-02-10,8003292,8001561,0,1,0
2023-02-10,8003292,8003292,26,40,86
2023-02-10,8003292,8004702,4,8,52
2023-02-10,8003292,8005809,13,18,57
2023-02-10,8003542,8002589,36,46,175
2023-02-10,8003542,8003165,28,36,110
2023-02-10,8003542,8003542,127,165,126
2023-02-10,8003542,8003545,47,83,99
2023-02-10,8003545,8003542,59,82,140
2023-02-10,8003545,8003545,138,206,139
2023-02-10,8003545,8003957,19,20,148
2023-02-10,8003545,8006089,48,83,94
2023-02-10,8003545,8012762,1,1,150
2023-02-10,8003632,8000807,20,20,114
2023-02-10,8003632,8001071,18,20,262
2023-02-10,8003632,8003632,37,40,179
2023-02-10,8003659,8002580,3,7,77
2023-02-10,8003659,8002585,27,40,149
2023-02-10,8003659,8003659,58,94,141
2023-02-10,8003659,8005507,35,47,154
2023-02-10,8003699,8002634,12,20,112
2023-02-10,8003699,8003699,20,40,114
2023-02-10,8003699,8005662,9,20,110
2023-02-10,8003705,8002507,15,20,78
2023-02-10,8003705,8003705,27,40,173
2023-02-10,8003957,8000871,34,36,168
2023-02-10,8003957,8001000,35,37,125
2023-02-10,8003957,8003545,18,20,394
2023-02-10,8003957,8003700,18,20,212
2023-02-10,8003957,8003957,105,113,191
2023-02-10,8004322,8000268,11,23,557
2023-02-10,8004322,8001713,16,20,318
2023-02-10,8004322,8001949,19,23,500
2023-02-10,8004322,8004322,56,86,328
2023-02-10,8004322,8004851,9,20,36
2023-02-10,8004709,8000093,14,18,87
2023-02-10,8004709,8004709,22,36,48
2023-02-10,8004709,8006104,11,18,47
2023-02-10,8004735,8001279,10,36,39
2023-02-10,8004735,8001687,30,37,133
2023-02-10,8004735,8004735,39,73,80
2023-02-10,8004851,8000268,4,20,20
2023-02-10,8004851,8004322,15,20,258
2023-02-10,8004851,8004851,20,40,138
2023-02-10,8005047,8002580,20,20,84
2023-02-10,8005047,8005047,22,40,82
2023-02-10,8005047,8005292,15,20,117
2023-02-10,8005104,8002812,11,19,46
2023-02-10,8005104,8005104,21,37,65
2023-02-10,8005104,8006091,9,18,107
2023-02-10,8005292,8000808,13,20,114
2023-02-10,8005292,8005047,7,20,39
2023-02-10,8005292,8005292,20,40,69
2023-02-10,8005507,8001393,33,40,267
2023-02-10,8005507,8003659,32,47,140
2023-02-10,8005507,8005507,60,80,173
2023-02-10,8005511,8000226,15,26,40
2023-02-10,8005511,8000488,20,26,148
2023-02-10,8005511,8005511,28,52,89
2023-02-10,8005662,8003286,11,20,152
2023-02-10,8005662,8003699,8,20,99
2023-02-10,8005662,8005662,20,40,115
2023-02-10,8005809,8000354,14,18,243
2023-02-10,8005809,8000810,0,1,0
2023-02-10,8005809,8001123,2,2,90
2023-02-10,8005809,8003292,12,19,109
2023-02-10,8005809,8005809,28,40,118
2023-02-10,8005929,8000354,12,20,94
2023-02-10,8005929,8000807,11,20,190
2023-02-10,8005929,8005929,23,40,131
2023-02-10,8006089,8003545,53,82,125
2023-02-10,8006089,8006089,120,165,111
2023-02-10,8006089,8079097,60,83,111
2023-02-10,8006104,8001342,4,18,23
2023-02-10,8006104,8004709,11,18,58
2023-02-10,8006104,8006104,22,36,51
2023-02-10,8006336,8001675,37,38,242
2023-02-10,8006336,8003635,26,38,163
2023-02-10,8006336,8006336,63,76,191
2023-02-10,8006358,8000759,5,19,21
2023-02-10,8006358,8002405,16,18,80
2023-02-10,8006358,8002830,1,1,120
2023-02-10,8006358,8006358,20,38,42
2023-02-10,8006482,8000797,35,38,260
2023-02-10,8006482,8000812,23,38,140
2023-02-10,8006482,8006482,58,76,191
2023-02-10,8070086,8000489,11,17,58
2023-02-10,8070086,8000578,12,40,34
2023-02-10,8070086,8002584,30,40,71
2023-02-10,8070086,8070086,74,114,61
2023-02-10,8079095,8002580,46,74,112
2023-02-10,8079095,8002585,24,40,140
2023-02-10,8079095,8079095,149,245,116
2023-02-10,8079095,8079097,55,82,113
2023-02-10,8079097,8006089,51,82,116
2023-02-10,8079097,8079095,46,83,91
2023-02-10,8079097,8079097,113,165,108
2023-02-11,8000022,8000022,47,79,139
2023-02-11,8000022,8000797,26,39,89
2023-02-11,8000022,8002634,21,40,171
2023-02-11,8000093,8000093,22,36,64
2023-02-11,8000093,8000282,6,18,17
2023-02-11,8000093,8004709,2,18,23
2023-02-11,8000148,8000148,31,73,81
2023-02-11,8000148,8000725,10,39,73
2023-02-11,8000148,8001342,11,18,38
2023-02-11,8000148,8001777,18,21,161
2023-02-11,8000148,8002812,2,17,11
2023-02-11,8000169,8000026,4,4,405
2023-02-11,8000169,8000169,21,25,779
2023-02-11,8000169,8001775,16,38,70
2023-02-11,8000169,8002607,9,20,20
2023-02-11,8000169,8002830,7,17,32
2023-02-11,8000169,8005292,3,3,980
2023-02-11,8000226,8000226,59,79,87
2023-02-11,8000226,8000443,21,39,61
2023-02-11,8000226,8000489,13,24,55
2023-02-11,8000226,8005511,15,19,128
2023-02-11,8000268,8000268,91,130,126
2023-02-11,8000268,8001393,18,40,131
2023-02-11,8000268,8002634,20,22,194
2023-02-11,8000268,8004322,18,20,164
2023-02-11,8000268,8004851,18,24,124
2023-02-11,8000282,8000093,14,18,120
2023-02-11,8000282,8000282,20,36,64
2023-02-11,8000282,8001775,7,18,42
2023-02-11,8000335,8000335,9,16,41
2023-02-11,8000335,8004777,3,8,15
2023-02-11,8000342,8000342,118,157,120
2023-02-11,8000342,8002586,30,39,89
2023-02-11,8000342,8002969,33,39,126
2023-02-11,8000342,8003635,19,40,166
2023-02-11,8000342,8005160,24,39,64
2023-02-11,8000354,8000354,25,40,142
2023-02-11,8000354,8001123,1,1,60
2023-02-11,8000354,8005809,11,19,180
2023-02-11,8000354,8005929,11,20,88
2023-02-11,8000443,8000226,29,40,84
2023-02-11,8000443,8000443,49,79,59
2023-02-11,8000443,8000578,22,39,68
2023-02-11,8000488,8000488,24,39,77
2023-02-11,8000488,8002607,15,19,131
2023-02-11,8000488,8005511,7,20,12
2023-02-11,8000489,8000226,18,23,103
2023-02-11,8000489,8000489,29,47,64
2023-02-11,8000489,8001279,17,24,68
2023-02-11,8000578,8000443,21,40,48
2023-02-11,8000578,8000578,39,79,46
2023-02-11,8000578,8070086,12,39,48
2023-02-11,8000740,8000740,9,34,34
2023-02-11,8000740,8000759,4,17,35
2023-02-11,8000740,8001048,5,17,41
2023-02-11,8000759,8000740,5,17,34
2023-02-11,8000759,8000759,8,34,30
2023-02-11,8000759,8006358,3,17,30
2023-02-11,8000797,8000022,35,40,200
2023-02-11,8000797,8000797,51,79,143
2023-02-11,8000797,8006482,12,39,62
2023-02-11,8000807,8000807,21,40,83
2023-02-11,8000807,8003632,14,20,92
2023-02-11,8000807,8005929,15,20,90
2023-02-11,8000808,8000808,31,44,250
2023-02-11,8000808,8001775,18,24,342
2023-02-11,8000808,8005292,13,20,129
2023-02-11,8000810,8000810,2,3,110
2023-02-11,8000810,8003292,0,1,0
2023-02-11,8000810,8005809,2,2,180
2023-02-11,8000812,8000812,45,79,124
2023-02-11,8000812,8003267,14,39,37
2023-02-11,8000812,8006482,28,40,203
2023-02-11,8000871,8003957,23,38,137
2023-02-11,8001000,8001000,68,73,176
2023-02-11,8001000,8003165,31,35,153
2023-02-11,8001000,8003957,35,38,217
2023-02-11,8001048,8000740,3,17,32
2023-02-11,8001123,8000354,2,2,210
2023-02-11,8001123,8001123,3,3,130
2023-02-11,8001123,8005809,0,1,0
2023-02-11,8001245,8001245,25,44,85
2023-02-11,8001245,8003286,9,22,74
2023-02-11,8001279,8000489,10,23,51
2023-02-11,8001279,8001279,21,47,56
2023-02-11,8001279,8004735,9,24,49
2023-02-11,8001342,8000148,6,18,23
2023-02-11,8001342,8001342,18,36,32
2023-02-11,8001342,8006104,12,18,38
2023-02-11,8001393,8000268,34,44,163
2023-02-11,8001393,8001393,50,84,147
2023-02-11,8001393,8005507,18,40,132
2023-02-11,8001561,8001157,0,1,0
2023-02-11,8001561,8001561,2,3,80
2023-02-11,8001561,8003292,2,2,120
2023-02-11,8001675,8001675,58,79,127
2023-02-11,8001675,8003267,24,40,187
2023-02-11,8001675,8006336,28,39,59
2023-02-11,8001713,8001713,18,46,65
2023-02-11,8001713,8002507,12,24,98
2023-02-11,8001713,8004322,6,22,26
2023-02-11,8001775,8000169,40,42,249
2023-02-11,8001775,8000282,11,18,77
2023-02-11,8001775,8000808,7,20,112
2023-02-11,8001775,8001775,57,80,165
2023-02-11,8001949,8001489,17,22,139
2023-02-11,8001949,8001949,32,44,134
2023-02-11,8001949,8003705,1,1,30
2023-02-11,8001949,8004322,14,20,138
2023-02-11,8002405,8002405,23,34,61
2023-02-11,8002405,8002830,11,17,69
2023-02-11,8002405,8006358,6,17,37
2023-02-11,8002507,8001713,6,22,25
2023-02-11,8002507,8002507,22,46,68
2023-02-11,8002507,8003705,12,24,99
2023-02-11,8002580,8002580,150,197,115
2023-02-11,8002580,8002586,62,79,167
2023-02-11,8002580,8005047,19,20,230
2023-02-11,8002580,8079095,44,72,63
2023-02-11,8002584,8002584,31,79,43
2023-02-11,8002584,8070086,24,40,28
2023-02-11,8002585,8002585,44,84,125
2023-02-11,8002585,8003659,18,44,50
2023-02-11,8002585,8079095,23,40,215
2023-02-11,8002586,8000342,31,39,119
2023-02-11,8002586,8002580,54,78,81
2023-02-11,8002586,8002581,19,40,176
2023-02-11,8002586,8002586,117,157,120
2023-02-11,8002589,8003542,44,46,52
2023-02-11,8002607,8000169,13,19,129
2023-02-11,8002607,8000488,7,20,18
2023-02-11,8002607,8002607,20,39,69
2023-02-11,8002634,8000022,20,39,93
2023-02-11,8002634,8000268,9,22,79
2023-02-11,8002634,8002634,25,44,117
2023-02-11,8002634,8003699,17,22,130
2023-02-11,8002812,8000148,12,17,56
2023-02-11,8002812,8002812,27,34,46
2023-02-11,8002812,8005104,15,17,41
2023-02-11,8002830,8000169,12,17,109
2023-02-11,8002830,8002405,6,17,25
2023-02-11,8002830,8002830,17,34,55
2023-02-11,8003267,8000812,27,40,183
2023-02-11,8003267,8001675,35,39,61
2023-02-11,8003267,8003267,62,79,125
2023-02-11,8003286,8001245,13,22,95
2023-02-11,8003286,8003286,22,44,93
2023-02-11,8003286,8005662,9,22,67
2023-02-11,8003292,8000810,2,2,150
2023-02-11,8003292,8001561,0,1,0
2023-02-11,8003292,8003292,20,40,165
2023-02-11,8003292,8004702,6,8,334
2023-02-11,8003292,8005809,7,18,100
2023-02-11,8003542,8002589,32,46,78
2023-02-11,8003542,8003165,29,38,156
2023-02-11,8003542,8003542,127,165,106
2023-02-11,8003542,8003545,51,81,93
2023-02-11,8003545,8003542,53,84,101
2023-02-11,8003545,8003545,134,204,148
2023-02-11,8003545,8003957,16,18,137
2023-02-11,8003545,8006089,57,81,97
2023-02-11,8003545,8079095,3,3,760
2023-02-11,8003632,8000807,20,20,112
2023-02-11,8003632,8001071,17,20,122
2023-02-11,8003632,8003632,36,40,119
2023-02-11,8003659,8002585,25,40,220
2023-02-11,8003659,8003659,47,84,135
2023-02-11,8003659,8005507,27,44,74
2023-02-11,8003699,8002634,9,22,87
2023-02-11,8003699,8003699,26,44,107
2023-02-11,8003699,8005662,12,22,106
2023-02-11,8003705,8001949,2,2,75
2023-02-11,8003705,8002507,15,22,55
2023-02-11,8003705,8003705,25,46,72
2023-02-11,8003957,8000871,35,38,219
2023-02-11,8003957,8001000,33,35,161
2023-02-11,8003957,8003545,19,21,566
2023-02-11,8003957,8003700,16,18,190
2023-02-11,8003957,8003957,103,112,244
2023-02-11,8004322,8000268,9,20,81
2023-02-11,8004322,8001713,16,24,110
2023-02-11,8004322,8001949,17,20,140
2023-02-11,8004322,8004322,49,86,105
2023-02-11,8004322,8004851,8,22,34
2023-02-11,8004709,8000093,13,18,83
2023-02-11,8004709,8004709,17,36,38
2023-02-11,8004709,8006104,11,18,45
2023-02-11,8004735,8001279,10,23,57
2023-02-11,8004735,8001687,16,24,82
2023-02-11,8004735,8004735,24,47,60
2023-02-11,8004851,8000268,6,22,26
2023-02-11,8004851,8004322,16,24,116
2023-02-11,8004851,8004851,23,46,74
2023-02-11,8005047,8002580,19,20,123
2023-02-11,8005047,8005047,28,44,258
2023-02-11,8005047,8005292,20,24,364
2023-02-11,8005104,8002812,11,17,46
2023-02-11,8005104,8005104,13,34,29
2023-02-11,8005104,8006091,4,17,12
2023-02-11,8005292,8000808,18,24,356
2023-02-11,8005292,8005047,9,20,118
2023-02-11,8005292,8005292,30,47,289
2023-02-11,8005292,8079095,3,3,930
2023-02-11,8005507,8001393,35,44,168
2023-02-11,8005507,8003659,29,40,227
2023-02-11,8005507,8005507,61,84,154
2023-02-11,8005511,8000226,15,20,51
2023-02-11,8005511,8000488,14,19,131
2023-02-11,8005511,8005511,28,39,80
2023-02-11,8005662,8003286,18,22,125
2023-02-11,8005662,8003699,7,22,76
2023-02-11,8005662,8005662,25,44,93
2023-02-11,8005809,8000354,11,18,118
2023-02-11,8005809,8000810,0,1,0
2023-02-11,8005809,8001123,2,2,180
2023-02-11,8005809,8003292,11,19,237
2023-02-11,8005809,8005809,24,40,157
2023-02-11,8005929,8000354,12,20,122
2023-02-11,8005929,8000807,6,20,68
2023-02-11,8005929,8005929,19,40,74
2023-02-11,8006089,8003545,50,84,106
2023-02-11,8006089,8006089,125,165,109
2023-02-11,8006089,8079097,66,81,119
2023-02-11,8006104,8001342,3,18,23
2023-02-11,8006104,8004709,7,18,32
2023-02-11,8006104,8006104,22,36,37
2023-02-11,8006336,8001675,35,40,214
2023-02-11,8006336,8003635,19,39,57
2023-02-11,8006336,8006336,59,79,126
2023-02-11,8006358,8000759,6,17,32
2023-02-11,8006358,8002405,15,17,88
2023-02-11,8006358,8006358,19,34,46
2023-02-11,8006482,8000797,34,40,212
2023-02-11,8006482,8000812,17,39,76
2023-02-11,8006482,8006482,51,79,137
2023-02-11,8070086,8000578,8,40,17
2023-02-11,8070086,8002584,20,39,70
2023-02-11,8070086,8070086,42,79,45
2023-02-11,8079095,8002580,46,71,119
2023-02-11,8079095,8002585,17,44,42
2023-02-11,8079095,8005047,3,3,1180
2023-02-11,8079095,8079095,161,252,116
2023-02-11,8079095,8079097,55,84,109
2023-02-11,8079097,8006089,54,84,115
2023-02-11,8079097,8079095,55,81,98
2023-02-11,8079097,8079097,119,165,110
2023-02-12,8000022,8000022,22,53,27
2023-02-12,8000022,8000797,14,26,27
2023-02-12,8000022,8002634,8,27,18
2023-02-12,8000093,8000093,18,32,40
2023-02-12,8000093,8000282,1,16,8
2023-02-12,8000093,8004709,5,16,26
2023-02-12,8000148,8000148,25,65,42
2023-02-12,8000148,8000725,4,28,10
2023-02-12,8000148,8001342,9,16,68
2023-02-12,8000148,8001777,16,18,85
2023-02-12,8000148,8002812,3,16,21
2023-02-12,8000169,8000026,4,4,82
2023-02-12,8000169,8000169,23,27,190
2023-02-12,8000169,8001775,6,35,11
2023-02-12,8000169,8002607,7,18,13
2023-02-12,8000169,8002830,4,15,54
2023-02-12,8000169,8005292,3,3,300
2023-02-12,8000226,8000226,41,68,83
2023-02-12,8000226,8000443,13,33,57
2023-02-12,8000226,8000489,13,23,95
2023-02-12,8000226,8005511,13,18,113
2023-02-12,8000226,8070086,0,1,0
2023-02-12,8000268,8000268,65,118,102
2023-02-12,8000268,8001393,20,37,63
2023-02-12,8000268,8002634,15,20,212
2023-02-12,8000268,8004322,12,20,74
2023-02-12,8000268,8004851,6,19,103
2023-02-12,8000282,8000093,13,16,69
2023-02-12,8000282,8000282,10,32,25
2023-02-12,8000282,8001775,3,16,17
2023-02-12,8000335,8000335,10,14,47
2023-02-12,8000335,8004777,4,7,26
2023-02-12,8000342,8000342,70,109,51
2023-02-12,8000342,8002586,15,28,29
2023-02-12,8000342,8002969,16,28,87
2023-02-12,8000342,8003635,12,27,46
2023-02-12,8000342,8005160,12,26,24
2023-02-12,8000354,8000354,23,36,116
