date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-10,8002812,8000148,8,15,60
2023-12-10,8002812,8002812,27,31,70
2023-12-10,8002812,8005104,16,16,94
2023-12-10,8002830,8000169,15,15,114
2023-12-10,8002830,8002405,6,15,16
2023-12-10,8002830,8002830,20,30,42
2023-12-10,8003267,8000812,0,23,0
2023-12-10,8003267,8001675,1,23,55
2023-12-10,8003267,8003267,1,46,27
2023-12-10,8003286,8001245,11,21,161
2023-12-10,8003286,8003286,26,42,176
2023-12-10,8003286,8005662,15,21,176
2023-12-10,8003292,8000810,1,2,150
2023-12-10,8003292,8003292,32,36,712
2023-12-10,8003292,8004702,7,7,1204
2023-12-10,8003292,8005809,14,16,248
2023-12-10,8003542,8002589,35,46,145
2023-12-10,8003542,8003165,14,23,173
2023-12-10,8003542,8003542,98,133,116
2023-12-10,8003542,8003545,40,64,63
2023-12-10,8003545,8003542,40,69,145
2023-12-10,8003545,8003545,108,172,108
2023-12-10,8003545,8003957,13,18,68
2023-12-10,8003545,8006089,52,64,78
2023-12-10,8003545,8079095,3,3,830
2023-12-10,8003632,8000807,16,18,1032
2023-12-10,8003632,8001071,15,18,395
2023-12-10,8003632,8003632,31,36,674
2023-12-10,8003659,8002585,30,37,150
2023-12-10,8003659,8003659,45,78,110
2023-12-10,8003659,8005507,20,41,73
2023-12-10,8003699,8002634,16,21,213
2023-12-10,8003699,8003699,29,42,163
2023-12-10,8003699,8005662,11,21,110
2023-12-10,8003705,8001949,2,2,585
2023-12-10,8003705,8002507,1,20,30
2023-12-10,8003705,8003705,3,42,39
2023-12-10,8003957,8000871,16,23,227
2023-12-10,8003957,8001000,14,18,92
2023-12-10,8003957,8003545,15,21,171
2023-12-10,8003957,8003700,10,18,87
2023-12-10,8003957,8003957,58,80,146
2023-12-10,8004322,8000268,20,21,266
2023-12-10,8004322,8001713,2,22,30
2023-12-10,8004322,8001949,19,20,398
2023-12-10,8004322,8004322,41,83,166
2023-12-10,8004322,8004851,1,20,36
2023-12-10,8004735,8001279,21,38,32
2023-12-10,8004735,8001687,30,39,148
2023-12-10,8004735,8004735,40,77,73
2023-12-10,8004851,8000268,1,20,39
2023-12-10,8004851,8004322,2,22,26
2023-12-10,8004851,8004851,3,42,29
2023-12-10,8005047,8002580,12,19,136
2023-12-10,8005047,8005047,25,41,182
2023-12-10,8005047,8005292,15,22,226
2023-12-10,8005104,8002812,11,15,60
2023-12-10,8005104,8005104,22,31,71
2023-12-10,8005104,8006091,11,16,66
2023-12-10,8005292,8000808,13,22,235
2023-12-10,8005292,8005047,7,19,131
2023-12-10,8005292,8005292,22,44,187
2023-12-10,8005292,8079095,2,3,290
2023-12-10,8005507,8001393,28,41,160
2023-12-10,8005507,8003659,31,37,156
2023-12-10,8005507,8005507,57,78,135
2023-12-10,8005511,8000226,17,18,137
2023-12-10,8005511,8000488,13,18,173
2023-12-10,8005511,8005511,30,36,146
2023-12-10,8005662,8003286,13,21,159
2023-12-10,8005662,8003699,16,21,190
2023-12-10,8005662,8005662,29,42,153
2023-12-10,8005809,8000354,14,16,264
2023-12-10,8005809,8001123,1,2,195
2023-12-10,8005809,8003292,17,18,1173
2023-12-10,8005809,8005809,32,36,694
2023-12-10,8005929,8000354,17,18,1100
2023-12-10,8005929,8000807,11,18,182
2023-12-10,8005929,8005929,28,36,621
2023-12-10,8006089,8003545,33,69,143
2023-12-10,8006089,8006089,97,133,117
2023-12-10,8006089,8079097,55,64,100
2023-12-10,8006336,8001675,0,23,0
2023-12-10,8006336,8003635,2,26,7
2023-12-10,8006336,8006336,16,46,64
2023-12-10,8006358,8000759,5,15,10
2023-12-10,8006358,8002405,14,15,54
2023-12-10,8006358,8006358,12,30,18
2023-12-10,8006482,8000797,0,23,0
2023-12-10,8006482,8000812,1,23,56
2023-12-10,8006482,8006482,1,46,29
2023-12-10,8070086,8000489,14,16,129
2023-12-10,8070086,8000578,8,41,57
2023-12-10,8070086,8002584,32,40,95
2023-12-10,8070086,8070086,71,113,79
2023-12-10,8079095,8002580,36,46,102
2023-12-10,8079095,8002585,13,41,62
2023-12-10,8079095,8005047,3,3,900
2023-12-10,8079095,8079095,131,214,115
2023-12-10,8079095,8079097,37,69,140
2023-12-10,8079097,8006089,44,69,155
2023-12-10,8079097,8079095,51,64,78
2023-12-10,8079097,8079097,101,133,122
2023-12-11,8000093,8000093,0,1,0
2023-12-11,8000093,8000282,14,18,502
2023-12-11,8000148,8000148,42,51,845
2023-12-11,8000148,8000725,26,38,453
2023-12-11,8000148,8001777,24,26,1207
2023-12-11,8000148,8002812,12,18,148
2023-12-11,8000169,8001775,16,36,302
2023-12-11,8000169,8002607,10,26,106
2023-12-11,8000169,8002830,7,19,54
2023-12-11,8000226,8000226,69,80,161
2023-12-11,8000226,8000443,30,40,170
2023-12-11,8000226,8000489,13,20,138
2023-12-11,8000226,8005511,21,26,167
2023-12-11,8000268,8000268,102,126,461
2023-12-11,8000268,8001393,27,40,233
2023-12-11,8000268,8002634,18,20,730
2023-12-11,8000268,8004322,21,23,648
2023-12-11,8000268,8004851,2,20,129
2023-12-11,8000282,8000093,16,18,657
2023-12-11,8000282,8000282,31,36,562
2023-12-11,8000282,8001775,15,18,538
2023-12-11,8000335,8000335,14,16,279
2023-12-11,8000335,8004777,8,8,262
2023-12-11,8000342,8000342,94,117,693
2023-12-11,8000342,8002586,32,38,583
2023-12-11,8000342,8002969,31,38,1098
2023-12-11,8000342,8003635,17,21,840
2023-12-11,8000342,8005160,13,38,242
2023-12-11,8000354,8000354,37,40,740
2023-12-11,8000354,8001123,0,1,0
2023-12-11,8000354,8005809,19,19,1113
2023-12-11,8000354,8005929,14,20,372
2023-12-11,8000443,8000226,33,40,157
2023-12-11,8000443,8000443,69,80,163
2023-12-11,8000443,8000578,37,40,204
2023-12-11,8000483,8000093,0,1,0
2023-12-11,8000483,8000483,0,1,0
2023-12-11,8000488,8000488,45,52,189
2023-12-11,8000488,8002607,22,26,233
2023-12-11,8000488,8005511,24,26,168
2023-12-11,8000489,8000226,17,20,182
2023-12-11,8000489,8000489,62,74,150
2023-12-11,8000489,8001279,33,37,169
2023-12-11,8000489,8070086,16,17,206
2023-12-11,8000578,8000443,30,40,120
2023-12-11,8000578,8000578,61,80,155
2023-12-11,8000578,8070086,31,40,198
2023-12-11,8000740,8000740,22,38,76
2023-12-11,8000740,8000759,10,19,65
2023-12-11,8000740,8001048,13,19,96
2023-12-11,8000759,8000740,11,19,79
2023-12-11,8000759,8000759,19,38,63
2023-12-11,8000759,8006358,8,19,55
2023-12-11,8000807,8000807,37,40,719
2023-12-11,8000807,8003632,19,20,438
2023-12-11,8000807,8005929,19,20,1014
2023-12-11,8000808,8000808,29,35,363
2023-12-11,8000808,8001775,16,17,521
2023-12-11,8000808,8005292,13,18,220
2023-12-11,8000810,8000810,2,3,220
2023-12-11,8000810,8003292,0,1,0
2023-12-11,8000810,8005809,2,2,345
2023-12-11,8000871,8003957,20,37,206
2023-12-11,8001000,8001000,66,74,360
2023-12-11,8001000,8003165,33,37,266
2023-12-11,8001000,8003957,33,37,478
2023-12-11,8001048,8000740,8,19,60
2023-12-11,8001123,8000354,1,2,330
2023-12-11,8001123,8001123,2,3,230
2023-12-11,8001123,8005809,0,1,0
2023-12-11,8001245,8001245,35,40,484
2023-12-11,8001245,8003286,18,20,356
2023-12-11,8001279,8000489,27,37,114
2023-12-11,8001279,8001279,56,74,144
2023-12-11,8001279,8004735,28,37,161
2023-12-11,8001393,8000268,32,40,664
2023-12-11,8001393,8001393,57,80,436
2023-12-11,8001393,8005507,28,40,244
2023-12-11,8001561,8001157,0,1,0
2023-12-11,8001561,8001561,1,3,200
2023-12-11,8001561,8003292,1,2,300
2023-12-11,8001713,8001713,0,40,0
2023-12-11,8001713,8002507,0,20,0
2023-12-11,8001713,8004322,0,20,0
2023-12-11,8001775,8000169,33,35,571
2023-12-11,8001775,8000282,15,18,525
2023-12-11,8001775,8000808,11,18,168
2023-12-11,8001775,8001775,57,71,430
2023-12-11,8001949,8001489,21,23,719
2023-12-11,8001949,8001949,41,46,558
2023-12-11,8001949,8004322,20,23,394
2023-12-11,8002405,8002405,28,37,96
2023-12-11,8002405,8002830,8,18,95
2023-12-11,8002405,8006358,10,19,74
2023-12-11,8002507,8001713,0,20,0
2023-12-11,8002507,8002507,0,40,0
2023-12-11,8002507,8003705,0,20,0
2023-12-11,8002580,8002580,116,192,392
2023-12-11,8002580,8002586,43,76,377
2023-12-11,8002580,8005047,16,17,522
2023-12-11,8002580,8079095,62,76,584
2023-12-11,8002584,8002584,53,80,151
2023-12-11,8002584,8070086,24,40,94
2023-12-11,8002585,8002585,53,80,388
2023-12-11,8002585,8003659,24,40,540
2023-12-11,8002585,8079095,29,40,257
2023-12-11,8002586,8000342,30,37,883
2023-12-11,8002586,8002580,39,76,480
2023-12-11,8002586,8002581,16,39,314
2023-12-11,8002586,8002586,81,152,462
2023-12-11,8002589,8003542,38,46,575
2023-12-11,8002607,8000169,23,26,277
2023-12-11,8002607,8000488,24,26,142
2023-12-11,8002607,8002607,35,52,186
2023-12-11,8002634,8000268,17,20,345
2023-12-11,8002634,8002634,34,40,492
2023-12-11,8002634,8003699,16,20,524
2023-12-11,8002812,8000148,13,18,168
2023-12-11,8002812,8002812,31,36,165
2023-12-11,8002812,8005104,17,18,185
2023-12-11,8002830,8000169,18,19,227
2023-12-11,8002830,8002405,12,19,62
2023-12-11,8002830,8002830,23,38,107
2023-12-11,8003286,8001245,17,20,620
2023-12-11,8003286,8003286,36,40,504
2023-12-11,8003286,8005662,19,20,381
2023-12-11,8003292,8000810,1,2,300
2023-12-11,8003292,8001561,0,1,0
2023-12-11,8003292,8003292,36,40,709
2023-12-11,8003292,8004702,8,8,979
2023-12-11,8003292,8005809,13,18,338
2023-12-11,8003542,8002589,37,46,762
2023-12-11,8003542,8003165,33,37,401
2023-12-11,8003542,8003542,140,166,532
2023-12-11,8003542,8003545,67,83,455
2023-12-11,8003545,8003542,69,83,597
2023-12-11,8003545,8003545,170,207,498
2023-12-11,8003545,8003957,17,20,249
2023-12-11,8003545,8006089,69,83,463
2023-12-11,8003632,8000807,19,20,1053
2023-12-11,8003632,8001071,19,20,530
2023-12-11,8003632,8003632,38,40,762
2023-12-11,8003659,8002585,29,40,248
2023-12-11,8003659,8003659,54,80,396
2023-12-11,8003659,8005507,27,40,550
2023-12-11,8003699,8002634,17,20,393
2023-12-11,8003699,8003699,33,40,469
2023-12-11,8003699,8005662,16,20,538
2023-12-11,8003705,8002507,0,20,0
2023-12-11,8003705,8003705,0,40,0
2023-12-11,8003957,8000871,33,37,478
2023-12-11,8003957,8001000,33,37,273
2023-12-11,8003957,8003545,18,20,438
2023-12-11,8003957,8003700,16,20,264
2023-12-11,8003957,8003957,101,114,356
2023-12-11,8004322,8000268,22,23,515
2023-12-11,8004322,8001713,0,20,-4
2023-12-11,8004322,8001949,21,23,725
2023-12-11,8004322,8004322,39,86,308
2023-12-11,8004322,8004851,0,20,0
2023-12-11,8004735,8001279,26,37,112
2023-12-11,8004735,8001687,36,37,220
2023-12-11,8004735,8004735,57,74,141
2023-12-11,8004851,8000268,0,20,0
2023-12-11,8004851,8004322,0,20,-4
2023-12-11,8004851,8004851,0,40,-2
2023-12-11,8005047,8002580,14,18,248
2023-12-11,8005047,8005047,26,35,375
2023-12-11,8005047,8005292,16,17,521
2023-12-11,8005104,8002812,13,18,160
2023-12-11,8005104,8005104,24,36,163
2023-12-11,8005104,8006091,14,18,158
2023-12-11,8005292,8000808,16,17,536
2023-12-11,8005292,8005047,13,18,233
2023-12-11,8005292,8005292,29,35,363
2023-12-11,8005507,8001393,29,40,636
2023-12-11,8005507,8003659,31,40,254
2023-12-11,8005507,8005507,58,80,425
2023-12-11,8005511,8000226,23,26,193
2023-12-11,8005511,8000488,21,26,186
2023-12-11,8005511,8005511,43,52,177
2023-12-11,8005662,8003286,17,20,603
2023-12-11,8005662,8003699,16,20,380
2023-12-11,8005662,8005662,33,40,464
2023-12-11,8005809,8000354,16,18,403
2023-12-11,8005809,8000810,0,1,0
2023-12-11,8005809,8001123,2,2,345
2023-12-11,8005809,8003292,19,19,1148
2023-12-11,8005809,8005809,35,40,719
2023-12-11,8005929,8000354,19,20,1068
2023-12-11,8005929,8000807,10,20,362
2023-12-11,8005929,8005929,29,40,686
2023-12-11,8006089,8003545,67,83,600
2023-12-11,8006089,8006089,140,166,535
2023-12-11,8006089,8079097,70,83,485
2023-12-11,8006336,8003635,5,20,63
2023-12-11,8006358,8000759,12,19,62
2023-12-11,8006358,8002405,16,18,123
2023-12-11,8006358,8002830,1,1,180
2023-12-11,8006358,8006358,24,38,77
2023-12-11,8070086,8000489,14,17,127
2023-12-11,8070086,8000578,17,40,83
2023-12-11,8070086,8002584,35,40,217
2023-12-11,8070086,8070086,82,114,155
2023-12-11,8079095,8002580,62,75,438
2023-12-11,8079095,8002585,24,40,531
2023-12-11,8079095,8079095,192,246,493
2023-12-11,8079095,8079097,69,83,583
2023-12-11,8079097,8006089,71,83,597
2023-12-11,8079097,8079095,70,83,485
2023-12-11,8079097,8079097,140,166,537
2023-12-12,8000093,8000093,1,1,90
2023-12-12,8000093,8000282,10,18,98
2023-12-12,8000148,8000148,45,51,962
2023-12-12,8000148,8000725,27,38,379
2023-12-12,8000148,8001777,25,26,1371
2023-12-12,8000148,8002812,15,18,368
2023-12-12,8000169,8001775,16,36,128
2023-12-12,8000169,8002607,12,26,66
2023-12-12,8000169,8002830,8,19,52
2023-12-12,8000226,8000226,77,80,258
2023-12-12,8000226,8000443,34,40,216
2023-12-12,8000226,8000489,20,20,320
2023-12-12,8000226,8005511,25,26,306
2023-12-12,8000268,8000268,79,126,505
2023-12-12,8000268,8001393,17,40,326
2023-12-12,8000268,8002634,19,20,1208
2023-12-12,8000268,8004322,21,23,590
2023-12-12,8000268,8004851,0,20,-2
2023-12-12,8000282,8000093,17,18,270
2023-12-12,8000282,8000282,32,36,180
2023-12-12,8000282,8001775,16,18,155
2023-12-12,8000335,8000335,8,16,109
2023-12-12,8000335,8004777,5,8,30
2023-12-12,8000342,8000342,112,117,827
2023-12-12,8000342,8002586,36,38,321
2023-12-12,8000342,8002969,37,38,1227
2023-12-12,8000342,8003635,21,21,1456
2023-12-12,8000342,8005160,14,36,88
2023-12-12,8000354,8000354,37,40,311
2023-12-12,8000354,8001123,1,1,390
2023-12-12,8000354,8005809,18,19,471
2023-12-12,8000354,8005929,14,20,132
2023-12-12,8000443,8000226,38,40,287
2023-12-12,8000443,8000443,75,80,240
2023-12-12,8000443,8000578,38,40,250
2023-12-12,8000483,8000093,1,1,120
2023-12-12,8000483,8000483,1,1,120
2023-12-12,8000488,8000488,52,52,234
2023-12-12,8000488,8002607,26,26,365
2023-12-12,8000488,8005511,26,26,122
2023-12-12,8000489,8000226,18,20,168
2023-12-12,8000489,8000489,58,74,192
2023-12-12,8000489,8001279,36,37,299
2023-12-12,8000489,8070086,14,17,120
2023-12-12,8000578,8000443,36,40,222
2023-12-12,8000578,8000578,72,80,214
2023-12-12,8000578,8070086,35,40,233
2023-12-12,8000740,8000740,29,38,86
2023-12-12,8000740,8000759,14,19,69
2023-12-12,8000740,8001048,16,19,112
2023-12-12,8000759,8000740,13,19,92
2023-12-12,8000759,8000759,26,38,72
2023-12-12,8000759,8006358,13,19,62
2023-12-12,8000807,8000807,39,40,303
2023-12-12,8000807,8003632,19,20,198
2023-12-12,8000807,8005929,20,20,428
2023-12-12,8000808,8000808,33,35,373
2023-12-12,8000808,8001775,16,17,588
2023-12-12,8000808,8005292,17,18,177
2023-12-12,8000810,8000810,2,3,130
2023-12-12,8000810,8003292,1,1,270
2023-12-12,8000810,8005809,1,2,90
2023-12-12,8000871,8003957,26,37,199
2023-12-12,8001000,8001000,74,74,373
2023-12-12,8001000,8003165,35,37,261
2023-12-12,8001000,8003957,37,37,511
2023-12-12,8001048,8000740,11,19,58
2023-12-12,8001123,8000354,1,2,90
2023-12-12,8001123,8001123,2,3,170
2023-12-12,8001123,8005809,1,1,300
2023-12-12,8001245,8001245,35,40,854
2023-12-12,8001245,8003286,17,20,764
2023-12-12,8001279,8000489,20,37,76
2023-12-12,8001279,8001279,55,74,188
2023-12-12,8001279,8004735,36,37,283
2023-12-12,8001393,8000268,19,40,599
2023-12-12,8001393,8001393,35,80,459
2023-12-12,8001393,8005507,17,40,333
2023-12-12,8001561,8001157,1,1,180
2023-12-12,8001561,8001561,2,3,90
2023-12-12,8001561,8003292,1,2,30
2023-12-12,8001713,8001713,0,40,0
2023-12-12,8001713,8002507,0,20,0
2023-12-12,8001713,8004322,0,20,0
2023-12-12,8001775,8000169,33,35,410
2023-12-12,8001775,8000282,12,18,172
2023-12-12,8001775,8000808,9,18,127
2023-12-12,8001775,8001775,51,71,256
2023-12-12,8001949,8001489,20,23,593
2023-12-12,8001949,8001949,35,46,500
2023-12-12,8001949,8004322,18,23,420
2023-12-12,8002405,8002405,29,37,109
2023-12-12,8002405,8002830,12,18,127
2023-12-12,8002405,8006358,10,19,73
2023-12-12,8002507,8001713,0,20,0
2023-12-12,8002507,8002507,0,40,0
2023-12-12,8002507,8003705,0,20,0
2023-12-12,8002580,8002580,40,189,80
2023-12-12,8002580,8002586,0,75,0
2023-12-12,8002580,8005047,17,17,565
2023-12-12,8002580,8079095,39,74,257
2023-12-12,8002584,8002584,67,80,200
2023-12-12,8002584,8070086,32,40,148
2023-12-12,8002585,8002585,37,80,435
2023-12-12,8002585,8003659,19,40,538
2023-12-12,8002585,8079095,18,40,352
2023-12-12,8002586,8000342,36,37,672
2023-12-12,8002586,8002580,4,74,18
2023-12-12,8002586,8002581,0,38,0
2023-12-12,8002586,8002586,32,149,50
2023-12-12,8002589,8003542,28,46,458
2023-12-12,8002607,8000169,26,26,432
2023-12-12,8002607,8000488,26,26,100
2023-12-12,8002607,8002607,40,52,237
2023-12-12,8002634,8000268,17,20,747
2023-12-12,8002634,8002634,35,40,916
2023-12-12,8002634,8003699,19,20,956
2023-12-12,8002812,8000148,16,18,347
2023-12-12,8002812,8002812,32,36,359
2023-12-12,8002812,8005104,17,18,405
2023-12-12,8002830,8000169,18,19,249
2023-12-12,8002830,8002405,14,19,73
2023-12-12,8002830,8002830,26,38,123
2023-12-12,8003286,8001245,19,20,957
2023-12-12,8003286,8003286,37,40,869
2023-12-12,8003286,8005662,18,20,765
2023-12-12,8003292,8000810,1,2,45
2023-12-12,8003292,8001561,1,1,210
2023-12-12,8003292,8003292,34,40,301
2023-12-12,8003292,8004702,8,8,368
2023-12-12,8003292,8005809,14,18,115
2023-12-12,8003542,8002589,28,46,611
2023-12-12,8003542,8003165,32,37,430
2023-12-12,8003542,8003542,122,166,453
2023-12-12,8003542,8003545,61,83,385
2023-12-12,8003545,8003542,60,83,504
2023-12-12,8003545,8003545,162,207,449
2023-12-12,8003545,8003957,20,20,412
2023-12-12,8003545,8006089,61,83,389
2023-12-12,8003632,8000807,20,20,446
2023-12-12,8003632,8001071,18,20,248
2023-12-12,8003632,8003632,38,40,324
2023-12-12,8003659,8002585,18,40,344
2023-12-12,8003659,8003659,37,80,438
2023-12-12,8003659,8005507,19,40,533
2023-12-12,8003699,8002634,17,20,790
2023-12-12,8003699,8003699,36,40,872
2023-12-12,8003699,8005662,19,20,950
2023-12-12,8003705,8002507,0,20,0
2023-12-12,8003705,8003705,0,40,0
2023-12-12,8003957,8000871,37,37,516
2023-12-12,8003957,8001000,37,37,268
2023-12-12,8003957,8003545,19,20,584
2023-12-12,8003957,8003700,20,20,490
2023-12-12,8003957,8003957,113,114,428
2023-12-12,8004322,8000268,19,23,485
2023-12-12,8004322,8001713,0,20,0
2023-12-12,8004322,8001949,20,23,621
2023-12-12,8004322,8004322,35,86,290
2023-12-12,8004322,8004851,0,20,0
2023-12-12,8004735,8001279,18,37,82
2023-12-12,8004735,8001687,37,37,321
2023-12-12,8004735,8004735,54,74,188
2023-12-12,8004851,8000268,0,20,0
2023-12-12,8004851,8004322,0,20,0
2023-12-12,8004851,8004851,0,40,0
2023-12-12,8005047,8002580,17,18,210
2023-12-12,8005047,8005047,32,35,383
2023-12-12,8005047,8005292,17,17,581
2023-12-12,8005104,8002812,14,18,293
2023-12-12,8005104,8005104,26,36,332
2023-12-12,8005104,8006091,14,18,370
2023-12-12,8005292,8000808,16,17,602
2023-12-12,8005292,8005047,15,18,188
2023-12-12,8005292,8005292,31,35,372
2023-12-12,8005507,8001393,19,40,596
2023-12-12,8005507,8003659,18,40,343
2023-12-12,8005507,8005507,37,80,455
2023-12-12,8005511,8000226,26,26,195
2023-12-12,8005511,8000488,25,26,323
2023-12-12,8005511,8005511,48,52,227
2023-12-12,8005662,8003286,19,20,964
2023-12-12,8005662,8003699,16,20,759
2023-12-12,8005662,8005662,35,40,855
2023-12-12,8005809,8000354,16,18,143
2023-12-12,8005809,8000810,1,1,270
2023-12-12,8005809,8001123,1,2,90
2023-12-12,8005809,8003292,19,19,508
2023-12-12,8005809,8005809,35,40,307
2023-12-12,8005929,8000354,19,20,464
2023-12-12,8005929,8000807,11,20,118
2023-12-12,8005929,8005929,29,40,270
2023-12-12,8006089,8003545,63,83,510
2023-12-12,8006089,8006089,126,166,455
2023-12-12,8006089,8079097,62,83,409
2023-12-12,8006336,8003635,3,20,90
2023-12-12,8006358,8000759,12,19,73
2023-12-12,8006358,8002405,15,18,155
2023-12-12,8006358,8002830,1,1,120
2023-12-12,8006358,8006358,28,38,89
2023-12-12,8070086,8000489,17,17,173
2023-12-12,8070086,8000578,22,40,136
2023-12-12,8070086,8002584,40,40,263
2023-12-12,8070086,8070086,100,114,174
2023-12-12,8079095,8002580,41,74,254
2023-12-12,8079095,8002585,19,40,524
2023-12-12,8079095,8079095,159,246,463
2023-12-12,8079095,8079097,65,83,506
2023-12-12,8079097,8006089,61,83,517
2023-12-12,8079097,8079095,62,83,412
2023-12-12,8079097,8079097,126,166,459
2023-12-13,8000093,8000093,1,1,210
2023-12-13,8000093,8000282,10,18,38
2023-12-13,8000148,8000148,37,51,534
2023-12-13,8000148,8000725,18,38,137
2023-12-13,8000148,8001777,25,26,845
2023-12-13,8000148,8002812,17,18,228
2023-12-13,8000169,8001775,20,38,71
2023-12-13,8000169,8002607,16,26,166
2023-12-13,8000169,8002830,8,19,114
2023-12-13,8000226,8000226,70,80,545
2023-12-13,8000226,8000443,34,40,454
2023-12-13,8000226,8000489,16,20,598
2023-12-13,8000226,8005511,22,26,592
2023-12-13,8000268,8000268,100,126,676
2023-12-13,8000268,8001393,30,40,938
2023-12-13,8000268,8002634,17,20,750
2023-12-13,8000268,8004322,19,23,643
2023-12-13,8000268,8004851,14,20,369
2023-12-13,8000282,8000093,17,18,147
2023-12-13,8000282,8000282,31,36,92
2023-12-13,8000282,8001775,14,18,82
2023-12-13,8000335,8000335,12,16,152
2023-12-13,8000335,8004777,7,8,101
2023-12-13,8000342,8000342,108,111,592
2023-12-13,8000342,8002586,34,35,136
2023-12-13,8000342,8002969,37,38,772
2023-12-13,8000342,8003635,21,21,1467
2023-12-13,8000342,8005160,5,36,25
2023-12-13,8000354,8000354,34,40,587
2023-12-13,8000354,8001123,1,1,4920
2023-12-13,8000354,8005809,16,19,854
2023-12-13,8000354,8005929,12,20,117
2023-12-13,8000443,8000226,37,40,636
2023-12-13,8000443,8000443,71,80,536
2023-12-13,8000443,8000578,36,40,499
2023-12-13,8000483,8000093,1,1,150
2023-12-13,8000483,8000483,1,1,90
2023-12-13,8000488,8000488,46,52,578
2023-12-13,8000488,8002607,23,26,828
2023-12-13,8000488,8005511,24,26,397
2023-12-13,8000489,8000226,13,20,296
2023-12-13,8000489,8000489,53,74,341
2023-12-13,8000489,8001279,32,37,529
2023-12-13,8000489,8070086,16,17,120
2023-12-13,8000578,8000443,35,40,568
2023-12-13,8000578,8000578,70,80,526
2023-12-13,8000578,8070086,34,40,495
2023-12-13,8000740,8000740,30,38,141
2023-12-13,8000740,8000759,14,19,134
2023-12-13,8000740,8001048,16,19,153
2023-12-13,8000759,8000740,11,19,128
2023-12-13,8000759,8000759,23,38,122
2023-12-13,8000759,8006358,12,19,123
2023-12-13,8000807,8000807,32,40,572
2023-12-13,8000807,8003632,15,20,156
2023-12-13,8000807,8005929,17,20,992
2023-12-13,8000808,8000808,34,40,350
2023-12-13,8000808,8001775,18,20,490
