date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-28,8000744,8000744,34,37,487
2023-09-28,8000744,8005415,17,19,425
2023-09-28,8000953,8000953,26,35,173
2023-09-28,8000953,8079069,11,18,132
2023-09-28,8000957,8000957,33,33,265
2023-09-28,8000957,8003288,16,16,261
2023-09-28,8000957,8070734,17,17,254
2023-09-28,8001118,8000048,1,1,150
2023-09-28,8001118,8001118,56,74,165
2023-09-28,8001118,8002824,30,36,127
2023-09-28,8001335,8000846,10,16,41
2023-09-28,8001335,8001335,21,35,47
2023-09-28,8001335,8002801,9,19,43
2023-09-28,8001420,8000215,27,34,394
2023-09-28,8001420,8001420,57,64,477
2023-09-28,8001420,8003000,29,32,626
2023-09-28,8001686,8000215,9,18,118
2023-09-28,8001686,8001686,16,34,147
2023-09-28,8001686,8002737,9,16,174
2023-09-28,8001894,8001894,22,33,108
2023-09-28,8001894,8003772,11,16,24
2023-09-28,8001894,8004919,13,17,159
2023-09-28,8002737,8001686,8,18,127
2023-09-28,8002737,8002737,15,34,146
2023-09-28,8002737,8004630,8,16,161
2023-09-28,8002801,8000315,4,19,30
2023-09-28,8002801,8001335,8,16,36
2023-09-28,8002801,8002801,14,35,32
2023-09-28,8002824,8001118,30,35,211
2023-09-28,8002824,8002824,57,71,171
2023-09-28,8002824,8003288,29,36,158
2023-09-28,8002916,8000215,9,17,106
2023-09-28,8002916,8002916,9,35,60
2023-09-28,8002916,8003633,6,18,95
2023-09-28,8002978,8002978,29,33,168
2023-09-28,8002978,8003772,15,17,214
2023-09-28,8002978,8070734,14,16,227
2023-09-28,8003000,8001420,27,33,313
2023-09-28,8003000,8003000,56,62,521
2023-09-28,8003000,8005283,17,17,805
2023-09-28,8003096,8000048,21,21,647
2023-09-28,8003096,8000315,20,20,309
2023-09-28,8003096,8003096,41,41,417
2023-09-28,8003288,8000233,7,8,94
2023-09-28,8003288,8000957,16,17,238
2023-09-28,8003288,8001201,10,19,96
2023-09-28,8003288,8002824,28,35,198
2023-09-28,8003288,8003288,71,89,172
2023-09-28,8003633,8002916,4,17,32
2023-09-28,8003633,8003633,10,35,68
2023-09-28,8003633,8003634,11,18,115
2023-09-28,8003634,8003633,2,17,25
2023-09-28,8003772,8001894,15,17,221
2023-09-28,8003772,8002978,4,16,9
2023-09-28,8003772,8003772,20,33,124
2023-09-28,8004630,8000215,10,14,375
2023-09-28,8004630,8000953,1,1,60
2023-09-28,8004630,8002737,9,18,127
2023-09-28,8004630,8004630,46,64,242
2023-09-28,8004630,8005930,9,16,178
2023-09-28,8004777,8000335,7,8,165
2023-09-28,8004777,8004777,14,16,161
2023-09-28,8004777,8004868,7,8,232
2023-09-28,8004868,8000233,8,10,198
2023-09-28,8004868,8004777,6,8,68
2023-09-28,8004868,8004868,13,19,166
2023-09-28,8004919,8001894,2,16,4
2023-09-28,8005283,8003000,15,17,289
2023-09-28,8005283,8005283,31,34,559
2023-09-28,8005336,8005336,30,34,74
2023-09-28,8005336,8006379,17,17,94
2023-09-28,8005415,8000744,18,18,547
2023-09-28,8005415,8005415,36,37,484
2023-09-28,8005415,8005810,19,19,442
2023-09-28,8005708,8005340,5,18,45
2023-09-28,8005708,8005708,13,36,79
2023-09-28,8005810,8000215,19,19,447
2023-09-28,8005810,8005415,17,18,520
2023-09-28,8005810,8005810,36,37,482
2023-09-28,8005930,8004630,13,18,138
2023-09-28,8005930,8005930,26,34,159
2023-09-28,8005930,8079069,14,16,197
2023-09-28,8006091,8000733,10,16,441
2023-09-28,8006091,8005104,14,17,210
2023-09-28,8006091,8006091,25,32,273
2023-09-28,8006449,8002933,6,12,158
2023-09-28,8006449,8006449,16,23,241
2023-09-28,8070734,8000957,15,16,261
2023-09-28,8070734,8002978,15,17,231
2023-09-28,8070734,8070734,29,33,242
2023-09-28,8079069,8000953,10,16,180
2023-09-28,8079069,8005930,12,18,143
2023-09-28,8079069,8079069,23,34,160
2023-09-29,8000048,8000048,71,76,476
2023-09-29,8000048,8000233,1,1,1020
2023-09-29,8000048,8000315,14,15,378
2023-09-29,8000048,8001118,1,1,690
2023-09-29,8000048,8003096,19,21,137
2023-09-29,8000215,8000215,79,108,382
2023-09-29,8000215,8001420,27,35,342
2023-09-29,8000215,8001686,10,19,158
2023-09-29,8000215,8002916,14,20,310
2023-09-29,8000215,8004630,11,16,300
2023-09-29,8000215,8005810,17,19,883
2023-09-29,8000233,8000233,57,81,443
2023-09-29,8000233,8000315,17,18,285
2023-09-29,8000233,8000733,12,16,461
2023-09-29,8000233,8001118,0,2,0
2023-09-29,8000233,8003288,12,13,503
2023-09-29,8000233,8004868,6,10,165
2023-09-29,8000315,8000048,15,17,575
2023-09-29,8000315,8000233,17,18,702
2023-09-29,8000315,8000315,98,112,362
2023-09-29,8000315,8002801,11,17,332
2023-09-29,8000315,8003096,22,23,421
2023-09-29,8000315,8004626,37,38,403
2023-09-29,8000733,8000233,16,16,1099
2023-09-29,8000733,8000733,28,32,802
2023-09-29,8000733,8006091,12,16,469
2023-09-29,8000744,8000744,32,39,675
2023-09-29,8000744,8005415,15,20,402
2023-09-29,8000953,8000953,29,40,318
2023-09-29,8000953,8079069,13,20,357
2023-09-29,8000957,8000957,28,34,235
2023-09-29,8000957,8003288,13,16,287
2023-09-29,8000957,8070734,16,18,185
2023-09-29,8001118,8000048,1,1,120
2023-09-29,8001118,8000233,3,4,218
2023-09-29,8001118,8001118,56,79,186
2023-09-29,8001118,8002824,23,31,162
2023-09-29,8001335,8000846,15,17,353
2023-09-29,8001335,8001335,30,38,384
2023-09-29,8001335,8002801,15,21,420
2023-09-29,8001420,8000215,28,35,574
2023-09-29,8001420,8001420,52,67,456
2023-09-29,8001420,8003000,27,34,450
2023-09-29,8001686,8000215,15,20,333
2023-09-29,8001686,8001686,24,39,249
2023-09-29,8001686,8002737,10,19,158
2023-09-29,8001894,8001894,24,34,150
2023-09-29,8001894,8003772,11,16,66
2023-09-29,8001894,8004919,15,18,190
2023-09-29,8002737,8001686,15,20,336
2023-09-29,8002737,8002737,23,39,243
2023-09-29,8002737,8004630,9,19,153
2023-09-29,8002801,8000315,14,21,419
2023-09-29,8002801,8001335,12,17,337
2023-09-29,8002801,8002801,26,38,384
2023-09-29,8002824,8001118,28,32,233
2023-09-29,8002824,8002824,46,63,197
2023-09-29,8002824,8003288,22,31,168
2023-09-29,8002916,8000215,12,20,180
2023-09-29,8002916,8002916,20,40,219
2023-09-29,8002916,8003633,13,20,303
2023-09-29,8002978,8002978,28,34,195
2023-09-29,8002978,8003772,16,18,258
2023-09-29,8002978,8070734,11,16,231
2023-09-29,8003000,8001420,26,34,490
2023-09-29,8003000,8003000,54,65,490
2023-09-29,8003000,8005283,17,19,605
2023-09-29,8003096,8000048,23,23,721
2023-09-29,8003096,8000315,19,21,237
2023-09-29,8003096,8003096,42,44,422
2023-09-29,8003288,8000233,7,8,502
2023-09-29,8003288,8000957,15,18,175
2023-09-29,8003288,8001201,12,16,165
2023-09-29,8003288,8002824,23,32,238
2023-09-29,8003288,8003288,66,84,284
2023-09-29,8003633,8002916,6,20,150
2023-09-29,8003633,8003633,19,40,218
2023-09-29,8003633,8003634,14,20,330
2023-09-29,8003634,8003633,3,20,82
2023-09-29,8003772,8001894,16,18,258
2023-09-29,8003772,8002978,7,16,120
2023-09-29,8003772,8003772,22,34,188
2023-09-29,8004630,8000215,9,14,161
2023-09-29,8004630,8000953,0,1,0
2023-09-29,8004630,8002737,13,20,327
2023-09-29,8004630,8004630,46,69,265
2023-09-29,8004630,8005930,10,19,159
2023-09-29,8004777,8000335,8,8,322
2023-09-29,8004777,8004777,14,16,165
2023-09-29,8004777,8004868,4,8,71
2023-09-29,8004868,8000233,3,11,104
2023-09-29,8004868,8004777,7,8,225
2023-09-29,8004868,8004868,10,21,123
2023-09-29,8004919,8001894,4,16,45
2023-09-29,8005283,8003000,13,18,667
2023-09-29,8005283,8005283,27,37,491
2023-09-29,8005336,8005336,24,34,63
2023-09-29,8005336,8006379,17,17,86
2023-09-29,8005415,8000744,17,19,963
2023-09-29,8005415,8005415,33,39,675
2023-09-29,8005415,8005810,16,20,418
2023-09-29,8005708,8005340,12,19,385
2023-09-29,8005708,8005708,30,38,490
2023-09-29,8005810,8000215,16,20,406
2023-09-29,8005810,8005415,17,19,943
2023-09-29,8005810,8005810,33,39,671
2023-09-29,8005930,8004630,15,20,378
2023-09-29,8005930,8005930,25,39,273
2023-09-29,8005930,8079069,12,19,201
2023-09-29,8006091,8000733,16,16,1138
2023-09-29,8006091,8005104,13,17,515
2023-09-29,8006091,8006091,28,32,819
2023-09-29,8006449,8002933,8,12,225
2023-09-29,8006449,8006449,18,23,335
2023-09-29,8070734,8000957,13,16,261
2023-09-29,8070734,8002978,16,18,180
2023-09-29,8070734,8070734,27,34,206
2023-09-29,8079069,8000953,14,19,248
2023-09-29,8079069,8005930,13,20,376
2023-09-29,8079069,8079069,25,39,296
2023-09-30,8000048,8000048,59,69,273
2023-09-30,8000048,8000233,1,1,570
2023-09-30,8000048,8000315,12,15,132
2023-09-30,8000048,8003096,17,18,133
2023-09-30,8000215,8000215,38,102,186
2023-09-30,8000215,8001420,17,33,262
2023-09-30,8000215,8001686,6,18,112
2023-09-30,8000215,8002916,2,19,115
2023-09-30,8000215,8004630,2,15,70
2023-09-30,8000215,8005810,13,18,328
2023-09-30,8000233,8000233,65,89,229
2023-09-30,8000233,8000315,17,17,152
2023-09-30,8000233,8000733,12,15,84
2023-09-30,8000233,8001118,0,2,0
2023-09-30,8000233,8003288,3,3,90
2023-09-30,8000233,8004868,6,10,75
2023-09-30,8000315,8000048,11,17,148
2023-09-30,8000315,8000233,16,18,525
2023-09-30,8000315,8000315,79,105,259
2023-09-30,8000315,8002801,6,17,81
2023-09-30,8000315,8003096,19,19,461
2023-09-30,8000315,8004626,35,35,278
2023-09-30,8000733,8000233,14,15,488
2023-09-30,8000733,8000733,22,30,286
2023-09-30,8000733,8006091,8,15,64
2023-09-30,8000744,8000744,25,36,343
2023-09-30,8000744,8005415,11,18,315
2023-09-30,8000953,8000953,21,37,130
2023-09-30,8000953,8079069,9,19,166
2023-09-30,8000957,8000957,26,30,139
2023-09-30,8000957,8003288,14,15,142
2023-09-30,8000957,8070734,14,15,126
2023-09-30,8001118,8000233,3,5,36
2023-09-30,8001118,8001118,54,74,132
2023-09-30,8001118,8002824,24,28,114
2023-09-30,8001335,8000846,9,17,97
2023-09-30,8001335,8001335,16,35,80
2023-09-30,8001335,8002801,6,18,57
2023-09-30,8001420,8000215,18,33,185
2023-09-30,8001420,8001420,33,63,224
2023-09-30,8001420,8003000,20,32,267
2023-09-30,8001686,8000215,5,19,126
2023-09-30,8001686,8001686,15,37,126
2023-09-30,8001686,8002737,9,18,125
2023-09-30,8001894,8001894,19,30,70
2023-09-30,8001894,8003772,9,15,58
2023-09-30,8001894,8004919,10,15,54
2023-09-30,8002737,8001686,8,19,136
2023-09-30,8002737,8002737,14,37,126
2023-09-30,8002737,8004630,7,18,113
2023-09-30,8002801,8000315,1,18,40
2023-09-30,8002801,8001335,5,17,90
2023-09-30,8002801,8002801,9,35,63
2023-09-30,8002824,8001118,30,31,200
2023-09-30,8002824,8002824,50,59,160
2023-09-30,8002824,8003288,23,28,105
2023-09-30,8002916,8000215,7,18,90
2023-09-30,8002916,8002916,6,37,90
2023-09-30,8002916,8003633,5,19,125
2023-09-30,8002978,8002978,17,30,80
2023-09-30,8002978,8003772,10,15,98
2023-09-30,8002978,8070734,8,15,94
2023-09-30,8003000,8001420,15,32,194
2023-09-30,8003000,8003000,35,64,235
2023-09-30,8003000,8003655,14,18,328
2023-09-30,8003096,8000048,19,19,575
2023-09-30,8003096,8000315,18,18,200
2023-09-30,8003096,8003096,37,37,344
2023-09-30,8003288,8000957,11,15,118
2023-09-30,8003288,8001201,10,16,69
2023-09-30,8003288,8002824,20,31,219
2023-09-30,8003288,8003288,47,62,162
2023-09-30,8003633,8002916,4,18,62
2023-09-30,8003633,8003633,7,37,96
2023-09-30,8003633,8003634,7,19,139
2023-09-30,8003634,8003633,2,18,62
2023-09-30,8003655,8003000,9,18,290
2023-09-30,8003655,8003655,22,36,312
2023-09-30,8003655,8005283,13,18,342
2023-09-30,8003772,8001894,10,15,104
2023-09-30,8003772,8002978,5,15,32
2023-09-30,8003772,8003772,16,30,75
2023-09-30,8004630,8000215,5,14,176
2023-09-30,8004630,8002737,5,19,133
2023-09-30,8004630,8004630,34,66,120
2023-09-30,8004630,8005930,7,18,112
2023-09-30,8004777,8000335,5,8,38
2023-09-30,8004777,8004777,8,16,8
2023-09-30,8004777,8004868,3,8,49
2023-09-30,8004868,8000233,4,10,60
2023-09-30,8004868,8004777,1,7,0
2023-09-30,8004868,8004868,10,20,64
2023-09-30,8004919,8001894,4,15,30
2023-09-30,8005276,8002262,0,31,0
2023-09-30,8005276,8005276,3,64,15
2023-09-30,8005276,8005322,3,33,29
2023-09-30,8005283,8003655,9,18,300
2023-09-30,8005283,8005283,23,36,319
2023-09-30,8005322,8005276,0,31,0
2023-09-30,8005322,8005322,3,64,15
2023-09-30,8005322,8006449,3,8,15
2023-09-30,8005336,8005336,33,34,107
2023-09-30,8005336,8006379,17,17,145
2023-09-30,8005415,8000744,13,18,368
2023-09-30,8005415,8005415,24,36,342
2023-09-30,8005415,8005810,11,18,328
2023-09-30,8005708,8005340,3,18,43
2023-09-30,8005708,8005708,6,37,32
2023-09-30,8005810,8000215,12,18,318
2023-09-30,8005810,8005415,13,18,355
2023-09-30,8005810,8005810,25,36,340
2023-09-30,8005930,8004630,11,19,171
2023-09-30,8005930,8005930,16,37,139
2023-09-30,8005930,8079069,8,18,117
2023-09-30,8006091,8000733,14,15,502
2023-09-30,8006091,8005104,14,15,260
2023-09-30,8006091,8006091,29,30,360
2023-09-30,8006449,8002933,5,12,42
2023-09-30,8006449,8005322,5,6,155
2023-09-30,8006449,8006449,14,23,261
2023-09-30,8070734,8000957,10,15,116
2023-09-30,8070734,8002978,10,15,112
2023-09-30,8070734,8070734,18,30,106
2023-09-30,8079069,8000953,8,18,103
2023-09-30,8079069,8005930,9,19,171
2023-09-30,8079069,8079069,16,37,142
