date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-27,8004919,8001894,3,16,6
2023-12-27,8005276,8002262,31,35,117
2023-12-27,8005276,8005276,52,69,131
2023-12-27,8005276,8005322,18,34,144
2023-12-27,8005283,8003655,13,17,71
2023-12-27,8005283,8005283,29,34,84
2023-12-27,8005322,8005276,33,35,131
2023-12-27,8005322,8005322,51,69,120
2023-12-27,8005336,8005336,29,34,57
2023-12-27,8005336,8006379,16,17,88
2023-12-27,8005415,8000744,17,18,140
2023-12-27,8005415,8005415,32,37,103
2023-12-27,8005415,8005810,15,19,87
2023-12-27,8005708,8005340,6,18,27
2023-12-27,8005708,8005708,21,36,282
2023-12-27,8005810,8000215,16,19,88
2023-12-27,8005810,8005415,17,18,113
2023-12-27,8005810,8005810,33,37,102
2023-12-27,8005930,8004630,17,18,125
2023-12-27,8005930,8005930,27,34,203
2023-12-27,8005930,8079069,13,16,311
2023-12-27,8006091,8000733,9,18,173
2023-12-27,8006091,8005104,9,18,158
2023-12-27,8006091,8006091,20,36,165
2023-12-27,8006449,8002933,14,16,227
2023-12-27,8006449,8003168,1,1,330
2023-12-27,8006449,8006449,30,32,347
2023-12-27,8070734,8000957,14,16,191
2023-12-27,8070734,8002978,11,17,157
2023-12-27,8070734,8070734,24,33,174
2023-12-27,8079069,8000953,13,16,283
2023-12-27,8079069,8005930,14,18,117
2023-12-27,8079069,8079069,24,34,191
2023-12-28,8000048,8000048,36,39,492
2023-12-28,8000048,8000233,1,1,510
2023-12-28,8000048,8000315,10,10,336
2023-12-28,8000048,8001118,1,1,150
2023-12-28,8000048,8003096,7,8,334
2023-12-28,8000215,8000215,27,73,70
2023-12-28,8000215,8001420,9,19,156
2023-12-28,8000215,8001686,6,16,34
2023-12-28,8000215,8002916,7,18,30
2023-12-28,8000215,8004630,0,2,0
2023-12-28,8000215,8005810,11,18,122
2023-12-28,8000233,8000233,74,90,452
2023-12-28,8000233,8000315,17,18,337
2023-12-28,8000233,8000733,18,18,377
2023-12-28,8000233,8001118,0,1,0
2023-12-28,8000233,8003288,7,9,40
2023-12-28,8000233,8004868,20,28,448
2023-12-28,8000315,8000048,9,10,846
2023-12-28,8000315,8000233,16,18,497
2023-12-28,8000315,8000315,64,75,442
2023-12-28,8000315,8002801,7,16,178
2023-12-28,8000315,8003096,10,11,308
2023-12-28,8000315,8004626,32,37,482
2023-12-28,8000733,8000233,18,18,1280
2023-12-28,8000733,8000733,36,36,860
2023-12-28,8000733,8006091,18,18,468
2023-12-28,8000744,8000744,26,37,156
2023-12-28,8000744,8005415,11,19,137
2023-12-28,8000953,8000953,17,34,79
2023-12-28,8000953,8079069,6,18,33
2023-12-28,8000957,8000957,30,33,229
2023-12-28,8000957,8003288,13,16,253
2023-12-28,8000957,8070734,17,17,265
2023-12-28,8001118,8000048,1,1,30
2023-12-28,8001118,8001118,55,74,264
2023-12-28,8001118,8002824,33,36,183
2023-12-28,8001335,8000846,12,16,197
2023-12-28,8001335,8001335,27,35,275
2023-12-28,8001335,8002801,13,19,325
2023-12-28,8001420,8000215,12,20,99
2023-12-28,8001420,8001420,22,36,115
2023-12-28,8001420,8003000,10,18,138
2023-12-28,8001686,8000215,5,18,33
2023-12-28,8001686,8001686,19,34,51
2023-12-28,8001686,8002737,12,16,64
2023-12-28,8001894,8001894,25,33,129
2023-12-28,8001894,8003772,13,16,54
2023-12-28,8001894,8004919,10,17,180
2023-12-28,8002737,8001686,10,18,65
2023-12-28,8002737,8002737,21,34,53
2023-12-28,8002737,8004630,7,16,32
2023-12-28,8002801,8000315,10,19,298
2023-12-28,8002801,8001335,9,16,191
2023-12-28,8002801,8002801,21,35,252
2023-12-28,8002824,8001118,32,35,435
2023-12-28,8002824,8002824,61,71,344
2023-12-28,8002824,8003288,31,36,207
2023-12-28,8002916,8000215,9,17,46
2023-12-28,8002916,8002916,15,35,45
2023-12-28,8002916,8003633,13,18,57
2023-12-28,8002978,8002978,27,33,174
2023-12-28,8002978,8003772,15,17,233
2023-12-28,8002978,8070734,12,16,156
2023-12-28,8003000,8001420,10,18,23
2023-12-28,8003000,8003000,24,34,105
2023-12-28,8003000,8003655,13,17,178
2023-12-28,8003096,8000048,10,11,439
2023-12-28,8003096,8000315,7,8,379
2023-12-28,8003096,8003096,17,19,365
2023-12-28,8003288,8000233,8,9,277
2023-12-28,8003288,8000957,13,17,247
2023-12-28,8003288,8001201,14,19,169
2023-12-28,8003288,8002824,28,35,509
2023-12-28,8003288,8003288,73,89,306
2023-12-28,8003288,8003956,4,9,60
2023-12-28,8003633,8002916,7,17,44
2023-12-28,8003633,8003633,20,35,57
2023-12-28,8003633,8003634,17,18,95
2023-12-28,8003634,8003633,5,17,35
2023-12-28,8003655,8003000,12,17,64
2023-12-28,8003655,8003655,23,34,136
2023-12-28,8003655,8005283,12,17,184
2023-12-28,8003772,8001894,15,17,236
2023-12-28,8003772,8002978,7,16,32
2023-12-28,8003772,8003772,22,33,145
2023-12-28,8004630,8002737,7,18,47
2023-12-28,8004630,8004630,26,36,64
2023-12-28,8004630,8005930,9,16,81
2023-12-28,8004777,8000335,8,8,176
2023-12-28,8004777,8004777,7,16,54
2023-12-28,8004777,8004868,5,8,71
2023-12-28,8004868,8000233,18,28,133
2023-12-28,8004868,8004777,4,8,86
2023-12-28,8004868,8004868,41,56,291
2023-12-28,8004919,8001894,2,16,9
2023-12-28,8005276,8002262,29,35,104
2023-12-28,8005276,8005276,44,69,120
2023-12-28,8005276,8005322,12,34,145
2023-12-28,8005283,8003655,12,17,104
2023-12-28,8005283,8005283,24,34,146
2023-12-28,8005322,8005276,30,35,98
2023-12-28,8005322,8005322,42,69,104
2023-12-28,8005336,8005336,25,34,141
2023-12-28,8005336,8006379,13,17,124
2023-12-28,8005415,8000744,14,18,167
2023-12-28,8005415,8005415,27,37,148
2023-12-28,8005415,8005810,13,19,147
2023-12-28,8005708,8005340,6,18,12
2023-12-28,8005708,8005708,20,36,164
2023-12-28,8005810,8000215,13,19,136
2023-12-28,8005810,8005415,14,18,148
2023-12-28,8005810,8005810,28,37,148
2023-12-28,8005930,8004630,16,18,90
2023-12-28,8005930,8005930,24,34,84
2023-12-28,8005930,8079069,11,16,128
2023-12-28,8006091,8000733,18,18,1283
2023-12-28,8006091,8005104,16,18,722
2023-12-28,8006091,8006091,34,36,881
2023-12-28,8006449,8002933,10,16,68
2023-12-28,8006449,8003168,1,1,660
2023-12-28,8006449,8006449,25,32,172
2023-12-28,8070734,8000957,11,16,131
2023-12-28,8070734,8002978,14,17,244
2023-12-28,8070734,8070734,26,33,185
2023-12-28,8079069,8000953,9,16,129
2023-12-28,8079069,8005930,15,18,80
2023-12-28,8079069,8079069,24,34,100
2023-12-29,8000048,8000048,37,39,325
2023-12-29,8000048,8000233,0,1,0
2023-12-29,8000048,8000315,10,10,192
2023-12-29,8000048,8001118,1,1,210
2023-12-29,8000048,8003096,8,8,161
2023-12-29,8000215,8000215,26,80,40
2023-12-29,8000215,8001420,5,20,48
2023-12-29,8000215,8001686,10,19,33
2023-12-29,8000215,8002916,4,20,46
2023-12-29,8000215,8004630,1,2,30
2023-12-29,8000215,8005810,16,19,85
2023-12-29,8000233,8000233,61,92,183
2023-12-29,8000233,8000315,16,18,157
2023-12-29,8000233,8000733,15,19,145
2023-12-29,8000233,8001118,0,1,0
2023-12-29,8000233,8003288,9,9,47
2023-12-29,8000233,8004868,20,29,222
2023-12-29,8000315,8000048,10,10,570
2023-12-29,8000315,8000233,18,18,335
2023-12-29,8000315,8000315,69,75,289
2023-12-29,8000315,8002801,3,17,25
2023-12-29,8000315,8003096,9,11,322
2023-12-29,8000315,8004626,34,37,232
2023-12-29,8000733,8000233,15,18,417
2023-12-29,8000733,8000733,30,37,285
2023-12-29,8000733,8006091,15,19,155
2023-12-29,8000744,8000744,35,39,110
2023-12-29,8000744,8005415,10,20,68
2023-12-29,8000953,8000953,18,39,40
2023-12-29,8000953,8079069,8,20,24
2023-12-29,8000957,8000957,32,34,168
2023-12-29,8000957,8003288,14,16,167
2023-12-29,8000957,8070734,18,18,170
2023-12-29,8001118,8000048,1,1,120
2023-12-29,8001118,8000233,0,1,0
2023-12-29,8001118,8001118,62,78,141
2023-12-29,8001118,8002824,34,38,135
2023-12-29,8001335,8000846,11,17,48
2023-12-29,8001335,8001335,24,37,67
2023-12-29,8001335,8002801,10,20,72
2023-12-29,8001420,8000215,15,21,66
2023-12-29,8001420,8001420,22,39,48
2023-12-29,8001420,8003000,11,20,54
2023-12-29,8001686,8000215,5,20,14
2023-12-29,8001686,8001686,19,39,33
2023-12-29,8001686,8002737,14,19,52
2023-12-29,8001894,8001894,24,34,92
2023-12-29,8001894,8003772,13,16,49
2023-12-29,8001894,8004919,10,18,98
2023-12-29,8002737,8001686,5,20,22
2023-12-29,8002737,8002737,19,39,32
2023-12-29,8002737,8004630,9,19,27
2023-12-29,8002801,8000315,8,20,60
2023-12-29,8002801,8001335,3,17,30
2023-12-29,8002801,8002801,12,37,46
2023-12-29,8002824,8001118,32,36,192
2023-12-29,8002824,8002824,62,74,183
2023-12-29,8002824,8003288,28,38,167
2023-12-29,8002916,8000215,14,20,30
2023-12-29,8002916,8002916,14,40,40
2023-12-29,8002916,8003633,14,20,80
2023-12-29,8002978,8002978,22,34,100
2023-12-29,8002978,8003772,11,18,127
2023-12-29,8002978,8070734,12,16,139
2023-12-29,8003000,8001420,12,19,36
2023-12-29,8003000,8003000,36,37,77
2023-12-29,8003000,8003655,19,19,104
2023-12-29,8003096,8000048,9,11,412
2023-12-29,8003096,8000315,8,8,176
2023-12-29,8003096,8003096,17,19,283
2023-12-29,8003288,8000233,8,9,107
2023-12-29,8003288,8000957,15,18,152
2023-12-29,8003288,8001201,13,20,156
2023-12-29,8003288,8002824,27,36,236
2023-12-29,8003288,8003288,71,92,174
2023-12-29,8003288,8003956,4,9,23
2023-12-29,8003633,8002916,5,20,18
2023-12-29,8003633,8003633,19,40,56
2023-12-29,8003633,8003634,18,20,110
2023-12-29,8003634,8003633,4,20,12
2023-12-29,8003655,8003000,17,18,52
2023-12-29,8003655,8003655,27,37,73
2023-12-29,8003655,8005283,19,19,117
2023-12-29,8003772,8001894,15,18,150
2023-12-29,8003772,8002978,6,16,17
2023-12-29,8003772,8003772,23,34,94
2023-12-29,8004630,8002737,6,20,22
2023-12-29,8004630,8004630,21,41,32
2023-12-29,8004630,8005930,9,19,32
2023-12-29,8004777,8000335,7,8,176
2023-12-29,8004777,8004777,13,16,82
2023-12-29,8004777,8004868,5,8,41
2023-12-29,8004868,8000233,13,28,78
2023-12-29,8004868,8004777,3,8,71
2023-12-29,8004868,8004868,35,57,147
2023-12-29,8004919,8001894,6,16,22
2023-12-29,8005276,8002262,28,35,110
2023-12-29,8005276,8005276,52,70,152
2023-12-29,8005276,8005322,21,35,192
2023-12-29,8005283,8003655,10,18,47
2023-12-29,8005283,8005283,29,37,84
2023-12-29,8005322,8005276,30,35,118
2023-12-29,8005322,8005322,50,70,141
2023-12-29,8005322,8006449,0,1,0
2023-12-29,8005336,8005336,27,34,67
2023-12-29,8005336,8006379,15,17,97
2023-12-29,8005415,8000744,19,19,148
2023-12-29,8005415,8005415,35,39,104
2023-12-29,8005415,8005810,16,20,92
2023-12-29,8005708,8005340,8,19,16
2023-12-29,8005708,8005708,16,38,97
2023-12-29,8005810,8000215,16,20,80
2023-12-29,8005810,8005415,19,19,115
2023-12-29,8005810,8005810,35,39,104
2023-12-29,8005930,8004630,14,20,34
2023-12-29,8005930,8005930,22,39,35
2023-12-29,8005930,8079069,12,19,44
2023-12-29,8006091,8000733,13,18,412
2023-12-29,8006091,8005104,16,19,327
2023-12-29,8006091,8006091,29,37,306
2023-12-29,8006449,8002933,14,16,326
2023-12-29,8006449,8003168,1,1,270
2023-12-29,8006449,8006449,31,33,382
2023-12-29,8070734,8000957,14,16,148
2023-12-29,8070734,8002978,16,18,142
2023-12-29,8070734,8070734,27,34,148
2023-12-29,8079069,8000953,10,19,38
2023-12-29,8079069,8005930,14,20,46
2023-12-29,8079069,8079069,24,39,42
2023-12-30,8000048,8000048,32,36,235
2023-12-30,8000048,8000233,0,1,-30
2023-12-30,8000048,8000315,8,8,158
2023-12-30,8000048,8003096,8,8,105
2023-12-30,8000215,8000215,26,73,73
2023-12-30,8000215,8001420,7,18,85
2023-12-30,8000215,8001686,12,18,102
2023-12-30,8000215,8002916,3,19,28
2023-12-30,8000215,8005810,11,18,113
2023-12-30,8000233,8000233,51,89,109
2023-12-30,8000233,8000315,14,17,146
2023-12-30,8000233,8000733,11,17,67
2023-12-30,8000233,8001118,0,2,0
2023-12-30,8000233,8003288,4,8,15
2023-12-30,8000233,8004868,21,29,237
2023-12-30,8000315,8000048,10,10,450
2023-12-30,8000315,8000233,14,18,367
2023-12-30,8000315,8000315,59,72,258
2023-12-30,8000315,8002801,2,17,5
2023-12-30,8000315,8003096,10,10,204
2023-12-30,8000315,8004626,28,35,159
2023-12-30,8000733,8000233,7,17,18
2023-12-30,8000733,8000733,13,34,35
2023-12-30,8000733,8006091,10,17,56
2023-12-30,8000744,8000744,21,36,109
2023-12-30,8000744,8005415,7,18,77
2023-12-30,8000953,8000953,13,37,32
2023-12-30,8000953,8079069,4,19,9
2023-12-30,8000957,8000957,27,30,183
2023-12-30,8000957,8003288,13,15,240
2023-12-30,8000957,8070734,14,15,120
2023-12-30,8001118,8000233,1,2,15
2023-12-30,8001118,8001118,53,74,141
2023-12-30,8001118,8002824,32,35,98
2023-12-30,8001335,8000846,7,17,16
2023-12-30,8001335,8001335,18,35,21
2023-12-30,8001335,8002801,3,18,7
2023-12-30,8001420,8000215,10,18,100
2023-12-30,8001420,8001420,12,36,77
2023-12-30,8001420,8003000,8,18,75
2023-12-30,8001686,8000215,4,19,36
2023-12-30,8001686,8001686,24,37,86
2023-12-30,8001686,8002737,16,18,142
2023-12-30,8001894,8001894,19,30,207
2023-12-30,8001894,8003772,8,15,200
2023-12-30,8001894,8004919,12,15,248
2023-12-30,8002737,8001686,8,19,55
2023-12-30,8002737,8002737,23,37,87
2023-12-30,8002737,8004630,13,18,88
2023-12-30,8002801,8000315,0,18,0
2023-12-30,8002801,8001335,1,17,5
2023-12-30,8002801,8002801,2,35,3
2023-12-30,8002824,8001118,31,35,230
2023-12-30,8002824,8002824,57,70,178
2023-12-30,8002824,8003288,28,35,111
2023-12-30,8002916,8000215,15,18,88
2023-12-30,8002916,8002916,17,37,65
2023-12-30,8002916,8003633,11,19,65
2023-12-30,8002978,8002978,16,30,167
2023-12-30,8002978,8003772,10,15,206
2023-12-30,8002978,8070734,9,15,206
2023-12-30,8003000,8001420,7,18,83
2023-12-30,8003000,8003000,29,36,112
2023-12-30,8003000,8003655,17,18,132
2023-12-30,8003096,8000048,8,10,222
2023-12-30,8003096,8000315,8,8,86
2023-12-30,8003096,8003096,17,18,148
2023-12-30,8003288,8000233,7,8,56
2023-12-30,8003288,8000957,11,15,102
2023-12-30,8003288,8001201,13,20,87
2023-12-30,8003288,8002824,25,35,271
2023-12-30,8003288,8003288,60,86,155
2023-12-30,8003288,8003956,1,8,4
2023-12-30,8003633,8002916,13,18,83
2023-12-30,8003633,8003633,25,37,79
2023-12-30,8003633,8003634,19,19,104
2023-12-30,8003634,8003633,13,18,73
2023-12-30,8003655,8003000,12,18,98
2023-12-30,8003655,8003655,28,36,118
2023-12-30,8003655,8005283,18,18,155
2023-12-30,8003772,8001894,11,15,220
2023-12-30,8003772,8002978,6,15,172
2023-12-30,8003772,8003772,17,30,205
2023-12-30,8004630,8002737,6,19,46
2023-12-30,8004630,8004630,17,37,49
2023-12-30,8004630,8005930,7,18,60
2023-12-30,8004777,8000335,8,8,128
2023-12-30,8004777,8004777,8,16,30
2023-12-30,8004777,8004868,3,8,11
2023-12-30,8004868,8000233,10,27,63
2023-12-30,8004868,8004777,1,7,-9
2023-12-30,8004868,8004868,30,56,152
2023-12-30,8004919,8001894,4,15,180
2023-12-30,8005276,8002262,28,32,109
2023-12-30,8005276,8005276,49,65,102
2023-12-30,8005276,8005322,17,33,92
2023-12-30,8005283,8003655,12,18,110
2023-12-30,8005283,8005283,30,36,129
2023-12-30,8005322,8005276,31,32,128
2023-12-30,8005322,8005322,48,65,88
2023-12-30,8005322,8006449,1,1,30
2023-12-30,8005336,8005336,26,33,72
2023-12-30,8005336,8006379,16,17,101
2023-12-30,8005415,8000744,13,18,140
2023-12-30,8005415,8005415,25,36,112
2023-12-30,8005415,8005810,12,18,97
2023-12-30,8005708,8005340,6,18,7
2023-12-30,8005708,8005708,13,37,13
2023-12-30,8005810,8000215,12,18,88
2023-12-30,8005810,8005415,16,18,138
2023-12-30,8005810,8005810,28,36,118
2023-12-30,8005930,8004630,6,19,13
2023-12-30,8005930,8005930,15,37,36
2023-12-30,8005930,8079069,8,18,67
2023-12-30,8006091,8000733,3,17,12
2023-12-30,8006091,8005104,13,17,69
2023-12-30,8006091,8006091,24,34,46
2023-12-30,8006449,8002933,10,15,128
2023-12-30,8006449,8003168,1,1,450
2023-12-30,8006449,8006449,26,30,208
2023-12-30,8070734,8000957,10,15,222
2023-12-30,8070734,8002978,12,15,118
2023-12-30,8070734,8070734,22,30,165
2023-12-30,8079069,8000953,5,18,47
2023-12-30,8079069,8005930,10,19,28
2023-12-30,8079069,8079069,17,37,41
2023-12-31,8000048,8000048,24,33,132
2023-12-31,8000048,8000315,5,7,47
2023-12-31,8000048,8003096,7,8,116
2023-12-31,8000215,8000215,14,61,66
2023-12-31,8000215,8001420,2,16,159
2023-12-31,8000215,8001686,6,14,32
2023-12-31,8000215,8002916,1,15,4
2023-12-31,8000215,8005810,7,16,86
2023-12-31,8000233,8000233,42,81,77
2023-12-31,8000233,8000315,11,16,64
2023-12-31,8000233,8000733,7,16,66
2023-12-31,8000233,8001118,0,1,0
2023-12-31,8000233,8003288,3,7,13
2023-12-31,8000233,8004868,17,26,98
2023-12-31,8000315,8000048,6,7,167
2023-12-31,8000315,8000233,13,16,126
2023-12-31,8000315,8000315,50,68,129
2023-12-31,8000315,8002801,3,16,69
2023-12-31,8000315,8003096,9,11,164
2023-12-31,8000315,8004626,23,32,117
2023-12-31,8000733,8000233,13,16,163
2023-12-31,8000733,8000733,18,32,115
2023-12-31,8000733,8006091,8,16,68
2023-12-31,8000744,8000744,20,32,173
2023-12-31,8000744,8005415,4,16,218
2023-12-31,8000953,8000953,4,29,11
2023-12-31,8000953,8079069,2,15,6
2023-12-31,8000957,8000957,21,26,52
2023-12-31,8000957,8003288,6,13,55
2023-12-31,8000957,8070734,12,13,60
2023-12-31,8001118,8000233,0,2,-45
2023-12-31,8001118,8001118,38,63,78
2023-12-31,8001118,8002824,21,29,67
2023-12-31,8001335,8000846,6,16,75
2023-12-31,8001335,8001335,19,32,98
2023-12-31,8001335,8002801,8,16,99
2023-12-31,8001420,8000215,4,16,22
2023-12-31,8001420,8001420,7,32,85
2023-12-31,8001420,8003000,10,16,174
2023-12-31,8001686,8000215,2,15,12
2023-12-31,8001686,8001686,12,29,30
2023-12-31,8001686,8002737,10,14,60
2023-12-31,8001894,8001894,12,26,21
2023-12-31,8001894,8003772,7,13,21
2023-12-31,8001894,8004919,4,13,12
2023-12-31,8002737,8001686,4,15,22
2023-12-31,8002737,8002737,14,29,44
2023-12-31,8002737,8004630,8,14,77
2023-12-31,8002801,8000315,3,16,71
2023-12-31,8002801,8001335,3,16,69
2023-12-31,8002801,8002801,10,32,78
2023-12-31,8002824,8001118,25,31,113
2023-12-31,8002824,8002824,38,60,102
2023-12-31,8002824,8003288,17,29,69
2023-12-31,8002916,8000215,9,14,39
2023-12-31,8002916,8002916,8,29,14
2023-12-31,8002916,8003633,11,15,28
2023-12-31,8002978,8002978,5,26,9
2023-12-31,8002978,8003772,5,13,14
2023-12-31,8002978,8070734,5,13,14
2023-12-31,8003000,8001420,6,17,21
2023-12-31,8003000,8003000,31,33,127
2023-12-31,8003000,8003655,15,16,212
2023-12-31,8003096,8000048,8,11,196
2023-12-31,8003096,8000315,5,8,109
2023-12-31,8003096,8003096,14,19,148
2023-12-31,8003288,8000233,6,7,56
2023-12-31,8003288,8000957,8,13,39
2023-12-31,8003288,8001201,5,16,58
2023-12-31,8003288,8002824,21,31,149
2023-12-31,8003288,8003288,46,74,89
2023-12-31,8003288,8003956,1,7,4
2023-12-31,8003633,8002916,3,14,13
2023-12-31,8003633,8003633,15,29,33
2023-12-31,8003633,8003634,14,15,62
2023-12-31,8003634,8003633,5,14,19
2023-12-31,8003655,8003000,16,17,44
2023-12-31,8003655,8003655,24,33,117
2023-12-31,8003655,8005283,15,16,216
2023-12-31,8003772,8001894,7,13,30
2023-12-31,8003772,8002978,2,13,5
2023-12-31,8003772,8003772,9,26,16
2023-12-31,8004630,8002737,2,15,10
2023-12-31,8004630,8004630,9,29,38
2023-12-31,8004630,8005930,5,14,64
2023-12-31,8004777,8000335,7,7,141
2023-12-31,8004777,8004777,5,14,49
2023-12-31,8004777,8004868,3,7,43
2023-12-31,8004868,8000233,8,24,36
2023-12-31,8004868,8004777,2,7,77
2023-12-31,8004868,8004868,24,50,66
2023-12-31,8004919,8001894,2,13,7
2023-12-31,8005276,8002262,20,29,48
2023-12-31,8005276,8005276,37,58,59
2023-12-31,8005276,8005322,8,29,60
2023-12-31,8005283,8003655,13,17,39
2023-12-31,8005283,8005283,27,33,123
2023-12-31,8005322,8005276,28,29,77
2023-12-31,8005322,8005322,36,58,54
2023-12-31,8005336,8005336,20,29,66
2023-12-31,8005336,8006379,13,15,130
2023-12-31,8005415,8000744,13,16,124
2023-12-31,8005415,8005415,23,32,168
2023-12-31,8005415,8005810,10,16,231
2023-12-31,8005708,8005340,7,16,17
2023-12-31,8005708,8005708,10,33,45
2023-12-31,8005810,8000215,9,16,199
2023-12-31,8005810,8005415,11,16,101
2023-12-31,8005810,8005810,20,32,164
2023-12-31,8005930,8004630,4,15,6
2023-12-31,8005930,8005930,11,29,37
2023-12-31,8005930,8079069,9,14,64
2023-12-31,8006091,8000733,10,16,165
2023-12-31,8006091,8005104,12,16,221
2023-12-31,8006091,8006091,23,32,168
2023-12-31,8006449,8002933,8,14,41
2023-12-31,8006449,8003168,1,1,90
2023-12-31,8006449,8006449,22,28,125
2023-12-31,8070734,8000957,6,13,32
2023-12-31,8070734,8002978,8,13,35
2023-12-31,8070734,8070734,14,26,39
2023-12-31,8079069,8000953,2,14,17
2023-12-31,8079069,8005930,5,15,18
2023-12-31,8079069,8079069,14,29,25
