date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-27,8000233,8000233,34,76,73
2023-02-27,8000233,8000315,6,18,50
2023-02-27,8000233,8000733,13,18,38
2023-02-27,8000233,8001118,0,1,0
2023-02-27,8000233,8003288,6,10,42
2023-02-27,8000233,8004868,20,28,146
2023-02-27,8000315,8000048,11,17,120
2023-02-27,8000315,8000233,16,18,250
2023-02-27,8000315,8000315,63,108,133
2023-02-27,8000315,8002801,4,16,8
2023-02-27,8000315,8003096,16,21,184
2023-02-27,8000315,8004626,25,37,140
2023-02-27,8000733,8000233,8,18,25
2023-02-27,8000733,8000733,19,36,28
2023-02-27,8000733,8006091,12,18,35
2023-02-27,8000744,8000744,24,37,197
2023-02-27,8000744,8005415,10,19,189
2023-02-27,8000953,8000953,17,35,60
2023-02-27,8000953,8079069,8,18,48
2023-02-27,8000957,8000957,19,33,131
2023-02-27,8000957,8003288,12,16,114
2023-02-27,8000957,8070734,7,17,141
2023-02-27,8001118,8000048,1,1,150
2023-02-27,8001118,8001118,45,74,81
2023-02-27,8001118,8002824,28,36,87
2023-02-27,8001335,8000846,9,16,38
2023-02-27,8001335,8001335,16,35,72
2023-02-27,8001335,8002801,9,19,95
2023-02-27,8001420,8000215,19,34,111
2023-02-27,8001420,8001420,36,64,134
2023-02-27,8001420,8003000,21,32,170
2023-02-27,8001686,8000215,2,18,7
2023-02-27,8001686,8001686,4,34,9
2023-02-27,8001686,8002737,6,16,26
2023-02-27,8001894,8001894,11,33,125
2023-02-27,8001894,8003772,5,16,71
2023-02-27,8001894,8004919,7,17,162
2023-02-27,8002737,8001686,1,18,3
2023-02-27,8002737,8002737,7,34,17
2023-02-27,8002737,8004630,5,16,15
2023-02-27,8002801,8000315,6,19,77
2023-02-27,8002801,8001335,3,16,22
2023-02-27,8002801,8002801,11,35,52
2023-02-27,8002824,8001118,31,35,87
2023-02-27,8002824,8002824,51,71,92
2023-02-27,8002824,8003288,25,36,110
2023-02-27,8002916,8000215,3,17,11
2023-02-27,8002916,8002916,4,35,12
2023-02-27,8002916,8003633,3,18,12
2023-02-27,8002978,8002978,14,33,120
2023-02-27,8002978,8003772,8,17,182
2023-02-27,8002978,8070734,6,16,82
2023-02-27,8003000,8001420,23,33,68
2023-02-27,8003000,8003000,38,62,125
2023-02-27,8003000,8003655,12,17,259
2023-02-27,8003096,8000048,16,21,243
2023-02-27,8003096,8000315,18,20,123
2023-02-27,8003096,8003096,34,41,167
2023-02-27,8003288,8000233,8,8,109
2023-02-27,8003288,8000957,7,17,138
2023-02-27,8003288,8001201,11,19,71
2023-02-27,8003288,8002824,20,35,93
2023-02-27,8003288,8003288,59,89,100
2023-02-27,8003633,8002916,3,17,19
2023-02-27,8003633,8003633,5,35,17
2023-02-27,8003633,8003634,9,18,27
2023-02-27,8003634,8003633,3,17,16
2023-02-27,8003655,8003000,12,17,97
2023-02-27,8003655,8003655,23,34,182
2023-02-27,8003655,8005283,12,17,274
2023-02-27,8003772,8001894,7,17,176
2023-02-27,8003772,8002978,4,16,62
2023-02-27,8003772,8003772,11,33,122
2023-02-27,8004630,8000215,4,14,49
2023-02-27,8004630,8000953,0,1,0
2023-02-27,8004630,8002737,1,18,5
2023-02-27,8004630,8004630,23,64,39
2023-02-27,8004630,8005930,2,16,4
2023-02-27,8004777,8000335,7,8,109
2023-02-27,8004777,8004777,5,16,38
2023-02-27,8004777,8004868,3,8,49
2023-02-27,8004868,8000233,5,28,31
2023-02-27,8004868,8004777,2,8,8
2023-02-27,8004868,8004868,26,56,85
2023-02-27,8004919,8001894,2,16,62
2023-02-27,8005276,8002262,27,35,66
2023-02-27,8005276,8005276,50,69,71
2023-02-27,8005276,8005322,14,34,62
2023-02-27,8005283,8003655,11,17,97
2023-02-27,8005283,8005283,25,34,197
2023-02-27,8005322,8005276,35,35,93
2023-02-27,8005322,8005322,49,69,63
2023-02-27,8005322,8006449,3,7,34
2023-02-27,8005415,8000744,14,18,215
2023-02-27,8005415,8005415,21,37,201
2023-02-27,8005415,8005810,9,19,196
2023-02-27,8005708,8005340,4,18,33
2023-02-27,8005708,8005708,12,36,37
2023-02-27,8005810,8000215,10,19,183
2023-02-27,8005810,8005415,12,18,207
2023-02-27,8005810,8005810,21,37,201
2023-02-27,8005930,8004630,9,18,47
2023-02-27,8005930,8005930,10,34,30
2023-02-27,8005930,8079069,5,16,24
2023-02-27,8006091,8000733,7,18,20
2023-02-27,8006091,8005104,13,18,47
2023-02-27,8006091,8006091,27,36,34
2023-02-27,8006449,8000171,8,8,450
2023-02-27,8006449,8002933,6,7,977
2023-02-27,8006449,8005322,7,7,150
2023-02-27,8006449,8006449,19,29,386
2023-02-27,8070734,8000957,8,16,90
2023-02-27,8070734,8002978,7,17,141
2023-02-27,8070734,8070734,12,33,111
2023-02-27,8079069,8000953,5,16,39
2023-02-27,8079069,8005930,8,18,47
2023-02-27,8079069,8079069,11,34,41
2023-02-28,8000048,8000048,59,72,143
2023-02-28,8000048,8000233,1,1,210
2023-02-28,8000048,8000315,6,14,66
2023-02-28,8000048,8001118,1,1,60
2023-02-28,8000048,8003096,20,20,142
2023-02-28,8000215,8000215,21,101,14
2023-02-28,8000215,8001420,6,33,11
2023-02-28,8000215,8001686,4,16,17
2023-02-28,8000215,8002916,3,18,12
2023-02-28,8000215,8004630,2,16,6
2023-02-28,8000215,8005810,4,18,10
2023-02-28,8000233,8000233,44,76,82
2023-02-28,8000233,8000315,12,18,153
2023-02-28,8000233,8000733,11,18,30
2023-02-28,8000233,8001118,1,1,60
2023-02-28,8000233,8003288,4,10,39
2023-02-28,8000233,8004868,23,28,128
2023-02-28,8000315,8000048,10,17,111
2023-02-28,8000315,8000233,15,18,208
2023-02-28,8000315,8000315,69,108,156
2023-02-28,8000315,8002801,8,16,68
2023-02-28,8000315,8003096,19,21,163
2023-02-28,8000315,8004626,30,37,195
2023-02-28,8000733,8000233,11,18,48
2023-02-28,8000733,8000733,16,36,41
2023-02-28,8000733,8006091,9,18,33
2023-02-28,8000744,8000744,7,37,11
2023-02-28,8000744,8005415,3,19,6
2023-02-28,8000953,8000953,16,35,86
2023-02-28,8000953,8079069,10,18,60
2023-02-28,8000957,8000957,21,33,65
2023-02-28,8000957,8003288,15,16,73
2023-02-28,8000957,8070734,7,17,51
2023-02-28,8001118,8000048,1,1,90
2023-02-28,8001118,8001118,53,74,82
2023-02-28,8001118,8002824,29,36,74
2023-02-28,8001335,8000846,8,16,69
2023-02-28,8001335,8001335,18,35,63
2023-02-28,8001335,8002801,6,19,47
2023-02-28,8001420,8000215,10,34,12
2023-02-28,8001420,8001420,17,64,14
2023-02-28,8001420,8003000,11,32,25
2023-02-28,8001686,8000215,3,18,13
2023-02-28,8001686,8001686,6,34,16
2023-02-28,8001686,8002737,6,16,30
2023-02-28,8001894,8001894,11,33,37
2023-02-28,8001894,8003772,6,16,15
2023-02-28,8001894,8004919,6,17,44
2023-02-28,8002737,8001686,3,18,12
2023-02-28,8002737,8002737,8,34,19
2023-02-28,8002737,8004630,3,16,6
2023-02-28,8002801,8000315,4,19,36
2023-02-28,8002801,8001335,4,16,60
2023-02-28,8002801,8002801,9,35,48
2023-02-28,8002824,8001118,31,35,93
2023-02-28,8002824,8002824,44,71,73
2023-02-28,8002824,8003288,22,36,60
2023-02-28,8002916,8000215,10,17,39
2023-02-28,8002916,8002916,11,35,24
2023-02-28,8002916,8003633,2,18,10
2023-02-28,8002978,8002978,16,33,45
2023-02-28,8002978,8003772,7,17,55
2023-02-28,8002978,8070734,8,16,47
2023-02-28,8003000,8001420,9,33,17
2023-02-28,8003000,8003000,19,62,22
2023-02-28,8003000,8003655,5,17,11
2023-02-28,8003096,8000048,18,21,203
2023-02-28,8003096,8000315,19,20,134
2023-02-28,8003096,8003096,35,41,153
2023-02-28,8003288,8000233,8,8,52
2023-02-28,8003288,8000957,10,17,58
2023-02-28,8003288,8001201,10,19,46
2023-02-28,8003288,8002824,20,35,95
2023-02-28,8003288,8003288,59,89,76
2023-02-28,8003633,8002916,6,17,28
2023-02-28,8003633,8003633,9,35,22
2023-02-28,8003633,8003634,13,18,57
2023-02-28,8003634,8003633,4,17,18
2023-02-28,8003655,8003000,6,17,21
2023-02-28,8003655,8003655,10,34,20
2023-02-28,8003655,8005283,5,17,18
2023-02-28,8003772,8001894,6,17,51
2023-02-28,8003772,8002978,3,16,6
2023-02-28,8003772,8003772,9,33,27
2023-02-28,8004630,8000215,6,14,30
2023-02-28,8004630,8000953,0,1,0
2023-02-28,8004630,8002737,3,18,13
2023-02-28,8004630,8004630,26,64,34
2023-02-28,8004630,8005930,7,16,34
2023-02-28,8004777,8000335,8,8,139
2023-02-28,8004777,8004777,10,16,77
2023-02-28,8004777,8004868,3,8,26
2023-02-28,8004868,8000233,7,28,58
2023-02-28,8004868,8004777,5,8,45
2023-02-28,8004868,8004868,29,56,84
2023-02-28,8004919,8001894,2,16,4
2023-02-28,8005276,8002262,22,35,83
2023-02-28,8005276,8005276,47,69,63
2023-02-28,8005276,8005322,14,34,37
2023-02-28,8005283,8003655,7,17,26
2023-02-28,8005283,8005283,23,34,33
2023-02-28,8005322,8005276,34,35,99
2023-02-28,8005322,8005322,48,69,54
2023-02-28,8005322,8006449,2,7,30
2023-02-28,8005415,8000744,4,18,12
2023-02-28,8005415,8005415,4,37,6
2023-02-28,8005415,8005810,2,19,5
2023-02-28,8005708,8005340,1,18,-8
2023-02-28,8005708,8005708,11,36,22
2023-02-28,8005810,8000215,2,19,3
2023-02-28,8005810,8005415,3,18,10
2023-02-28,8005810,8005810,5,37,8
2023-02-28,8005930,8004630,9,18,58
2023-02-28,8005930,8005930,16,34,50
2023-02-28,8005930,8079069,9,16,77
2023-02-28,8006091,8000733,9,18,53
2023-02-28,8006091,8005104,12,18,77
2023-02-28,8006091,8006091,22,36,55
2023-02-28,8006449,8000171,8,8,285
2023-02-28,8006449,8002933,5,7,43
2023-02-28,8006449,8005322,6,7,90
2023-02-28,8006449,8006449,20,29,101
2023-02-28,8070734,8000957,9,16,52
2023-02-28,8070734,8002978,9,17,49
2023-02-28,8070734,8070734,13,33,43
2023-02-28,8079069,8000953,8,16,99
2023-02-28,8079069,8005930,10,18,60
2023-02-28,8079069,8079069,17,34,79
