date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-29,8003633,8002916,7,18,130
2023-07-29,8003633,8003633,20,37,200
2023-07-29,8003633,8003634,15,19,279
2023-07-29,8003634,8003633,7,18,125
2023-07-29,8003655,8003000,11,18,98
2023-07-29,8003655,8003655,21,36,120
2023-07-29,8003655,8005283,13,18,145
2023-07-29,8003772,8001894,5,15,48
2023-07-29,8003772,8002978,2,15,20
2023-07-29,8003772,8003772,7,30,36
2023-07-29,8004630,8000215,8,14,129
2023-07-29,8004630,8002737,10,19,226
2023-07-29,8004630,8004630,41,66,195
2023-07-29,8004630,8005930,10,18,210
2023-07-29,8004777,8000335,8,8,105
2023-07-29,8004777,8004777,6,16,54
2023-07-29,8004777,8004868,6,8,109
2023-07-29,8004868,8000233,13,27,49
2023-07-29,8004868,8004777,3,7,4
2023-07-29,8004868,8004868,29,56,103
2023-07-29,8004919,8001894,1,15,20
2023-07-29,8005276,8002262,25,32,52
2023-07-29,8005276,8005276,45,65,94
2023-07-29,8005276,8005322,16,33,133
2023-07-29,8005283,8003655,12,18,103
2023-07-29,8005283,8005283,29,36,132
2023-07-29,8005322,8005276,28,32,66
2023-07-29,8005322,8005322,44,65,84
2023-07-29,8005322,8006449,5,8,364
2023-07-29,8005336,8002933,5,7,30
2023-07-29,8005336,8005336,29,34,99
2023-07-29,8005336,8006379,17,17,169
2023-07-29,8005415,8000744,18,18,133
2023-07-29,8005415,8005415,19,36,86
2023-07-29,8005415,8005810,8,18,65
2023-07-29,8005708,8005340,9,18,420
2023-07-29,8005708,8005708,24,37,615
2023-07-29,8005810,8000215,9,18,63
2023-07-29,8005810,8005415,12,18,100
2023-07-29,8005810,8005810,17,36,81
2023-07-29,8005930,8004630,13,19,218
2023-07-29,8005930,8005930,19,37,206
2023-07-29,8005930,8079069,10,18,207
2023-07-29,8006091,8000733,13,15,234
2023-07-29,8006091,8005104,14,15,310
2023-07-29,8006091,8006091,26,30,205
2023-07-29,8006449,8002933,4,6,40
2023-07-29,8006449,8003168,6,6,130
2023-07-29,8006449,8005322,6,7,43
2023-07-29,8006449,8006449,17,27,144
2023-07-29,8070734,8000957,5,15,62
2023-07-29,8070734,8002978,6,15,54
2023-07-29,8070734,8070734,11,30,58
2023-07-29,8079069,8000953,11,18,193
2023-07-29,8079069,8005930,10,19,189
2023-07-29,8079069,8079069,20,37,183
2023-07-30,8000048,8000048,40,56,278
2023-07-30,8000048,8000315,9,13,60
2023-07-30,8000048,8003096,12,14,114
2023-07-30,8000215,8000215,26,89,30
2023-07-30,8000215,8001420,13,30,40
2023-07-30,8000215,8001686,5,14,34
2023-07-30,8000215,8002916,3,15,6
2023-07-30,8000215,8004630,0,14,0
2023-07-30,8000215,8005810,11,16,38
2023-07-30,8000233,8000233,45,76,438
2023-07-30,8000233,8000315,12,16,557
2023-07-30,8000233,8000733,8,13,58
2023-07-30,8000233,8001118,0,1,0
2023-07-30,8000233,8004868,18,26,908
2023-07-30,8000315,8000048,7,14,122
2023-07-30,8000315,8000233,13,16,1277
2023-07-30,8000315,8000315,62,91,508
2023-07-30,8000315,8002801,5,15,52
2023-07-30,8000315,8003096,11,15,766
2023-07-30,8000315,8004626,27,32,457
2023-07-30,8000733,8000233,9,13,74
2023-07-30,8000733,8000733,14,26,72
2023-07-30,8000733,8006091,5,13,51
2023-07-30,8000744,8000744,24,32,71
2023-07-30,8000744,8005415,10,16,52
2023-07-30,8000953,8000953,12,29,35
2023-07-30,8000953,8079069,3,15,8
2023-07-30,8000957,8000957,15,25,95
2023-07-30,8000957,8003288,10,12,98
2023-07-30,8000957,8070734,5,13,81
2023-07-30,8001118,8000233,1,1,360
2023-07-30,8001118,8001118,46,61,117
2023-07-30,8001118,8002824,26,30,101
2023-07-30,8001335,8000846,6,15,80
2023-07-30,8001335,8001335,12,29,128
2023-07-30,8001335,8002801,7,14,174
2023-07-30,8001420,8000215,11,30,20
2023-07-30,8001420,8001420,12,59,21
2023-07-30,8001420,8003000,11,30,37
2023-07-30,8001686,8000215,3,15,8
2023-07-30,8001686,8001686,4,29,20
2023-07-30,8001686,8002737,7,14,49
2023-07-30,8001894,8001894,7,25,35
2023-07-30,8001894,8003772,3,12,8
2023-07-30,8001894,8004919,4,13,51
2023-07-30,8002737,8001686,1,15,4
2023-07-30,8002737,8002737,8,29,28
2023-07-30,8002737,8004630,6,14,43
2023-07-30,8002801,8000315,5,14,163
2023-07-30,8002801,8001335,4,15,72
2023-07-30,8002801,8002801,9,29,113
2023-07-30,8002824,8001118,26,29,99
2023-07-30,8002824,8002824,42,59,81
2023-07-30,8002824,8003288,22,30,80
2023-07-30,8002916,8000215,7,14,45
2023-07-30,8002916,8002916,6,29,22
2023-07-30,8002916,8003633,2,15,4
2023-07-30,8002978,8002978,11,25,59
2023-07-30,8002978,8003772,5,13,76
2023-07-30,8002978,8070734,7,12,65
2023-07-30,8003000,8001420,9,30,12
2023-07-30,8003000,8003000,22,60,32
2023-07-30,8003000,8003655,9,16,58
2023-07-30,8003096,8000048,12,15,784
2023-07-30,8003096,8000315,10,14,161
2023-07-30,8003096,8003096,21,29,446
2023-07-30,8003288,8000957,7,13,92
2023-07-30,8003288,8001201,8,17,44
2023-07-30,8003288,8002824,19,29,91
2023-07-30,8003288,8003288,43,59,83
2023-07-30,8003633,8002916,5,14,34
2023-07-30,8003633,8003633,6,29,20
2023-07-30,8003633,8003634,10,15,30
2023-07-30,8003634,8003633,4,14,21
2023-07-30,8003655,8003000,9,16,22
2023-07-30,8003655,8003655,14,32,41
2023-07-30,8003655,8005283,12,16,77
2023-07-30,8003772,8001894,4,13,65
2023-07-30,8003772,8002978,1,12,2
2023-07-30,8003772,8003772,5,25,37
2023-07-30,8004630,8000215,2,14,45
2023-07-30,8004630,8002737,1,15,4
2023-07-30,8004630,8004630,14,57,31
2023-07-30,8004630,8005930,3,14,30
2023-07-30,8004777,8000335,5,7,73
2023-07-30,8004777,8004777,4,14,13
2023-07-30,8004777,8004868,3,7,60
2023-07-30,8004868,8000233,12,24,334
2023-07-30,8004868,8004777,1,7,-13
2023-07-30,8004868,8004868,29,50,628
2023-07-30,8004919,8001894,0,12,0
2023-07-30,8005276,8002262,22,31,125
2023-07-30,8005276,8005276,41,61,220
2023-07-30,8005276,8005322,14,30,320
2023-07-30,8005283,8003655,5,16,19
2023-07-30,8005283,8005283,21,32,54
2023-07-30,8005322,8005276,28,31,132
2023-07-30,8005322,8005322,41,61,212
2023-07-30,8005322,8006449,3,6,25
2023-07-30,8005336,8002933,5,6,160
2023-07-30,8005336,8005336,25,30,220
2023-07-30,8005336,8006379,15,15,364
2023-07-30,8005415,8000744,11,16,58
2023-07-30,8005415,8005415,20,32,50
2023-07-30,8005415,8005810,11,16,54
2023-07-30,8005708,8005340,4,16,15
2023-07-30,8005708,8005708,20,32,147
2023-07-30,8005810,8000215,10,16,56
2023-07-30,8005810,8005415,10,16,49
2023-07-30,8005810,8005810,19,32,52
2023-07-30,8005930,8004630,3,15,12
2023-07-30,8005930,8005930,4,29,17
2023-07-30,8005930,8079069,4,14,49
2023-07-30,8006091,8000733,8,13,88
2023-07-30,8006091,8005104,11,13,143
2023-07-30,8006091,8006091,18,26,89
2023-07-30,8006449,8002933,6,6,1300
2023-07-30,8006449,8003168,6,6,1005
2023-07-30,8006449,8005322,7,7,64
2023-07-30,8006449,8006449,19,25,622
2023-07-30,8070734,8000957,7,12,82
2023-07-30,8070734,8002978,6,13,76
2023-07-30,8070734,8070734,10,25,71
2023-07-30,8079069,8000953,4,14,41
2023-07-30,8079069,8005930,2,15,8
2023-07-30,8079069,8079069,6,29,37
2023-07-31,8000048,8000048,64,72,368
2023-07-31,8000048,8000233,0,1,-30
2023-07-31,8000048,8000315,8,14,144
2023-07-31,8000048,8001118,1,1,3330
2023-07-31,8000048,8003096,19,20,236
2023-07-31,8000215,8000215,44,101,66
2023-07-31,8000215,8001420,16,33,85
2023-07-31,8000215,8001686,8,16,71
2023-07-31,8000215,8002916,8,18,82
2023-07-31,8000215,8004630,6,16,43
2023-07-31,8000215,8005810,12,18,43
2023-07-31,8000233,8000233,71,109,315
2023-07-31,8000233,8000315,16,18,315
2023-07-31,8000233,8000733,14,16,64
2023-07-31,8000233,8001118,15,17,275
2023-07-31,8000233,8003288,7,27,-144
2023-07-31,8000233,8004868,24,28,942
2023-07-31,8000315,8000048,13,17,217
2023-07-31,8000315,8000233,18,18,1360
2023-07-31,8000315,8000315,72,75,687
2023-07-31,8000315,8003096,21,21,709
2023-07-31,8000315,8004626,34,37,448
2023-07-31,8000733,8000233,13,16,216
2023-07-31,8000733,8000733,27,32,151
2023-07-31,8000733,8006091,14,16,84
2023-07-31,8000744,8000744,26,37,65
2023-07-31,8000744,8005415,9,19,38
2023-07-31,8000953,8000953,20,35,114
2023-07-31,8000953,8079069,6,18,103
2023-07-31,8000957,8000957,12,33,84
2023-07-31,8000957,8003288,12,16,201
2023-07-31,8000957,8070734,0,17,0
2023-07-31,8001118,8000048,1,1,210
2023-07-31,8001118,8000233,2,17,-314
2023-07-31,8001118,8001118,51,74,133
2023-07-31,8001118,8002824,18,19,191
2023-07-31,8001420,8000215,21,34,51
2023-07-31,8001420,8001420,31,64,66
2023-07-31,8001420,8003000,14,32,82
2023-07-31,8001686,8000215,8,18,90
2023-07-31,8001686,8001686,16,34,82
2023-07-31,8001686,8002737,10,16,88
2023-07-31,8001894,8001894,8,33,10
2023-07-31,8001894,8003772,8,16,19
2023-07-31,8001894,8004919,0,17,-175
2023-07-31,8002737,8001686,7,18,83
2023-07-31,8002737,8002737,16,34,85
2023-07-31,8002737,8004630,10,16,84
2023-07-31,8002824,8001118,19,19,210
2023-07-31,8002824,8002824,32,38,204
2023-07-31,8002824,8003288,16,19,219
2023-07-31,8002916,8000215,6,17,49
2023-07-31,8002916,8002916,12,35,61
2023-07-31,8002916,8003633,7,18,85
2023-07-31,8002978,8002978,8,33,-155
2023-07-31,8002978,8003772,0,17,-214
2023-07-31,8002978,8070734,8,16,150
2023-07-31,8003000,8001420,16,33,40
2023-07-31,8003000,8003000,29,62,53
2023-07-31,8003000,8003655,9,17,30
2023-07-31,8003096,8000048,21,21,763
2023-07-31,8003096,8000315,19,20,316
2023-07-31,8003096,8003096,39,41,490
2023-07-31,8003288,8000233,19,24,221
2023-07-31,8003288,8000957,0,17,-194
2023-07-31,8003288,8001201,12,19,193
2023-07-31,8003288,8002824,18,19,229
2023-07-31,8003288,8003288,53,89,103
2023-07-31,8003633,8002916,5,17,46
2023-07-31,8003633,8003633,11,35,70
2023-07-31,8003633,8003634,10,18,103
2023-07-31,8003634,8003633,4,17,44
2023-07-31,8003655,8003000,9,17,35
2023-07-31,8003655,8003655,16,34,34
2023-07-31,8003655,8005283,9,17,35
2023-07-31,8003772,8001894,0,17,-21
2023-07-31,8003772,8002978,3,16,6
2023-07-31,8003772,8003772,3,33,-18
2023-07-31,8004630,8000215,6,14,124
2023-07-31,8004630,8000953,0,1,0
2023-07-31,8004630,8002737,7,18,77
2023-07-31,8004630,8004630,34,64,98
2023-07-31,8004630,8005930,9,16,90
2023-07-31,8004868,8000233,19,28,171
2023-07-31,8004868,8004868,44,56,560
2023-07-31,8004919,8001894,3,16,9
2023-07-31,8005276,8002262,33,35,129
2023-07-31,8005276,8005276,62,69,209
2023-07-31,8005276,8005322,26,34,298
2023-07-31,8005283,8003655,7,17,34
2023-07-31,8005283,8005283,23,34,41
2023-07-31,8005322,8005276,33,35,116
2023-07-31,8005322,8005322,58,69,186
2023-07-31,8005322,8006449,7,7,326
2023-07-31,8005336,8002933,7,7,146
2023-07-31,8005336,8005336,31,34,136
2023-07-31,8005336,8006379,17,17,201
2023-07-31,8005415,8000744,15,18,72
2023-07-31,8005415,8005415,22,37,49
2023-07-31,8005415,8005810,10,19,41
2023-07-31,8005708,8005340,3,18,20
2023-07-31,8005708,8005708,12,36,130
2023-07-31,8005810,8000215,9,19,36
2023-07-31,8005810,8005415,13,18,55
2023-07-31,8005810,8005810,20,37,45
2023-07-31,8005930,8004630,11,18,112
2023-07-31,8005930,8005930,16,34,98
2023-07-31,8005930,8079069,9,16,116
2023-07-31,8006091,8000733,9,16,210
2023-07-31,8006091,8005104,14,17,252
2023-07-31,8006091,8006091,24,32,181
2023-07-31,8006449,8002933,6,7,171
2023-07-31,8006449,8003168,8,8,368
2023-07-31,8006449,8005322,4,7,56
2023-07-31,8006449,8006449,21,29,211
2023-07-31,8070734,8000957,8,16,141
2023-07-31,8070734,8002978,0,17,-191
2023-07-31,8070734,8070734,8,33,65
2023-07-31,8079069,8000953,9,16,79
2023-07-31,8079069,8005930,8,18,107
2023-07-31,8079069,8079069,15,34,117
