date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-27,8003000,8003655,3,18,13
2023-05-27,8003096,8000048,15,19,123
2023-05-27,8003096,8000315,12,18,42
2023-05-27,8003096,8003096,27,37,71
2023-05-27,8003288,8000957,7,15,36
2023-05-27,8003288,8001201,5,20,26
2023-05-27,8003288,8002824,14,35,105
2023-05-27,8003288,8003288,37,70,77
2023-05-27,8003633,8002916,1,18,17
2023-05-27,8003633,8003633,4,37,34
2023-05-27,8003633,8003634,12,19,65
2023-05-27,8003634,8003633,1,18,15
2023-05-27,8003655,8003000,7,18,20
2023-05-27,8003655,8003655,9,36,22
2023-05-27,8003655,8005283,3,18,23
2023-05-27,8003772,8001894,7,15,30
2023-05-27,8003772,8002978,0,15,0
2023-05-27,8003772,8003772,6,30,18
2023-05-27,8004630,8000215,5,14,15
2023-05-27,8004630,8002737,3,19,43
2023-05-27,8004630,8004630,29,66,45
2023-05-27,8004630,8005930,3,18,42
2023-05-27,8004868,8000233,10,27,213
2023-05-27,8004868,8004868,27,56,167
2023-05-27,8005276,8002262,18,32,112
2023-05-27,8005276,8005276,39,66,281
2023-05-27,8005276,8005322,17,34,440
2023-05-27,8005283,8003655,8,18,28
2023-05-27,8005283,8005283,15,36,30
2023-05-27,8005322,8005276,22,32,116
2023-05-27,8005322,8005322,39,66,268
2023-05-27,8005322,8006449,6,8,142
2023-05-27,8005336,8002933,5,7,99
2023-05-27,8005336,8005336,26,34,123
2023-05-27,8005336,8006379,17,17,192
2023-05-27,8005415,8000744,9,18,47
2023-05-27,8005415,8005415,9,36,30
2023-05-27,8005415,8005810,5,18,30
2023-05-27,8005708,8005340,5,18,32
2023-05-27,8005708,8005708,14,37,152
2023-05-27,8005810,8000215,6,18,27
2023-05-27,8005810,8005415,5,18,33
2023-05-27,8005810,8005810,10,36,33
2023-05-27,8005930,8004630,11,19,69
2023-05-27,8005930,8005930,10,37,49
2023-05-27,8005930,8079069,3,18,40
2023-05-27,8006091,8000733,11,15,636
2023-05-27,8006091,8005104,10,15,332
2023-05-27,8006091,8006091,21,30,466
2023-05-27,8006449,8002933,6,6,340
2023-05-27,8006449,8003168,6,6,385
2023-05-27,8006449,8005322,5,7,43
2023-05-27,8006449,8006449,21,27,156
2023-05-27,8070734,8000957,1,15,6
2023-05-27,8070734,8002978,6,15,30
2023-05-27,8070734,8070734,6,30,18
2023-05-27,8079069,8000953,6,18,87
2023-05-27,8079069,8005930,8,19,51
2023-05-27,8079069,8079069,7,37,41
2023-05-28,8000048,8000048,37,59,79
2023-05-28,8000048,8000315,4,14,-6
2023-05-28,8000048,8003096,12,15,52
2023-05-28,8000215,8000215,30,94,88
2023-05-28,8000215,8001420,12,32,70
2023-05-28,8000215,8001686,5,16,238
2023-05-28,8000215,8002916,1,16,120
2023-05-28,8000215,8004630,6,14,75
2023-05-28,8000215,8005810,8,17,46
2023-05-28,8000233,8000233,46,78,253
2023-05-28,8000233,8000315,7,16,54
2023-05-28,8000233,8000733,12,13,134
2023-05-28,8000233,8001118,1,2,1725
2023-05-28,8000233,8004868,17,27,307
2023-05-28,8000315,8000048,1,14,2
2023-05-28,8000315,8000233,12,16,531
2023-05-28,8000315,8000315,49,94,147
2023-05-28,8000315,8002801,1,16,2
2023-05-28,8000315,8003096,12,16,223
2023-05-28,8000315,8004626,20,33,60
2023-05-28,8000733,8000233,12,13,510
2023-05-28,8000733,8000733,23,26,343
2023-05-28,8000733,8006091,11,13,159
2023-05-28,8000744,8000744,17,34,78
2023-05-28,8000744,8005415,6,17,74
2023-05-28,8000953,8000953,11,32,115
2023-05-28,8000953,8079069,2,16,15
2023-05-28,8000957,8000957,6,26,8
2023-05-28,8000957,8003288,6,12,28
2023-05-28,8000957,8070734,0,14,0
2023-05-28,8001118,8000233,0,2,-15
2023-05-28,8001118,8001118,33,66,82
2023-05-28,8001118,8002824,26,32,42
2023-05-28,8001335,8000846,2,16,4
2023-05-28,8001335,8001335,4,33,4
2023-05-28,8001335,8002801,0,17,0
2023-05-28,8001420,8000215,16,31,48
2023-05-28,8001420,8001420,32,61,68
2023-05-28,8001420,8003000,17,31,82
2023-05-28,8001686,8000215,2,16,122
2023-05-28,8001686,8001686,6,32,183
2023-05-28,8001686,8002737,5,16,246
2023-05-28,8001894,8003772,0,12,0
2023-05-28,8002737,8001686,2,16,122
2023-05-28,8002737,8002737,6,32,181
2023-05-28,8002737,8004630,5,16,240
2023-05-28,8002801,8000315,2,17,9
2023-05-28,8002801,8001335,0,16,0
2023-05-28,8002801,8002801,2,33,2
2023-05-28,8002824,8001118,19,30,51
2023-05-28,8002824,8002824,34,62,54
2023-05-28,8002824,8003288,17,32,41
2023-05-28,8002916,8000215,3,16,116
2023-05-28,8002916,8002916,4,32,122
2023-05-28,8002916,8003633,2,16,122
2023-05-28,8002978,8002978,0,26,0
2023-05-28,8002978,8003772,0,14,0
2023-05-28,8002978,8070734,0,12,0
2023-05-28,8003000,8001420,20,31,58
2023-05-28,8003000,8003000,31,62,70
2023-05-28,8003000,8003655,8,17,101
2023-05-28,8003096,8000048,11,16,223
2023-05-28,8003096,8000315,8,15,34
2023-05-28,8003096,8003096,21,31,125
2023-05-28,8003288,8000957,1,14,2
2023-05-28,8003288,8001201,7,18,38
2023-05-28,8003288,8002824,9,30,66
2023-05-28,8003288,8003288,28,62,51
2023-05-28,8003633,8002916,3,16,122
2023-05-28,8003633,8003633,5,32,120
2023-05-28,8003633,8003634,6,16,131
2023-05-28,8003634,8003633,2,16,111
2023-05-28,8003655,8003000,12,17,71
2023-05-28,8003655,8003655,18,34,93
2023-05-28,8003655,8005283,8,17,116
2023-05-28,8003772,8001894,0,14,0
2023-05-28,8003772,8002978,0,12,0
2023-05-28,8003772,8003772,0,26,0
2023-05-28,8004630,8000215,2,14,11
2023-05-28,8004630,8002737,1,16,99
2023-05-28,8004630,8004630,18,60,105
2023-05-28,8004630,8005930,4,16,313
2023-05-28,8004868,8000233,7,25,180
2023-05-28,8004868,8004868,22,52,244
2023-05-28,8005276,8002262,18,31,227
2023-05-28,8005276,8005276,37,62,470
2023-05-28,8005276,8005322,16,31,711
2023-05-28,8005283,8003655,12,17,83
2023-05-28,8005283,8005283,28,34,107
2023-05-28,8005322,8005276,21,31,242
2023-05-28,8005322,8005322,37,62,476
2023-05-28,8005322,8006449,4,7,1929
2023-05-28,8005336,8002933,5,6,25
2023-05-28,8005336,8005336,25,30,89
2023-05-28,8005336,8006379,15,15,160
2023-05-28,8005415,8000744,11,17,60
2023-05-28,8005415,8005415,11,34,61
2023-05-28,8005415,8005810,6,17,88
2023-05-28,8005708,8005340,5,16,77
2023-05-28,8005708,8005708,17,32,211
2023-05-28,8005810,8000215,6,17,94
2023-05-28,8005810,8005415,6,17,48
2023-05-28,8005810,8005810,12,34,73
2023-05-28,8005930,8004630,4,16,17
2023-05-28,8005930,8005930,6,32,163
2023-05-28,8005930,8079069,4,16,255
2023-05-28,8006091,8000733,12,13,528
2023-05-28,8006091,8005104,12,13,337
2023-05-28,8006091,8006091,25,26,404
2023-05-28,8006449,8002933,5,6,1065
2023-05-28,8006449,8003168,5,6,630
2023-05-28,8006449,8005322,5,7,531
2023-05-28,8006449,8006449,18,26,945
2023-05-28,8070734,8000957,1,12,2
2023-05-28,8070734,8002978,0,14,0
2023-05-28,8070734,8070734,0,26,0
2023-05-28,8079069,8000953,2,16,197
2023-05-28,8079069,8005930,3,16,17
2023-05-28,8079069,8079069,5,32,107
2023-05-29,8000048,8000048,38,57,48
2023-05-29,8000048,8000315,5,13,12
2023-05-29,8000048,8003096,12,14,49
2023-05-29,8000215,8000215,33,89,78
2023-05-29,8000215,8001420,12,30,59
2023-05-29,8000215,8001686,6,14,165
2023-05-29,8000215,8002916,6,15,114
2023-05-29,8000215,8004630,5,14,41
2023-05-29,8000215,8005810,10,16,32
2023-05-29,8000233,8000233,49,76,304
2023-05-29,8000233,8000315,13,16,107
2023-05-29,8000233,8000733,13,13,408
2023-05-29,8000233,8001118,0,1,0
2023-05-29,8000233,8004868,13,26,232
2023-05-29,8000315,8000048,6,14,26
2023-05-29,8000315,8000233,14,16,426
2023-05-29,8000315,8000315,57,92,139
2023-05-29,8000315,8002801,4,15,18
2023-05-29,8000315,8003096,12,16,94
2023-05-29,8000315,8004626,24,32,122
2023-05-29,8000733,8000233,12,13,722
2023-05-29,8000733,8000733,24,26,568
2023-05-29,8000733,8006091,12,13,402
2023-05-29,8000744,8000744,17,32,48
2023-05-29,8000744,8005415,7,16,30
2023-05-29,8000953,8000953,11,29,130
2023-05-29,8000953,8079069,5,15,60
2023-05-29,8000957,8000957,17,25,73
2023-05-29,8000957,8003288,8,12,70
2023-05-29,8000957,8070734,9,13,81
2023-05-29,8001118,8000233,1,1,30
2023-05-29,8001118,8001118,41,61,144
2023-05-29,8001118,8002824,24,30,74
2023-05-29,8001335,8000846,8,15,34
2023-05-29,8001335,8001335,12,30,39
2023-05-29,8001335,8002801,5,15,60
2023-05-29,8001420,8000215,18,30,39
2023-05-29,8001420,8001420,35,59,51
2023-05-29,8001420,8003000,12,30,52
2023-05-29,8001686,8000215,5,15,114
2023-05-29,8001686,8001686,10,29,123
2023-05-29,8001686,8002737,7,14,139
2023-05-29,8001894,8003772,0,12,0
2023-05-29,8002737,8001686,5,15,116
2023-05-29,8002737,8002737,12,29,128
2023-05-29,8002737,8004630,7,14,126
2023-05-29,8002801,8000315,4,15,52
2023-05-29,8002801,8001335,2,15,16
2023-05-29,8002801,8002801,6,30,35
2023-05-29,8002824,8001118,26,29,206
2023-05-29,8002824,8002824,43,59,124
2023-05-29,8002824,8003288,20,30,61
2023-05-29,8002916,8000215,5,14,159
2023-05-29,8002916,8002916,9,29,118
2023-05-29,8002916,8003633,7,15,132
2023-05-29,8002978,8002978,10,25,46
2023-05-29,8002978,8003772,9,13,55
2023-05-29,8002978,8070734,4,12,40
2023-05-29,8003000,8001420,17,30,49
2023-05-29,8003000,8003000,24,60,42
2023-05-29,8003000,8003655,3,16,11
2023-05-29,8003096,8000048,10,16,99
2023-05-29,8003096,8000315,7,14,28
2023-05-29,8003096,8003096,18,30,57
2023-05-29,8003288,8000957,9,13,83
2023-05-29,8003288,8001201,10,17,41
2023-05-29,8003288,8002824,16,29,183
2023-05-29,8003288,8003288,35,59,114
2023-05-29,8003633,8002916,3,14,109
2023-05-29,8003633,8003633,9,29,110
2023-05-29,8003633,8003634,10,15,162
2023-05-29,8003634,8003633,2,14,32
2023-05-29,8003655,8003000,7,16,28
2023-05-29,8003655,8003655,10,32,20
2023-05-29,8003655,8005283,4,16,11
2023-05-29,8003772,8001894,7,13,48
2023-05-29,8003772,8002978,0,12,0
2023-05-29,8003772,8003772,7,25,28
2023-05-29,8004630,8000215,4,14,79
2023-05-29,8004630,8002737,5,15,118
2023-05-29,8004630,8004630,28,57,99
2023-05-29,8004630,8005930,5,14,118
2023-05-29,8004868,8000233,8,24,44
2023-05-29,8004868,8004868,20,50,134
2023-05-29,8005276,8002262,27,31,72
2023-05-29,8005276,8005276,36,61,54
2023-05-29,8005276,8005322,5,30,29
2023-05-29,8005283,8003655,9,16,41
2023-05-29,8005283,8005283,23,32,39
2023-05-29,8005322,8005276,30,31,99
2023-05-29,8005322,8005322,36,61,52
2023-05-29,8005322,8006449,3,6,85
2023-05-29,8005336,8002933,4,6,75
2023-05-29,8005336,8005336,24,30,107
2023-05-29,8005336,8006379,15,15,190
2023-05-29,8005415,8000744,11,16,49
2023-05-29,8005415,8005415,11,32,31
2023-05-29,8005415,8005810,4,16,22
2023-05-29,8005708,8005340,2,16,21
2023-05-29,8005708,8005708,7,32,52
2023-05-29,8005810,8000215,5,16,34
2023-05-29,8005810,8005415,10,16,41
2023-05-29,8005810,8005810,13,32,37
2023-05-29,8005930,8004630,7,15,80
2023-05-29,8005930,8005930,10,29,93
2023-05-29,8005930,8079069,5,14,135
2023-05-29,8006091,8000733,12,13,738
2023-05-29,8006091,8005104,12,13,646
2023-05-29,8006091,8006091,24,26,643
2023-05-29,8006449,8002933,5,6,70
2023-05-29,8006449,8003168,6,6,210
2023-05-29,8006449,8005322,6,7,47
2023-05-29,8006449,8006449,18,25,96
2023-05-29,8070734,8000957,4,12,32
2023-05-29,8070734,8002978,9,13,69
2023-05-29,8070734,8070734,12,25,52
2023-05-29,8079069,8000953,6,14,171
2023-05-29,8079069,8005930,6,15,68
2023-05-29,8079069,8079069,10,29,106
2023-05-30,8000048,8000048,55,72,116
2023-05-30,8000048,8000233,1,1,60
2023-05-30,8000048,8000315,7,14,13
2023-05-30,8000048,8001118,1,1,30
2023-05-30,8000048,8003096,17,20,178
2023-05-30,8000215,8000215,51,101,139
2023-05-30,8000215,8001420,14,33,125
2023-05-30,8000215,8001686,11,16,270
2023-05-30,8000215,8002916,9,18,223
2023-05-30,8000215,8004630,6,16,58
2023-05-30,8000215,8005810,13,18,98
2023-05-30,8000233,8000233,41,76,123
2023-05-30,8000233,8000315,15,18,43
2023-05-30,8000233,8000733,10,16,62
2023-05-30,8000233,8001118,0,1,0
2023-05-30,8000233,8003288,5,10,123
2023-05-30,8000233,8004868,24,28,154
2023-05-30,8000315,8000048,6,17,12
2023-05-30,8000315,8000233,17,18,280
2023-05-30,8000315,8000315,69,108,138
2023-05-30,8000315,8002801,4,16,8
2023-05-30,8000315,8003096,20,21,170
2023-05-30,8000315,8004626,33,37,188
2023-05-30,8000733,8000233,9,16,62
2023-05-30,8000733,8000733,17,32,45
2023-05-30,8000733,8006091,9,16,45
2023-05-30,8000744,8000744,22,37,105
2023-05-30,8000744,8005415,7,19,66
2023-05-30,8000953,8000953,13,35,135
2023-05-30,8000953,8079069,7,18,123
2023-05-30,8000957,8000957,26,33,85
2023-05-30,8000957,8003288,16,16,107
2023-05-30,8000957,8070734,11,17,85
2023-05-30,8001118,8000048,1,1,300
2023-05-30,8001118,8001118,55,74,81
2023-05-30,8001118,8002824,32,36,69
2023-05-30,8001335,8000846,9,16,17
2023-05-30,8001335,8001335,9,35,15
2023-05-30,8001335,8002801,5,19,19
2023-05-30,8001420,8000215,16,34,48
2023-05-30,8001420,8001420,28,64,92
2023-05-30,8001420,8003000,15,32,127
2023-05-30,8001686,8000215,8,18,197
2023-05-30,8001686,8001686,19,34,259
2023-05-30,8001686,8002737,10,16,278
2023-05-30,8001894,8003772,0,16,0
2023-05-30,8002737,8001686,9,18,250
2023-05-30,8002737,8002737,17,34,260
2023-05-30,8002737,8004630,10,16,261
2023-05-30,8002801,8000315,4,19,13
2023-05-30,8002801,8001335,2,16,4
2023-05-30,8002801,8002801,7,35,11
2023-05-30,8002824,8001118,32,35,93
2023-05-30,8002824,8002824,50,71,75
2023-05-30,8002824,8003288,29,36,91
2023-05-30,8002916,8000215,12,17,367
2023-05-30,8002916,8002916,18,35,288
2023-05-30,8002916,8003633,9,18,280
2023-05-30,8002978,8002978,19,33,66
2023-05-30,8002978,8003772,12,17,88
2023-05-30,8002978,8070734,9,16,64
2023-05-30,8003000,8001420,13,33,55
2023-05-30,8003000,8003000,26,62,82
2023-05-30,8003000,8003655,5,17,74
2023-05-30,8003096,8000048,19,21,194
2023-05-30,8003096,8000315,15,20,182
2023-05-30,8003096,8003096,36,41,168
2023-05-30,8003288,8000233,6,8,105
2023-05-30,8003288,8000957,11,17,79
2023-05-30,8003288,8001201,10,19,131
2023-05-30,8003288,8002824,22,35,81
2023-05-30,8003288,8003288,63,89,99
2023-05-30,8003633,8002916,11,17,378
2023-05-30,8003633,8003633,20,35,334
2023-05-30,8003633,8003634,12,18,310
2023-05-30,8003634,8003633,10,17,302
2023-05-30,8003655,8003000,9,17,56
2023-05-30,8003655,8003655,12,34,65
2023-05-30,8003655,8005283,8,17,94
2023-05-30,8003772,8001894,11,17,69
2023-05-30,8003772,8002978,0,16,0
2023-05-30,8003772,8003772,11,33,45
2023-05-30,8004630,8000215,5,14,167
2023-05-30,8004630,8000953,0,1,0
2023-05-30,8004630,8002737,7,18,207
2023-05-30,8004630,8004630,27,64,178
2023-05-30,8004630,8005930,6,16,227
2023-05-30,8004868,8000233,12,28,95
2023-05-30,8004868,8004868,31,56,114
2023-05-30,8005276,8002262,32,35,117
2023-05-30,8005276,8005276,56,69,150
2023-05-30,8005276,8005322,21,34,172
2023-05-30,8005283,8003655,6,17,55
2023-05-30,8005283,8005283,21,34,86
2023-05-30,8005322,8005276,35,35,135
2023-05-30,8005322,8005322,56,69,133
2023-05-30,8005322,8006449,6,7,86
2023-05-30,8005336,8002933,6,7,60
2023-05-30,8005336,8005336,28,34,86
2023-05-30,8005336,8006379,17,17,148
2023-05-30,8005415,8000744,14,18,130
2023-05-30,8005415,8005415,17,37,89
2023-05-30,8005415,8005810,7,19,74
2023-05-30,8005708,8005340,4,18,35
2023-05-30,8005708,8005708,11,36,89
2023-05-30,8005810,8000215,7,19,82
2023-05-30,8005810,8005415,12,18,112
2023-05-30,8005810,8005810,19,37,96
2023-05-30,8005930,8004630,10,18,190
2023-05-30,8005930,8005930,15,34,196
2023-05-30,8005930,8079069,6,16,218
2023-05-30,8006091,8000733,4,16,34
2023-05-30,8006091,8005104,11,17,62
2023-05-30,8006091,8006091,17,32,39
2023-05-30,8006449,8002933,6,7,313
2023-05-30,8006449,8003168,8,8,382
2023-05-30,8006449,8005322,6,7,56
2023-05-30,8006449,8006449,23,29,201
2023-05-30,8070734,8000957,6,16,43
2023-05-30,8070734,8002978,12,17,83
2023-05-30,8070734,8070734,16,33,62
2023-05-30,8079069,8000953,6,16,206
2023-05-30,8079069,8005930,9,18,182
2023-05-30,8079069,8079069,15,34,195
2023-05-31,8000048,8000048,59,72,198
2023-05-31,8000048,8000233,0,1,0
2023-05-31,8000048,8000315,10,14,184
2023-05-31,8000048,8001118,0,1,0
2023-05-31,8000048,8003096,18,20,132
2023-05-31,8000215,8000215,39,101,133
2023-05-31,8000215,8001420,11,33,128
2023-05-31,8000215,8001686,8,16,291
2023-05-31,8000215,8002916,8,18,215
2023-05-31,8000215,8004630,6,16,79
2023-05-31,8000215,8005810,8,18,23
2023-05-31,8000233,8000233,45,76,146
2023-05-31,8000233,8000315,14,18,185
2023-05-31,8000233,8000733,13,16,77
2023-05-31,8000233,8001118,0,1,0
2023-05-31,8000233,8003288,6,10,126
2023-05-31,8000233,8004868,19,28,234
2023-05-31,8000315,8000048,8,17,62
2023-05-31,8000315,8000233,18,18,405
2023-05-31,8000315,8000315,80,108,245
2023-05-31,8000315,8002801,7,16,101
2023-05-31,8000315,8003096,20,21,350
2023-05-31,8000315,8004626,31,37,235
2023-05-31,8000733,8000233,12,16,193
2023-05-31,8000733,8000733,24,32,137
2023-05-31,8000733,8006091,13,16,88
2023-05-31,8000744,8000744,16,37,36
2023-05-31,8000744,8005415,3,19,5
2023-05-31,8000953,8000953,21,35,267
2023-05-31,8000953,8079069,9,18,228
2023-05-31,8000957,8000957,20,33,72
2023-05-31,8000957,8003288,13,16,101
2023-05-31,8000957,8070734,10,17,71
2023-05-31,8001118,8000048,1,1,180
2023-05-31,8001118,8001118,53,74,226
2023-05-31,8001118,8002824,33,36,132
2023-05-31,8001335,8000846,11,16,114
2023-05-31,8001335,8001335,24,35,89
2023-05-31,8001335,8002801,7,19,76
2023-05-31,8001420,8000215,13,34,16
2023-05-31,8001420,8001420,19,64,81
2023-05-31,8001420,8003000,14,32,199
2023-05-31,8001686,8000215,9,18,228
2023-05-31,8001686,8001686,15,34,248
2023-05-31,8001686,8002737,8,16,276
2023-05-31,8001894,8003772,0,16,0
2023-05-31,8002737,8001686,8,18,223
2023-05-31,8002737,8002737,15,34,247
2023-05-31,8002737,8004630,8,16,266
2023-05-31,8002801,8000315,8,19,71
2023-05-31,8002801,8001335,7,16,105
2023-05-31,8002801,8002801,15,35,86
2023-05-31,8002824,8001118,29,35,355
2023-05-31,8002824,8002824,51,71,242
2023-05-31,8002824,8003288,28,36,109
2023-05-31,8002916,8000215,11,17,189
2023-05-31,8002916,8002916,17,35,207
2023-05-31,8002916,8003633,10,18,222
2023-05-31,8002978,8002978,17,33,55
2023-05-31,8002978,8003772,11,17,71
2023-05-31,8002978,8070734,7,16,49
2023-05-31,8003000,8001420,12,33,14
2023-05-31,8003000,8003000,14,34,98
2023-05-31,8003000,8003655,3,9,20
2023-05-31,8003096,8000048,17,21,359
2023-05-31,8003096,8000315,16,20,129
2023-05-31,8003096,8003096,34,41,232
2023-05-31,8003288,8000233,7,8,94
2023-05-31,8003288,8000957,10,17,71
2023-05-31,8003288,8001201,8,19,111
2023-05-31,8003288,8002824,23,35,387
2023-05-31,8003288,8003288,71,89,224
2023-05-31,8003633,8002916,9,17,199
2023-05-31,8003633,8003633,18,35,214
2023-05-31,8003633,8003634,13,18,245
2023-05-31,8003634,8003633,10,17,194
2023-05-31,8003655,8003000,5,9,27
2023-05-31,8003655,8003655,6,18,22
2023-05-31,8003655,8005283,4,9,27
2023-05-31,8003772,8001894,10,17,58
2023-05-31,8003772,8002978,0,16,0
2023-05-31,8003772,8003772,10,33,37
2023-05-31,8004630,8000215,5,14,291
2023-05-31,8004630,8000953,1,1,60
2023-05-31,8004630,8002737,7,18,222
2023-05-31,8004630,8004630,35,64,234
2023-05-31,8004630,8005930,10,16,313
2023-05-31,8004868,8000233,14,28,72
2023-05-31,8004868,8004868,33,56,140
2023-05-31,8005276,8002262,31,35,144
2023-05-31,8005276,8005276,47,69,120
2023-05-31,8005276,8005322,12,34,81
2023-05-31,8005283,8003655,4,9,27
2023-05-31,8005283,8005283,9,18,32
2023-05-31,8005322,8005276,32,35,171
2023-05-31,8005322,8005322,44,69,113
2023-05-31,8005322,8006449,2,7,86
2023-05-31,8005336,8002933,6,7,94
2023-05-31,8005336,8005336,28,34,112
2023-05-31,8005336,8006379,17,17,176
2023-05-31,8005415,8000744,13,18,52
2023-05-31,8005415,8005415,9,37,19
2023-05-31,8005415,8005810,2,19,2
2023-05-31,8005708,8005340,8,18,137
2023-05-31,8005708,8005708,16,36,110
2023-05-31,8005810,8000215,5,19,9
2023-05-31,8005810,8005415,9,18,30
2023-05-31,8005810,8005810,8,37,15
2023-05-31,8005930,8004630,11,18,258
2023-05-31,8005930,8005930,21,34,293
2023-05-31,8005930,8079069,10,16,321
2023-05-31,8006091,8000733,9,16,176
2023-05-31,8006091,8005104,16,17,138
2023-05-31,8006091,8006091,26,32,147
2023-05-31,8006449,8002933,5,7,86
2023-05-31,8006449,8003168,8,8,349
2023-05-31,8006449,8005322,5,7,103
2023-05-31,8006449,8006449,20,29,127
2023-05-31,8070734,8000957,5,16,43
2023-05-31,8070734,8002978,11,17,76
2023-05-31,8070734,8070734,12,33,54
2023-05-31,8079069,8000953,10,16,296
2023-05-31,8079069,8005930,11,18,250
2023-05-31,8079069,8079069,19,34,269
