date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-27,8001118,8000048,0,1,0
2023-03-27,8001118,8001118,9,74,28
2023-03-27,8001118,8002824,7,36,11
2023-03-27,8001335,8000846,3,16,28
2023-03-27,8001335,8001335,6,35,52
2023-03-27,8001335,8002801,3,19,76
2023-03-27,8001420,8000215,4,34,34
2023-03-27,8001420,8001420,11,64,65
2023-03-27,8001420,8003000,5,32,92
2023-03-27,8001686,8000215,0,18,0
2023-03-27,8001686,8001686,1,34,2
2023-03-27,8001686,8002737,1,16,4
2023-03-27,8001894,8001894,0,18,0
2023-03-27,8001894,8003772,0,9,0
2023-03-27,8001894,8004919,0,9,0
2023-03-27,8002737,8001686,0,18,0
2023-03-27,8002737,8002737,1,34,2
2023-03-27,8002737,8004630,1,16,2
2023-03-27,8002801,8000315,2,19,74
2023-03-27,8002801,8001335,1,16,15
2023-03-27,8002801,8002801,4,35,45
2023-03-27,8002824,8001118,3,35,45
2023-03-27,8002824,8002824,8,71,27
2023-03-27,8002824,8003288,4,36,9
2023-03-27,8002916,8000215,0,17,0
2023-03-27,8002916,8002916,0,35,0
2023-03-27,8002916,8003633,1,18,2
2023-03-27,8002978,8002978,0,18,0
2023-03-27,8002978,8003772,0,9,0
2023-03-27,8002978,8070734,0,9,0
2023-03-27,8003000,8001420,6,33,25
2023-03-27,8003000,8003000,10,62,59
2023-03-27,8003000,8003655,3,17,139
2023-03-27,8003096,8000048,2,21,16
2023-03-27,8003096,8000315,2,20,9
2023-03-27,8003096,8003096,3,41,11
2023-03-27,8003288,8000233,0,8,0
2023-03-27,8003288,8000957,0,9,0
2023-03-27,8003288,8001201,2,19,9
2023-03-27,8003288,8002824,3,35,45
2023-03-27,8003288,8003288,8,89,21
2023-03-27,8003633,8002916,0,17,0
2023-03-27,8003633,8003633,1,35,2
2023-03-27,8003633,8003634,1,18,5
2023-03-27,8003634,8003633,0,17,0
2023-03-27,8003655,8003000,3,17,14
2023-03-27,8003655,8003655,6,34,78
2023-03-27,8003655,8005283,3,17,143
2023-03-27,8003772,8001894,0,9,0
2023-03-27,8003772,8002978,0,9,0
2023-03-27,8003772,8003772,0,18,0
2023-03-27,8004630,8000215,1,14,2
2023-03-27,8004630,8000953,0,1,0
2023-03-27,8004630,8002737,0,18,0
2023-03-27,8004630,8004630,3,64,15
2023-03-27,8004630,8005930,0,16,0
2023-03-27,8004777,8000335,1,8,0
2023-03-27,8004777,8004777,0,16,-9
2023-03-27,8004777,8004868,0,8,0
2023-03-27,8004868,8000233,1,28,1
2023-03-27,8004868,8004777,1,8,-4
2023-03-27,8004868,8004868,4,56,25
2023-03-27,8004919,8001894,0,9,0
2023-03-27,8005276,8002262,4,35,33
2023-03-27,8005276,8005276,5,69,19
2023-03-27,8005276,8005322,1,34,5
2023-03-27,8005283,8003655,3,17,14
2023-03-27,8005283,8005283,6,34,78
2023-03-27,8005322,8005276,4,35,33
2023-03-27,8005322,8005322,5,69,19
2023-03-27,8005322,8006449,0,7,0
2023-03-27,8005336,8002933,0,6,0
2023-03-27,8005336,8005336,0,32,0
2023-03-27,8005336,8006379,0,17,0
2023-03-27,8005415,8000744,3,18,10
2023-03-27,8005415,8005415,4,37,5
2023-03-27,8005415,8005810,2,19,5
2023-03-27,8005708,8005340,1,18,15
2023-03-27,8005708,8005708,1,36,10
2023-03-27,8005810,8000215,3,19,5
2023-03-27,8005810,8005415,1,18,3
2023-03-27,8005810,8005810,3,37,4
2023-03-27,8005930,8004630,1,18,2
2023-03-27,8005930,8005930,1,34,2
2023-03-27,8005930,8079069,0,16,0
2023-03-27,8006091,8000733,1,18,33
2023-03-27,8006091,8005104,2,18,63
2023-03-27,8006091,8006091,4,36,32
2023-03-27,8006449,8000171,0,8,0
2023-03-27,8006449,8002933,0,7,0
2023-03-27,8006449,8005322,1,7,47
2023-03-27,8006449,8006449,0,29,0
2023-03-27,8070734,8000957,0,9,0
2023-03-27,8070734,8002978,0,9,0
2023-03-27,8070734,8070734,0,18,0
2023-03-27,8079069,8000953,1,16,6
2023-03-27,8079069,8005930,1,18,3
2023-03-27,8079069,8079069,1,34,2
2023-03-28,8000048,8000048,59,72,110
2023-03-28,8000048,8000233,1,1,30
2023-03-28,8000048,8000315,7,14,30
2023-03-28,8000048,8001118,1,1,60
2023-03-28,8000048,8003096,19,20,135
2023-03-28,8000215,8000215,30,101,38
2023-03-28,8000215,8001420,12,33,37
2023-03-28,8000215,8001686,9,16,47
2023-03-28,8000215,8002916,7,18,53
2023-03-28,8000215,8004630,3,16,21
2023-03-28,8000215,8005810,4,18,42
2023-03-28,8000233,8000233,55,76,232
2023-03-28,8000233,8000315,9,18,112
2023-03-28,8000233,8000733,13,18,45
2023-03-28,8000233,8001118,1,1,60
2023-03-28,8000233,8003288,9,10,216
2023-03-28,8000233,8004868,25,28,370
2023-03-28,8000315,8000048,6,17,46
2023-03-28,8000315,8000233,18,18,568
2023-03-28,8000315,8000315,67,108,179
2023-03-28,8000315,8002801,6,16,15
2023-03-28,8000315,8003096,20,21,159
2023-03-28,8000315,8004626,27,37,146
2023-03-28,8000733,8000233,13,18,295
2023-03-28,8000733,8000733,20,36,168
2023-03-28,8000733,8006091,8,18,38
2023-03-28,8000744,8000744,13,37,44
2023-03-28,8000744,8005415,4,19,21
2023-03-28,8000953,8000953,28,35,133
2023-03-28,8000953,8079069,14,18,113
2023-03-28,8000957,8000957,13,18,135
2023-03-28,8000957,8003288,7,9,160
2023-03-28,8000957,8070734,7,9,143
2023-03-28,8001118,8000048,1,1,270
2023-03-28,8001118,8001118,51,74,86
2023-03-28,8001118,8002824,33,36,93
2023-03-28,8001335,8000846,9,16,22
2023-03-28,8001335,8001335,19,35,26
2023-03-28,8001335,8002801,5,19,19
2023-03-28,8001420,8000215,17,34,38
2023-03-28,8001420,8001420,32,64,39
2023-03-28,8001420,8003000,19,32,76
2023-03-28,8001686,8000215,7,18,63
2023-03-28,8001686,8001686,16,34,56
2023-03-28,8001686,8002737,11,16,60
2023-03-28,8001894,8001894,9,18,77
2023-03-28,8001894,8003772,2,9,7
2023-03-28,8001894,8004919,7,9,117
2023-03-28,8002737,8001686,7,18,60
2023-03-28,8002737,8002737,17,34,62
2023-03-28,8002737,8004630,11,16,51
2023-03-28,8002801,8000315,2,19,11
2023-03-28,8002801,8001335,3,16,9
2023-03-28,8002801,8002801,7,35,11
2023-03-28,8002824,8001118,28,35,84
2023-03-28,8002824,8002824,51,71,87
2023-03-28,8002824,8003288,27,36,99
2023-03-28,8002916,8000215,9,17,55
2023-03-28,8002916,8002916,13,35,51
2023-03-28,8002916,8003633,9,18,55
2023-03-28,8002978,8002978,15,18,110
2023-03-28,8002978,8003772,8,9,137
2023-03-28,8002978,8070734,7,9,103
2023-03-28,8003000,8001420,13,33,35
2023-03-28,8003000,8003000,31,62,64
2023-03-28,8003000,8003655,12,17,51
2023-03-28,8003096,8000048,19,21,177
2023-03-28,8003096,8000315,18,20,144
2023-03-28,8003096,8003096,35,41,140
2023-03-28,8003288,8000233,8,8,191
2023-03-28,8003288,8000957,8,9,150
2023-03-28,8003288,8001201,10,19,62
2023-03-28,8003288,8002824,19,35,92
2023-03-28,8003288,8003288,67,89,123
2023-03-28,8003633,8002916,7,17,56
2023-03-28,8003633,8003633,15,35,61
2023-03-28,8003633,8003634,14,18,83
2023-03-28,8003634,8003633,5,17,41
2023-03-28,8003655,8003000,7,17,32
2023-03-28,8003655,8003655,18,34,45
2023-03-28,8003655,8005283,12,17,60
2023-03-28,8003772,8001894,7,9,147
2023-03-28,8003772,8002978,0,9,0
2023-03-28,8003772,8003772,7,18,67
2023-03-28,8004630,8000215,6,14,122
2023-03-28,8004630,8000953,1,1,30
2023-03-28,8004630,8002737,8,18,60
2023-03-28,8004630,8004630,35,64,101
2023-03-28,8004630,8005930,9,16,62
2023-03-28,8004777,8000335,8,8,142
2023-03-28,8004777,8004777,11,16,69
2023-03-28,8004777,8004868,6,8,128
2023-03-28,8004868,8000233,18,28,150
2023-03-28,8004868,8004777,4,8,34
2023-03-28,8004868,8004868,42,56,260
2023-03-28,8004919,8001894,0,9,0
2023-03-28,8005276,8002262,33,35,103
2023-03-28,8005276,8005276,54,69,108
2023-03-28,8005276,8005322,19,34,110
2023-03-28,8005283,8003655,9,17,42
2023-03-28,8005283,8005283,26,34,63
2023-03-28,8005322,8005276,35,35,117
2023-03-28,8005322,8005322,54,69,95
2023-03-28,8005322,8006449,2,7,56
2023-03-28,8005336,8002933,5,6,60
2023-03-28,8005336,8005336,3,32,3
2023-03-28,8005336,8006379,17,17,83
2023-03-28,8005415,8000744,9,18,53
2023-03-28,8005415,8005415,6,37,30
2023-03-28,8005415,8005810,2,19,17
2023-03-28,8005708,8005340,2,18,5
2023-03-28,8005708,8005708,4,36,10
2023-03-28,8005810,8000215,3,19,9
2023-03-28,8005810,8005415,4,18,45
2023-03-28,8005810,8005810,6,37,31
2023-03-28,8005930,8004630,15,18,130
2023-03-28,8005930,8005930,24,34,99
2023-03-28,8005930,8079069,10,16,107
2023-03-28,8006091,8000733,9,18,295
2023-03-28,8006091,8005104,4,18,70
2023-03-28,8006091,8006091,20,36,183
2023-03-28,8006449,8000171,7,8,442
2023-03-28,8006449,8002933,5,7,240
2023-03-28,8006449,8005322,7,7,141
2023-03-28,8006449,8006449,20,29,230
2023-03-28,8070734,8000957,3,9,67
2023-03-28,8070734,8002978,8,9,140
2023-03-28,8070734,8070734,10,18,100
2023-03-28,8079069,8000953,11,16,135
2023-03-28,8079069,8005930,15,18,112
2023-03-28,8079069,8079069,23,34,120
2023-03-29,8000048,8000048,59,72,134
2023-03-29,8000048,8000233,1,1,270
2023-03-29,8000048,8000315,8,14,62
2023-03-29,8000048,8001118,1,1,150
2023-03-29,8000048,8003096,20,20,153
2023-03-29,8000215,8000215,42,101,64
2023-03-29,8000215,8001420,18,33,61
2023-03-29,8000215,8001686,4,16,73
2023-03-29,8000215,8002916,8,18,113
2023-03-29,8000215,8004630,4,16,71
2023-03-29,8000215,8005810,9,18,42
2023-03-29,8000233,8000233,44,76,158
2023-03-29,8000233,8000315,13,18,208
2023-03-29,8000233,8000733,13,18,95
2023-03-29,8000233,8001118,0,1,0
2023-03-29,8000233,8003288,5,10,33
2023-03-29,8000233,8004868,25,28,224
2023-03-29,8000315,8000048,7,17,53
2023-03-29,8000315,8000233,17,18,318
2023-03-29,8000315,8000315,69,108,161
2023-03-29,8000315,8002801,6,16,19
2023-03-29,8000315,8003096,19,21,201
2023-03-29,8000315,8004626,29,37,183
2023-03-29,8000733,8000233,10,18,295
2023-03-29,8000733,8000733,20,36,199
2023-03-29,8000733,8006091,12,18,100
2023-03-29,8000744,8000744,19,37,50
2023-03-29,8000744,8005415,10,19,30
2023-03-29,8000953,8000953,23,35,111
2023-03-29,8000953,8079069,8,18,118
2023-03-29,8000957,8000957,14,18,117
2023-03-29,8000957,8003288,9,9,143
2023-03-29,8000957,8070734,5,9,87
2023-03-29,8001118,8000048,1,1,270
2023-03-29,8001118,8001118,51,74,80
2023-03-29,8001118,8002824,30,36,63
2023-03-29,8001335,8000846,9,16,34
2023-03-29,8001335,8001335,19,35,33
2023-03-29,8001335,8002801,8,19,30
2023-03-29,8001420,8000215,14,34,38
2023-03-29,8001420,8001420,25,64,52
2023-03-29,8001420,8003000,13,32,64
2023-03-29,8001686,8000215,8,18,103
2023-03-29,8001686,8001686,12,34,94
2023-03-29,8001686,8002737,6,16,82
2023-03-29,8001894,8001894,8,18,53
2023-03-29,8001894,8003772,4,9,47
2023-03-29,8001894,8004919,5,9,57
2023-03-29,8002737,8001686,8,18,112
2023-03-29,8002737,8002737,13,34,99
2023-03-29,8002737,8004630,6,16,77
2023-03-29,8002801,8000315,4,19,60
2023-03-29,8002801,8001335,4,16,17
2023-03-29,8002801,8002801,10,35,29
2023-03-29,8002824,8001118,32,35,120
2023-03-29,8002824,8002824,53,71,102
2023-03-29,8002824,8003288,26,36,88
2023-03-29,8002916,8000215,7,17,83
2023-03-29,8002916,8002916,13,35,99
2023-03-29,8002916,8003633,8,18,117
2023-03-29,8002978,8002978,17,18,107
2023-03-29,8002978,8003772,9,9,103
2023-03-29,8002978,8070734,8,9,117
2023-03-29,8003000,8001420,20,33,51
2023-03-29,8003000,8003000,29,62,56
2023-03-29,8003000,8003655,9,17,48
2023-03-29,8003096,8000048,19,21,221
2023-03-29,8003096,8000315,19,20,130
2023-03-29,8003096,8003096,36,41,167
2023-03-29,8003288,8000233,5,8,101
2023-03-29,8003288,8000957,5,9,80
2023-03-29,8003288,8001201,12,19,90
2023-03-29,8003288,8002824,21,35,137
2023-03-29,8003288,8003288,60,89,108
2023-03-29,8003633,8002916,6,17,79
2023-03-29,8003633,8003633,12,35,99
2023-03-29,8003633,8003634,16,18,145
2023-03-29,8003634,8003633,4,17,74
2023-03-29,8003655,8003000,12,17,69
2023-03-29,8003655,8003655,21,34,64
2023-03-29,8003655,8005283,10,17,58
2023-03-29,8003772,8001894,5,9,77
2023-03-29,8003772,8002978,2,9,43
2023-03-29,8003772,8003772,7,18,57
2023-03-29,8004630,8000215,5,14,88
2023-03-29,8004630,8000953,0,1,0
2023-03-29,8004630,8002737,7,18,108
2023-03-29,8004630,8004630,32,64,106
2023-03-29,8004630,8005930,9,16,90
2023-03-29,8004777,8000335,8,8,131
2023-03-29,8004777,8004777,7,16,77
2023-03-29,8004777,8004868,5,8,105
2023-03-29,8004868,8000233,14,28,164
2023-03-29,8004868,8004777,3,8,49
2023-03-29,8004868,8004868,38,56,193
2023-03-29,8004919,8001894,1,9,3
2023-03-29,8005276,8002262,30,35,119
2023-03-29,8005276,8005276,50,69,146
2023-03-29,8005276,8005322,17,34,168
2023-03-29,8005283,8003655,13,17,78
2023-03-29,8005283,8005283,30,34,79
2023-03-29,8005322,8005276,33,35,134
2023-03-29,8005322,8005322,50,69,135
2023-03-29,8005322,8006449,3,7,111
2023-03-29,8005336,8002933,4,6,265
2023-03-29,8005336,8005336,1,32,4
2023-03-29,8005336,8006379,15,17,138
2023-03-29,8005415,8000744,9,18,53
2023-03-29,8005415,8005415,13,37,32
2023-03-29,8005415,8005810,7,19,21
2023-03-29,8005708,8005340,1,18,8
2023-03-29,8005708,8005708,8,36,62
2023-03-29,8005810,8000215,5,19,16
2023-03-29,8005810,8005415,7,18,43
2023-03-29,8005810,8005810,11,37,30
2023-03-29,8005930,8004630,11,18,148
2023-03-29,8005930,8005930,17,34,116
2023-03-29,8005930,8079069,9,16,94
2023-03-29,8006091,8000733,8,18,300
2023-03-29,8006091,8005104,11,18,83
2023-03-29,8006091,8006091,24,36,184
2023-03-29,8006449,8000171,6,8,495
2023-03-29,8006449,8002933,7,7,339
2023-03-29,8006449,8005322,6,7,279
2023-03-29,8006449,8006449,21,29,265
2023-03-29,8070734,8000957,8,9,123
2023-03-29,8070734,8002978,9,9,97
2023-03-29,8070734,8070734,12,18,92
2023-03-29,8079069,8000953,8,16,96
2023-03-29,8079069,8005930,8,18,135
2023-03-29,8079069,8079069,16,34,114
2023-03-30,8000048,8000048,61,72,179
2023-03-30,8000048,8000233,1,1,450
2023-03-30,8000048,8000315,10,14,49
2023-03-30,8000048,8001118,1,1,60
2023-03-30,8000048,8003096,18,20,164
2023-03-30,8000215,8000215,69,101,274
2023-03-30,8000215,8001420,23,33,343
2023-03-30,8000215,8001686,12,16,386
2023-03-30,8000215,8002916,12,18,330
2023-03-30,8000215,8004630,10,16,236
2023-03-30,8000215,8005810,13,18,248
2023-03-30,8000233,8000233,41,76,184
2023-03-30,8000233,8000315,12,18,168
2023-03-30,8000233,8000733,14,18,118
2023-03-30,8000233,8001118,0,1,0
2023-03-30,8000233,8003288,6,10,147
2023-03-30,8000233,8004868,20,28,269
2023-03-30,8000315,8000048,13,17,194
2023-03-30,8000315,8000233,18,18,412
2023-03-30,8000315,8000315,81,108,234
2023-03-30,8000315,8002801,8,16,111
2023-03-30,8000315,8003096,17,21,253
2023-03-30,8000315,8004626,26,37,203
2023-03-30,8000733,8000233,13,18,158
2023-03-30,8000733,8000733,24,36,150
2023-03-30,8000733,8006091,10,18,118
2023-03-30,8000744,8000744,21,37,224
2023-03-30,8000744,8005415,8,19,177
2023-03-30,8000953,8000953,28,35,377
2023-03-30,8000953,8079069,12,18,295
2023-03-30,8000957,8000957,16,18,158
2023-03-30,8000957,8003288,9,9,207
2023-03-30,8000957,8070734,7,9,170
2023-03-30,8001118,8000048,1,1,120
2023-03-30,8001118,8001118,56,74,111
2023-03-30,8001118,8002824,35,36,121
2023-03-30,8001335,8000846,12,16,159
2023-03-30,8001335,8001335,24,35,213
2023-03-30,8001335,8002801,13,19,287
2023-03-30,8001420,8000215,26,34,178
2023-03-30,8001420,8001420,46,64,239
2023-03-30,8001420,8003000,20,32,356
2023-03-30,8001686,8000215,11,18,327
2023-03-30,8001686,8001686,23,34,371
2023-03-30,8001686,8002737,12,16,399
2023-03-30,8001894,8001894,9,18,88
2023-03-30,8001894,8003772,3,9,20
2023-03-30,8001894,8004919,6,9,160
2023-03-30,8002737,8001686,11,18,352
2023-03-30,8002737,8002737,22,34,371
2023-03-30,8002737,8004630,12,16,448
2023-03-30,8002801,8000315,12,19,254
2023-03-30,8002801,8001335,10,16,118
2023-03-30,8002801,8002801,22,35,198
2023-03-30,8002824,8001118,28,35,156
2023-03-30,8002824,8002824,56,71,157
2023-03-30,8002824,8003288,30,36,146
2023-03-30,8002916,8000215,13,17,291
2023-03-30,8002916,8002916,23,35,304
2023-03-30,8002916,8003633,11,18,345
2023-03-30,8002978,8002978,11,18,98
2023-03-30,8002978,8003772,6,9,143
2023-03-30,8002978,8070734,5,9,77
2023-03-30,8003000,8001420,23,33,101
2023-03-30,8003000,8003000,41,62,188
2023-03-30,8003000,8003655,10,17,245
2023-03-30,8003096,8000048,16,21,276
2023-03-30,8003096,8000315,19,20,176
2023-03-30,8003096,8003096,34,41,204
2023-03-30,8003288,8000233,8,8,161
2023-03-30,8003288,8000957,8,9,177
2023-03-30,8003288,8001201,13,19,99
2023-03-30,8003288,8002824,23,35,178
2023-03-30,8003288,8003288,70,89,160
2023-03-30,8003633,8002916,11,17,281
2023-03-30,8003633,8003633,22,35,325
2023-03-30,8003633,8003634,15,18,378
2023-03-30,8003634,8003633,11,17,277
2023-03-30,8003655,8003000,11,17,72
2023-03-30,8003655,8003655,20,34,161
2023-03-30,8003655,8005283,11,17,261
2023-03-30,8003772,8001894,5,9,133
2023-03-30,8003772,8002978,2,9,7
2023-03-30,8003772,8003772,7,18,73
2023-03-30,8004630,8000215,9,14,283
2023-03-30,8004630,8000953,1,1,450
2023-03-30,8004630,8002737,10,18,347
2023-03-30,8004630,8004630,47,64,332
2023-03-30,8004630,8005930,12,16,428
2023-03-30,8004777,8000335,8,8,161
2023-03-30,8004777,8004777,4,16,54
2023-03-30,8004777,8004868,6,8,64
2023-03-30,8004868,8000233,11,28,131
2023-03-30,8004868,8004777,3,8,94
2023-03-30,8004868,8004868,32,56,195
2023-03-30,8004919,8001894,1,9,3
2023-03-30,8005276,8002262,32,35,89
2023-03-30,8005276,8005276,53,69,139
2023-03-30,8005276,8005322,18,34,187
2023-03-30,8005283,8003655,9,17,79
2023-03-30,8005283,8005283,22,34,178
2023-03-30,8005322,8005276,35,35,99
2023-03-30,8005322,8005322,52,69,123
2023-03-30,8005322,8006449,3,7,531
2023-03-30,8005336,8002933,5,6,205
2023-03-30,8005336,8005336,21,32,106
2023-03-30,8005336,8006379,17,17,173
2023-03-30,8005415,8000744,13,18,263
2023-03-30,8005415,8005415,21,37,213
2023-03-30,8005415,8005810,8,19,177
2023-03-30,8005708,8005340,3,18,15
2023-03-30,8005708,8005708,14,36,55
2023-03-30,8005810,8000215,10,19,188
2023-03-30,8005810,8005415,13,18,258
2023-03-30,8005810,8005810,21,37,218
2023-03-30,8005930,8004630,13,18,298
2023-03-30,8005930,8005930,25,34,364
2023-03-30,8005930,8079069,13,16,446
2023-03-30,8006091,8000733,14,18,178
2023-03-30,8006091,8005104,11,18,202
2023-03-30,8006091,8006091,26,36,157
2023-03-30,8006449,8000171,7,8,188
2023-03-30,8006449,8002933,7,7,180
2023-03-30,8006449,8005322,6,7,64
2023-03-30,8006449,8006449,22,29,230
2023-03-30,8070734,8000957,4,9,67
2023-03-30,8070734,8002978,7,9,150
2023-03-30,8070734,8070734,9,18,108
2023-03-30,8079069,8000953,14,16,435
2023-03-30,8079069,8005930,13,18,300
2023-03-30,8079069,8079069,25,34,365
2023-03-31,8000048,8000048,66,76,170
2023-03-31,8000048,8000233,0,1,-30
2023-03-31,8000048,8000315,8,15,90
2023-03-31,8000048,8001118,1,1,60
2023-03-31,8000048,8003096,19,21,141
2023-03-31,8000215,8000215,36,108,59
2023-03-31,8000215,8001420,14,35,83
2023-03-31,8000215,8001686,6,19,41
2023-03-31,8000215,8002916,4,20,57
2023-03-31,8000215,8004630,4,16,62
2023-03-31,8000215,8005810,9,19,65
2023-03-31,8000233,8000233,45,78,190
2023-03-31,8000233,8000315,13,18,97
2023-03-31,8000233,8000733,12,17,127
2023-03-31,8000233,8001118,1,2,210
2023-03-31,8000233,8003288,7,10,66
2023-03-31,8000233,8004868,21,29,332
2023-03-31,8000315,8000048,13,17,323
2023-03-31,8000315,8000233,16,18,507
2023-03-31,8000315,8000315,91,112,243
2023-03-31,8000315,8002801,13,17,192
2023-03-31,8000315,8003096,22,23,168
2023-03-31,8000315,8004626,31,38,151
2023-03-31,8000733,8000233,11,15,140
2023-03-31,8000733,8000733,19,32,133
2023-03-31,8000733,8006091,9,17,122
2023-03-31,8000744,8000744,22,39,95
2023-03-31,8000744,8005415,9,20,72
2023-03-31,8000953,8000953,17,40,88
2023-03-31,8000953,8079069,7,20,86
2023-03-31,8000957,8000957,15,18,202
2023-03-31,8000957,8003288,7,9,263
2023-03-31,8000957,8070734,8,9,213
2023-03-31,8001118,8000048,1,1,120
2023-03-31,8001118,8000233,1,1,420
2023-03-31,8001118,8001118,60,79,117
2023-03-31,8001118,8002824,34,38,95
2023-03-31,8001335,8000846,13,17,252
2023-03-31,8001335,8001335,31,38,297
2023-03-31,8001335,8002801,15,21,350
2023-03-31,8001420,8000215,18,35,55
2023-03-31,8001420,8001420,31,67,68
2023-03-31,8001420,8003000,16,34,79
2023-03-31,8001686,8000215,5,20,56
2023-03-31,8001686,8001686,9,39,52
2023-03-31,8001686,8002737,8,19,51
2023-03-31,8001894,8001894,9,18,80
2023-03-31,8001894,8003772,3,9,20
2023-03-31,8001894,8004919,6,9,123
2023-03-31,8002737,8001686,6,20,62
2023-03-31,8002737,8002737,13,39,56
2023-03-31,8002737,8004630,7,19,43
2023-03-31,8002801,8000315,14,21,320
2023-03-31,8002801,8001335,13,17,201
2023-03-31,8002801,8002801,27,38,268
2023-03-31,8002824,8001118,29,36,193
2023-03-31,8002824,8002824,55,74,174
2023-03-31,8002824,8003288,32,38,144
2023-03-31,8002916,8000215,6,20,33
2023-03-31,8002916,8002916,8,40,41
2023-03-31,8002916,8003633,5,20,62
2023-03-31,8002978,8002978,15,18,135
2023-03-31,8002978,8003772,7,9,167
2023-03-31,8002978,8070734,7,9,170
2023-03-31,8003000,8001420,12,34,35
2023-03-31,8003000,8003000,22,65,53
2023-03-31,8003000,8003655,9,19,104
2023-03-31,8003096,8000048,21,23,193
2023-03-31,8003096,8000315,17,21,129
2023-03-31,8003096,8003096,40,44,151
2023-03-31,8003288,8000233,6,8,244
2023-03-31,8003288,8000957,8,9,163
2023-03-31,8003288,8001201,17,20,160
2023-03-31,8003288,8002824,23,36,247
2023-03-31,8003288,8003288,69,92,189
2023-03-31,8003633,8002916,4,20,28
2023-03-31,8003633,8003633,9,40,50
2023-03-31,8003633,8003634,16,20,92
2023-03-31,8003634,8003633,4,20,20
2023-03-31,8003655,8003000,7,18,32
2023-03-31,8003655,8003655,16,37,71
2023-03-31,8003655,8005283,9,19,107
2023-03-31,8003772,8001894,6,9,143
2023-03-31,8003772,8002978,0,9,0
2023-03-31,8003772,8003772,7,18,78
2023-03-31,8004630,8000215,4,14,47
2023-03-31,8004630,8000953,1,1,60
2023-03-31,8004630,8002737,6,20,58
2023-03-31,8004630,8004630,29,69,67
2023-03-31,8004630,8005930,7,19,65
2023-03-31,8004777,8000335,6,8,90
2023-03-31,8004777,8004777,6,16,19
2023-03-31,8004777,8004868,7,8,86
2023-03-31,8004868,8000233,15,29,101
2023-03-31,8004868,8004777,2,8,8
2023-03-31,8004868,8004868,36,58,214
2023-03-31,8004919,8001894,1,9,13
2023-03-31,8005276,8002262,29,35,202
2023-03-31,8005276,8005276,51,70,138
2023-03-31,8005276,8005322,19,35,71
2023-03-31,8005283,8003655,7,18,37
2023-03-31,8005283,8005283,19,37,76
2023-03-31,8005322,8005276,32,35,211
2023-03-31,8005322,8005322,51,70,123
2023-03-31,8005322,8006449,2,8,19
2023-03-31,8005336,8002933,6,6,45
2023-03-31,8005336,8005336,30,32,312
2023-03-31,8005336,8006379,17,17,369
2023-03-31,8005415,8000744,13,19,95
2023-03-31,8005415,8005415,17,39,75
2023-03-31,8005415,8005810,10,20,80
2023-03-31,8005708,8005340,3,19,6
2023-03-31,8005708,8005708,8,38,19
2023-03-31,8005810,8000215,10,20,75
2023-03-31,8005810,8005415,8,19,71
2023-03-31,8005810,8005810,18,39,74
2023-03-31,8005930,8004630,11,20,93
2023-03-31,8005930,8005930,15,39,82
2023-03-31,8005930,8079069,9,19,82
2023-03-31,8006091,8000733,8,15,136
2023-03-31,8006091,8005104,7,17,118
2023-03-31,8006091,8006091,19,32,128
2023-03-31,8006449,8000171,7,8,146
2023-03-31,8006449,8002933,4,5,66
2023-03-31,8006449,8005322,6,7,394
2023-03-31,8006449,8006449,20,30,209
2023-03-31,8070734,8000957,7,9,170
2023-03-31,8070734,8002978,8,9,197
2023-03-31,8070734,8070734,15,18,187
2023-03-31,8079069,8000953,8,19,79
2023-03-31,8079069,8005930,9,20,88
2023-03-31,8079069,8079069,15,39,88
