date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-30,8004868,8004777,1,7,-17
2023-04-30,8004868,8004868,24,52,112
2023-04-30,8005276,8002262,17,31,45
2023-04-30,8005276,8005276,35,62,56
2023-04-30,8005276,8005322,9,31,61
2023-04-30,8005283,8003655,5,17,26
2023-04-30,8005283,8005283,21,34,42
2023-04-30,8005322,8005276,27,31,66
2023-04-30,8005322,8005322,36,62,49
2023-04-30,8005322,8006449,2,7,30
2023-04-30,8005336,8002933,3,6,15
2023-04-30,8005336,8005336,22,28,72
2023-04-30,8005336,8006379,15,15,142
2023-04-30,8005415,8000744,9,17,28
2023-04-30,8005415,8005415,4,34,11
2023-04-30,8005415,8005810,2,17,7
2023-04-30,8005708,8005340,2,16,-8
2023-04-30,8005708,8005708,7,32,14
2023-04-30,8005810,8000215,2,17,5
2023-04-30,8005810,8005415,2,17,16
2023-04-30,8005810,8005810,4,34,12
2023-04-30,8005930,8004630,3,16,9
2023-04-30,8005930,8005930,4,31,8
2023-04-30,8005930,8079069,2,15,8
2023-04-30,8006091,8000733,8,16,41
2023-04-30,8006091,8005104,6,15,50
2023-04-30,8006091,8006091,18,31,46
2023-04-30,8006449,8002933,3,6,35
2023-04-30,8006449,8003168,6,6,110
2023-04-30,8006449,8005322,5,7,34
2023-04-30,8006449,8006449,14,26,43
2023-04-30,8070734,8000957,3,12,12
2023-04-30,8070734,8002978,6,13,35
2023-04-30,8070734,8070734,6,25,24
2023-04-30,8079069,8000953,2,15,4
2023-04-30,8079069,8005930,2,16,8
2023-04-30,8079069,8079069,4,31,8
