date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-28,8006449,8005322,6,7,99
2023-10-28,8070734,8000957,8,15,114
2023-10-28,8070734,8002978,10,15,122
2023-10-28,8070734,8070734,17,30,122
2023-10-28,8079069,8000953,12,18,117
2023-10-28,8079069,8005930,13,19,191
2023-10-28,8079069,8079069,23,37,156
2023-10-29,8000048,8000048,49,56,374
2023-10-29,8000048,8000315,12,13,175
2023-10-29,8000048,8003096,11,14,171
2023-10-29,8000215,8000215,53,89,160
2023-10-29,8000215,8001420,20,30,236
2023-10-29,8000215,8001686,8,14,99
2023-10-29,8000215,8002916,8,15,78
2023-10-29,8000215,8004630,8,14,99
2023-10-29,8000215,8005810,14,16,292
2023-10-29,8000233,8000233,3,7,249
2023-10-29,8000233,8004777,6,7,369
2023-10-29,8000315,8000048,14,14,272
2023-10-29,8000315,8000315,67,91,332
2023-10-29,8000315,8002801,6,15,128
2023-10-29,8000315,8003096,12,15,676
2023-10-29,8000315,8004626,27,32,239
2023-10-29,8000744,8000744,24,32,278
2023-10-29,8000744,8005415,10,16,238
2023-10-29,8000953,8000953,21,29,138
2023-10-29,8000953,8079069,10,15,114
2023-10-29,8000957,8000957,22,25,302
2023-10-29,8000957,8003288,12,12,360
2023-10-29,8000957,8070734,10,13,282
2023-10-29,8001118,8001118,45,62,278
2023-10-29,8001118,8002824,28,30,282
2023-10-29,8001335,8000846,8,15,136
2023-10-29,8001335,8001335,19,30,150
2023-10-29,8001335,8002801,8,15,158
2023-10-29,8001420,8000215,23,30,216
2023-10-29,8001420,8001420,44,59,230
2023-10-29,8001420,8003000,25,30,242
2023-10-29,8001686,8000215,8,15,88
2023-10-29,8001686,8001686,17,29,102
2023-10-29,8001686,8002737,10,14,124
2023-10-29,8001894,8001894,15,25,155
2023-10-29,8001894,8003772,5,12,12
2023-10-29,8001894,8004919,9,13,258
2023-10-29,8002737,8001686,8,15,98
2023-10-29,8002737,8002737,18,29,109
2023-10-29,8002737,8004630,9,14,94
2023-10-29,8002801,8000315,5,15,130
2023-10-29,8002801,8001335,6,15,134
2023-10-29,8002801,8002801,13,30,134
2023-10-29,8002824,8001118,28,29,541
2023-10-29,8002824,8002824,55,59,523
2023-10-29,8002824,8003288,25,30,468
2023-10-29,8002916,8000215,10,14,58
2023-10-29,8002916,8002916,16,29,65
2023-10-29,8002916,8003633,6,15,74
2023-10-29,8002978,8002978,20,25,223
2023-10-29,8002978,8003772,10,13,295
2023-10-29,8002978,8070734,10,12,285
2023-10-29,8003000,8001420,22,30,216
2023-10-29,8003000,8003000,45,60,226
2023-10-29,8003000,8003655,14,16,279
2023-10-29,8003096,8000048,12,15,786
2023-10-29,8003096,8000315,11,14,246
2023-10-29,8003096,8003096,23,29,475
2023-10-29,8003288,8000957,10,13,277
2023-10-29,8003288,8001201,14,17,574
2023-10-29,8003288,8002824,26,29,591
2023-10-29,8003288,8003288,52,59,527
2023-10-29,8003633,8002916,6,14,45
2023-10-29,8003633,8003633,11,29,60
2023-10-29,8003633,8003634,13,15,104
2023-10-29,8003634,8003633,5,14,43
2023-10-29,8003655,8003000,12,16,259
2023-10-29,8003655,8003655,24,32,274
2023-10-29,8003655,8005283,13,16,302
2023-10-29,8003772,8001894,10,13,295
2023-10-29,8003772,8002978,2,12,5
2023-10-29,8003772,8003772,10,25,156
2023-10-29,8004630,8000215,6,14,116
2023-10-29,8004630,8002737,8,15,100
2023-10-29,8004630,8004630,43,57,121
2023-10-29,8004630,8005930,11,14,146
2023-10-29,8004777,8000335,7,7,634
2023-10-29,8004777,8004777,10,14,336
2023-10-29,8004919,8001894,0,12,0
2023-10-29,8005276,8002262,26,31,261
2023-10-29,8005276,8005276,53,61,291
2023-10-29,8005276,8005322,25,30,324
2023-10-29,8005283,8003655,11,16,272
2023-10-29,8005283,8005283,25,32,292
2023-10-29,8005322,8005276,27,31,253
2023-10-29,8005322,8005322,52,61,267
2023-10-29,8005322,8006449,6,6,390
2023-10-29,8005415,8000744,14,16,311
2023-10-29,8005415,8005415,24,32,272
2023-10-29,8005415,8005810,10,16,244
2023-10-29,8005708,8005340,7,16,174
2023-10-29,8005708,8005708,14,32,99
2023-10-29,8005810,8000215,9,16,225
2023-10-29,8005810,8005415,14,16,300
2023-10-29,8005810,8005810,23,32,271
2023-10-29,8005930,8004630,12,15,142
2023-10-29,8005930,8005930,21,29,136
2023-10-29,8005930,8079069,12,14,163
2023-10-29,8006449,8003168,4,6,250
2023-10-29,8006449,8005322,5,7,304
2023-10-29,8070734,8000957,11,12,295
2023-10-29,8070734,8002978,10,13,284
2023-10-29,8070734,8070734,21,25,280
2023-10-29,8079069,8000953,10,14,159
2023-10-29,8079069,8005930,10,15,136
2023-10-29,8079069,8079069,21,29,151
2023-10-30,8000048,8000048,61,72,271
2023-10-30,8000048,8000233,0,1,0
2023-10-30,8000048,8000315,12,14,73
2023-10-30,8000048,8001118,1,1,540
2023-10-30,8000048,8003096,18,20,246
2023-10-30,8000215,8000215,66,101,119
2023-10-30,8000215,8001420,22,33,119
2023-10-30,8000215,8001686,13,16,114
2023-10-30,8000215,8002916,11,18,95
2023-10-30,8000215,8004630,9,16,98
2023-10-30,8000215,8005810,16,18,152
2023-10-30,8000233,8000233,4,8,120
2023-10-30,8000233,8004777,5,8,232
2023-10-30,8000315,8000048,14,17,124
2023-10-30,8000315,8000315,80,108,305
2023-10-30,8000315,8002801,6,16,43
2023-10-30,8000315,8003096,18,21,360
2023-10-30,8000315,8004626,32,37,325
2023-10-30,8000744,8000744,31,37,161
2023-10-30,8000744,8005415,14,19,109
2023-10-30,8000953,8000953,21,35,175
2023-10-30,8000953,8079069,14,18,155
2023-10-30,8000957,8000957,25,33,205
2023-10-30,8000957,8003288,12,16,218
2023-10-30,8000957,8070734,13,17,205
2023-10-30,8001118,8000048,1,1,210
2023-10-30,8001118,8001118,61,76,210
2023-10-30,8001118,8002824,33,37,213
2023-10-30,8001335,8000846,8,16,54
2023-10-30,8001335,8001335,21,35,67
2023-10-30,8001335,8002801,8,19,60
2023-10-30,8001420,8000215,29,34,117
2023-10-30,8001420,8001420,48,64,109
2023-10-30,8001420,8003000,26,32,131
2023-10-30,8001686,8000215,12,18,125
2023-10-30,8001686,8001686,25,34,115
2023-10-30,8001686,8002737,12,16,120
2023-10-30,8001894,8001894,19,33,127
2023-10-30,8001894,8003772,8,16,58
2023-10-30,8001894,8004919,12,17,155
2023-10-30,8002737,8001686,13,18,125
2023-10-30,8002737,8002737,22,34,114
2023-10-30,8002737,8004630,10,16,90
2023-10-30,8002801,8000315,7,19,47
2023-10-30,8002801,8001335,6,16,51
2023-10-30,8002801,8002801,13,35,49
2023-10-30,8002824,8001118,32,36,284
2023-10-30,8002824,8002824,63,73,282
2023-10-30,8002824,8003288,33,37,264
2023-10-30,8002916,8000215,12,17,81
2023-10-30,8002916,8002916,18,35,62
2023-10-30,8002916,8003633,13,18,110
2023-10-30,8002978,8002978,21,33,165
2023-10-30,8002978,8003772,12,17,224
2023-10-30,8002978,8070734,11,16,158
2023-10-30,8003000,8001420,23,33,95
2023-10-30,8003000,8003000,51,62,108
2023-10-30,8003000,8003655,16,17,118
2023-10-30,8003096,8000048,18,21,479
2023-10-30,8003096,8000315,18,20,328
2023-10-30,8003096,8003096,35,41,345
2023-10-30,8003288,8000957,12,17,187
2023-10-30,8003288,8001201,17,20,318
2023-10-30,8003288,8002824,30,36,318
2023-10-30,8003288,8003288,63,73,288
2023-10-30,8003633,8002916,7,17,51
2023-10-30,8003633,8003633,20,35,100
2023-10-30,8003633,8003634,14,18,162
2023-10-30,8003634,8003633,8,17,42
2023-10-30,8003655,8003000,11,17,64
2023-10-30,8003655,8003655,26,34,94
2023-10-30,8003655,8005283,17,17,127
2023-10-30,8003772,8001894,12,17,228
2023-10-30,8003772,8002978,5,16,69
2023-10-30,8003772,8003772,18,33,152
2023-10-30,8004630,8000215,10,14,161
2023-10-30,8004630,8000953,1,1,120
2023-10-30,8004630,8002737,10,18,112
2023-10-30,8004630,8004630,44,64,157
2023-10-30,8004630,8005930,9,16,142
2023-10-30,8004777,8000335,5,8,450
2023-10-30,8004777,8004777,9,16,276
2023-10-30,8004919,8001894,6,16,49
2023-10-30,8005276,8002262,32,35,152
2023-10-30,8005276,8005276,60,69,195
2023-10-30,8005276,8005322,27,34,252
2023-10-30,8005283,8003655,12,17,81
2023-10-30,8005283,8005283,28,34,104
2023-10-30,8005322,8005276,33,35,138
2023-10-30,8005322,8005322,60,69,174
2023-10-30,8005322,8006449,7,7,201
2023-10-30,8005415,8000744,17,18,208
2023-10-30,8005415,8005415,32,37,153
2023-10-30,8005415,8005810,16,19,129
2023-10-30,8005708,8005340,4,18,58
2023-10-30,8005708,8005708,14,36,115
2023-10-30,8005810,8000215,15,19,112
2023-10-30,8005810,8005415,17,18,175
2023-10-30,8005810,8005810,32,37,151
2023-10-30,8005930,8004630,12,18,152
2023-10-30,8005930,8005930,23,34,148
2023-10-30,8005930,8079069,9,16,163
2023-10-30,8006449,8003168,8,8,349
2023-10-30,8006449,8005322,6,7,94
2023-10-30,8070734,8000957,11,16,172
2023-10-30,8070734,8002978,12,17,205
2023-10-30,8070734,8070734,23,33,180
2023-10-30,8079069,8000953,10,16,172
2023-10-30,8079069,8005930,14,18,167
2023-10-30,8079069,8079069,23,34,168
2023-10-31,8000048,8000048,67,73,395
2023-10-31,8000048,8000233,0,1,0
2023-10-31,8000048,8000315,12,15,122
2023-10-31,8000048,8001118,1,1,840
2023-10-31,8000048,8003096,19,20,321
2023-10-31,8000215,8000215,83,108,336
2023-10-31,8000215,8001420,26,35,365
2023-10-31,8000215,8001686,13,19,352
2023-10-31,8000215,8002916,16,20,354
2023-10-31,8000215,8004630,12,16,234
2023-10-31,8000215,8005810,17,19,384
2023-10-31,8000233,8000233,8,10,255
2023-10-31,8000233,8004777,6,8,191
2023-10-31,8000315,8000048,15,17,191
2023-10-31,8000315,8000315,88,109,595
2023-10-31,8000315,8002801,9,17,78
2023-10-31,8000315,8003096,20,21,577
2023-10-31,8000315,8004626,36,37,705
2023-10-31,8000744,8000744,39,39,421
2023-10-31,8000744,8005415,19,20,366
2023-10-31,8000953,8000953,33,40,370
2023-10-31,8000953,8079069,17,20,332
2023-10-31,8000957,8000957,32,34,490
2023-10-31,8000957,8003288,15,16,591
2023-10-31,8000957,8070734,17,18,410
2023-10-31,8001118,8000048,1,1,390
2023-10-31,8001118,8001118,69,77,347
2023-10-31,8001118,8002824,37,38,262
2023-10-31,8001335,8000846,11,17,92
2023-10-31,8001335,8001335,26,37,84
2023-10-31,8001335,8002801,10,20,66
2023-10-31,8001420,8000215,27,35,276
2023-10-31,8001420,8001420,52,67,309
2023-10-31,8001420,8003000,29,34,366
2023-10-31,8001686,8000215,16,20,375
2023-10-31,8001686,8001686,32,39,376
2023-10-31,8001686,8002737,16,19,390
2023-10-31,8001894,8001894,30,34,276
2023-10-31,8001894,8003772,14,16,92
2023-10-31,8001894,8004919,16,18,395
2023-10-31,8002737,8001686,17,20,390
2023-10-31,8002737,8002737,32,39,381
2023-10-31,8002737,8004630,14,19,360
2023-10-31,8002801,8000315,7,20,51
2023-10-31,8002801,8001335,8,17,79
2023-10-31,8002801,8002801,17,37,65
2023-10-31,8002824,8001118,34,36,538
2023-10-31,8002824,8002824,69,74,447
2023-10-31,8002824,8003288,36,38,319
2023-10-31,8002916,8000215,15,20,290
2023-10-31,8002916,8002916,25,40,296
2023-10-31,8002916,8003633,17,20,376
2023-10-31,8002978,8002978,30,34,363
2023-10-31,8002978,8003772,16,18,438
2023-10-31,8002978,8070734,13,16,474
2023-10-31,8003000,8001420,24,34,228
2023-10-31,8003000,8003000,56,65,317
2023-10-31,8003000,8003655,19,19,431
2023-10-31,8003096,8000048,20,21,773
2023-10-31,8003096,8000315,20,20,452
2023-10-31,8003096,8003096,40,41,525
2023-10-31,8003288,8000957,16,18,383
2023-10-31,8003288,8001201,18,20,303
2023-10-31,8003288,8002824,33,36,610
2023-10-31,8003288,8003288,70,74,461
2023-10-31,8003633,8002916,14,20,258
2023-10-31,8003633,8003633,30,40,322
2023-10-31,8003633,8003634,17,20,440
2023-10-31,8003634,8003633,10,20,189
2023-10-31,8003655,8003000,18,18,263
2023-10-31,8003655,8003655,32,37,357
2023-10-31,8003655,8005283,19,19,485
2023-10-31,8003772,8001894,17,18,472
2023-10-31,8003772,8002978,13,16,116
2023-10-31,8003772,8003772,29,34,289
2023-10-31,8004630,8000215,7,14,313
2023-10-31,8004630,8000953,1,1,360
2023-10-31,8004630,8002737,16,20,386
2023-10-31,8004630,8004630,53,69,340
2023-10-31,8004630,8005930,16,19,379
2023-10-31,8004777,8000335,7,8,206
2023-10-31,8004777,8004777,14,16,109
2023-10-31,8004919,8001894,8,16,45
2023-10-31,8005276,8002262,32,35,165
2023-10-31,8005276,8005276,64,70,306
2023-10-31,8005276,8005322,30,35,458
2023-10-31,8005283,8003655,13,18,260
2023-10-31,8005283,8005283,31,37,371
2023-10-31,8005322,8005276,34,35,157
2023-10-31,8005322,8005322,61,70,286
2023-10-31,8005322,8006449,7,8,604
2023-10-31,8005415,8000744,19,19,463
2023-10-31,8005415,8005415,39,39,409
2023-10-31,8005415,8005810,20,20,399
2023-10-31,8005708,8005340,10,19,199
2023-10-31,8005708,8005708,23,38,150
2023-10-31,8005810,8000215,20,20,380
2023-10-31,8005810,8005415,19,19,423
2023-10-31,8005810,8005810,39,39,408
2023-10-31,8005930,8004630,17,20,362
2023-10-31,8005930,8005930,33,39,376
2023-10-31,8005930,8079069,16,19,401
2023-10-31,8006449,8003168,7,8,769
2023-10-31,8006449,8005322,4,7,120
2023-10-31,8070734,8000957,14,16,538
2023-10-31,8070734,8002978,16,18,418
2023-10-31,8070734,8070734,30,34,455
2023-10-31,8079069,8000953,16,19,376
2023-10-31,8079069,8005930,17,20,374
2023-10-31,8079069,8079069,33,39,371
