date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-15,8000126,8003605,31,43,120
2023-12-15,8000126,8005740,21,21,294
2023-12-15,8000158,8000158,43,50,74
2023-12-15,8000158,8001701,11,26,54
2023-12-15,8000158,8006465,10,24,40
2023-12-15,8000241,8000241,194,201,399
2023-12-15,8000241,8000615,43,43,530
2023-12-15,8000241,8001237,2,2,495
2023-12-15,8000241,8003816,16,17,212
2023-12-15,8000241,8003818,38,38,380
2023-12-15,8000241,8005220,21,22,340
2023-12-15,8000241,8005221,82,86,527
2023-12-15,8000250,8000020,7,8,360
2023-12-15,8000250,8000250,2,4,652
2023-12-15,8000250,8000257,1,1,180
2023-12-15,8000250,8000615,2,2,105
2023-12-15,8000250,8003680,1,2,1200
2023-12-15,8000250,8003816,1,1,2940
2023-12-15,8000250,8006404,80,125,195
2023-12-15,8000277,8000741,0,1,0
2023-12-15,8000285,8000285,30,46,56
2023-12-15,8000285,8001814,5,23,39
2023-12-15,8000285,8005156,15,61,95
2023-12-15,8000285,8006031,31,36,40
2023-12-15,8000347,8002288,9,24,44
2023-12-15,8000349,8000349,97,108,226
2023-12-15,8000349,8003143,9,11,251
2023-12-15,8000349,8003550,15,19,199
2023-12-15,8000349,8006548,22,24,188
2023-12-15,8000360,8000360,18,18,87
2023-12-15,8000360,8002934,9,9,100
2023-12-15,8000360,8005089,9,9,90
2023-12-15,8000362,8004171,3,24,12
2023-12-15,8000503,8000503,74,83,305
2023-12-15,8000503,8001034,25,29,192
2023-12-15,8000503,8002391,38,40,320
2023-12-15,8000503,8002934,17,19,174
2023-12-15,8000503,8098360,18,20,448
2023-12-15,8000538,8000538,20,50,43
2023-12-15,8000538,8002886,9,24,35
2023-12-15,8000538,8003698,7,26,39
2023-12-15,8000712,8000712,61,86,119
2023-12-15,8000712,8004596,20,43,36
2023-12-15,8000712,8005544,41,43,193
2023-12-15,8000741,8000277,2,2,60
2023-12-15,8000741,8000741,2,3,50
2023-12-15,8000741,8002501,0,1,0
2023-12-15,8000752,8005799,21,43,107
2023-12-15,8000760,8000760,85,123,185
2023-12-15,8000760,8000761,30,42,189
2023-12-15,8000760,8001504,1,2,150
2023-12-15,8000760,8001514,38,41,327
2023-12-15,8000760,8002382,13,26,72
2023-12-15,8000760,8004712,0,1,0
2023-12-15,8000851,8000851,1,3,90
2023-12-15,8000851,8001504,0,1,0
2023-12-15,8000851,8006232,1,2,120
2023-12-15,8000877,8000877,70,83,206
2023-12-15,8000877,8002757,28,40,218
2023-12-15,8000877,8006687,39,43,190
2023-12-15,8000891,8000891,48,59,211
2023-12-15,8000891,8002010,22,26,211
2023-12-15,8000891,8003016,3,4,90
2023-12-15,8000891,8005261,5,5,252
2023-12-15,8000891,8005690,20,23,173
2023-12-15,8000891,8005720,10,10,276
2023-12-15,8000891,8006132,1,1,1230
2023-12-15,8000948,8000948,93,113,216
2023-12-15,8000948,8001379,36,43,193
2023-12-15,8000948,8002498,30,40,224
2023-12-15,8000948,8003523,13,15,246
2023-12-15,8000948,8006687,12,15,330
2023-12-15,8000951,8000951,41,41,364
2023-12-15,8000951,8002249,21,21,319
2023-12-15,8000951,8005740,20,20,442
2023-12-15,8000984,8000332,1,1,240
2023-12-15,8000984,8000984,56,60,115
2023-12-15,8000984,8005026,27,29,118
2023-12-15,8000996,8000996,18,18,282
2023-12-15,8000996,8002048,9,9,337
2023-12-15,8000996,8002877,9,9,260
2023-12-15,8001034,8000503,24,29,244
2023-12-15,8001034,8001034,49,58,223
2023-12-15,8001034,8098360,22,29,209
2023-12-15,8001196,8001196,62,83,211
2023-12-15,8001196,8004353,27,42,98
2023-12-15,8001236,8001236,193,226,245
2023-12-15,8001236,8003526,65,77,353
2023-12-15,8001236,8004246,73,96,213
2023-12-15,8001236,8005636,20,35,79
2023-12-15,8001248,8001248,29,50,62
2023-12-15,8001248,8003255,9,23,33
2023-12-15,8001248,8004367,1,1,60
2023-12-15,8001248,8006465,15,26,81
2023-12-15,8001312,8000234,1,1,180
2023-12-15,8001312,8001312,8,13,272
2023-12-15,8001312,8003262,4,6,255
2023-12-15,8001377,8001377,64,83,195
2023-12-15,8001377,8001379,38,40,234
2023-12-15,8001377,8003523,26,43,114
2023-12-15,8001378,8001378,75,87,261
2023-12-15,8001378,8006528,33,44,196
2023-12-15,8001379,8000948,35,40,216
2023-12-15,8001379,8001377,37,43,223
2023-12-15,8001379,8001379,72,83,218
2023-12-15,8001427,8001427,40,41,287
2023-12-15,8001427,8003143,21,21,281
2023-12-15,8001427,8003314,16,17,309
2023-12-15,8001427,8005208,3,3,230
2023-12-15,8001504,8000851,1,2,150
2023-12-15,8001504,8001504,1,3,110
2023-12-15,8001511,8001511,69,86,185
2023-12-15,8001511,8002386,36,43,148
2023-12-15,8001511,8003605,33,43,245
2023-12-15,8001514,8000760,27,42,139
2023-12-15,8001514,8001514,68,83,236
2023-12-15,8001514,8002388,30,41,315
2023-12-15,8001554,8001554,49,71,85
2023-12-15,8001554,8002315,28,35,110
2023-12-15,8001554,8079151,23,36,79
2023-12-15,8001648,8001648,2,3,80
2023-12-15,8001648,8002265,0,1,0
2023-12-15,8001648,8002501,2,2,90
2023-12-15,8001672,8001672,73,87,248
2023-12-15,8001672,8001864,35,43,292
2023-12-15,8001672,8003523,41,44,232
2023-12-15,8001701,8000158,18,24,68
2023-12-15,8001701,8001701,27,50,50
2023-12-15,8001701,8002886,13,26,53
2023-12-15,8001814,8000285,8,24,40
2023-12-15,8001814,8001814,13,47,31
2023-12-15,8001814,8004171,5,23,33
2023-12-15,8001815,8001815,86,118,212
2023-12-15,8001815,8001816,47,60,273
2023-12-15,8001815,8003754,46,58,163
2023-12-15,8001816,8001815,44,58,176
2023-12-15,8001816,8001816,92,118,221
2023-12-15,8001816,8004382,48,60,269
2023-12-15,8001864,8001672,28,44,177
2023-12-15,8001864,8001864,78,87,248
2023-12-15,8001864,8006528,41,43,327
2023-12-15,8001871,8001870,78,84,381
2023-12-15,8001871,8001871,154,169,251
2023-12-15,8001871,8002052,76,85,155
2023-12-15,8002039,8002039,18,19,322
2023-12-15,8002039,8002048,9,9,243
2023-12-15,8002040,8002040,223,300,255
2023-12-15,8002040,8002050,114,150,350
2023-12-15,8002040,8002060,85,107,208
2023-12-15,8002040,8006648,38,43,174
2023-12-15,8002046,8002046,191,256,249
2023-12-15,8002046,8002049,99,130,220
2023-12-15,8002046,8098105,100,126,338
2023-12-15,8002048,8000996,9,9,240
2023-12-15,8002048,8002039,9,9,333
2023-12-15,8002048,8002048,18,18,288
2023-12-15,8002050,8002040,115,150,169
2023-12-15,8002050,8002050,299,381,262
2023-12-15,8002050,8005220,15,17,90
2023-12-15,8002050,8006175,20,20,218
2023-12-15,8002050,8098105,83,90,497
2023-12-15,8002051,8000106,91,126,314
2023-12-15,8002051,8002051,192,253,298
2023-12-15,8002051,8002053,53,64,326
2023-12-15,8002051,8002055,45,62,239
2023-12-15,8002051,8002935,1,1,840
2023-12-15,8002052,8001871,80,84,379
2023-12-15,8002052,8002052,234,253,269
2023-12-15,8002052,8006304,39,43,188
2023-12-15,8002052,8079632,58,65,378
2023-12-15,8002052,8098105,57,62,287
2023-12-15,8002055,8002051,49,60,226
2023-12-15,8002055,8002055,98,122,240
2023-12-15,8002055,8003442,49,62,265
2023-12-15,8002108,8005544,13,43,24
2023-12-15,8002150,8003731,9,31,10
2023-12-15,8002249,8000951,20,20,422
2023-12-15,8002249,8002249,40,41,381
2023-12-15,8002249,8002391,20,21,379
2023-12-15,8002265,8001648,2,2,150
2023-12-15,8002265,8002265,2,3,90
2023-12-15,8002265,8004995,0,1,0
2023-12-15,8002288,8000347,8,26,46
2023-12-15,8002288,8002288,24,50,53
2023-12-15,8002288,8003698,15,24,68
2023-12-15,8002315,8001554,16,36,73
2023-12-15,8002315,8002315,58,71,80
2023-12-15,8002315,8004653,20,35,68
2023-12-15,8002382,8000760,15,24,64
2023-12-15,8002382,8002382,32,50,76
2023-12-15,8002382,8004367,20,26,104
2023-12-15,8002386,8000126,19,20,252
2023-12-15,8002386,8001511,27,43,227
2023-12-15,8002386,8002386,112,125,265
2023-12-15,8002386,8004065,57,62,290
2023-12-15,8002388,8001514,30,42,146
2023-12-15,8002388,8002388,64,83,221
2023-12-15,8002388,8004664,37,41,338
2023-12-15,8002391,8000503,39,43,256
2023-12-15,8002391,8002249,19,20,412
2023-12-15,8002391,8002391,40,41,394
2023-12-15,8002400,8000349,1,1,150
2023-12-15,8002400,8002400,33,40,163
2023-12-15,8002400,8002425,15,20,150
2023-12-15,8002400,8002573,3,3,350
2023-12-15,8002425,8000349,1,1,150
2023-12-15,8002425,8002400,14,20,159
2023-12-15,8002425,8002425,31,42,156
2023-12-15,8002425,8003143,18,20,158
2023-12-15,8002498,8000948,38,43,186
2023-12-15,8002498,8002498,76,83,208
2023-12-15,8002498,8006687,36,40,229
2023-12-15,8002501,8000741,2,2,90
2023-12-15,8002501,8001648,0,1,0
2023-12-15,8002501,8002501,2,3,60
2023-12-15,8002526,8000117,20,24,139
2023-12-15,8002526,8002526,34,45,173
2023-12-15,8002526,8004395,18,21,253
2023-12-15,8002532,8000117,14,21,210
2023-12-15,8002532,8002532,35,45,187
2023-12-15,8002532,8006499,21,24,182
2023-12-15,8002573,8002400,3,3,210
2023-12-15,8002573,8002573,18,18,315
2023-12-15,8002573,8002574,9,9,347
2023-12-15,8002573,8003143,6,6,310
2023-12-15,8002574,8002573,9,9,273
2023-12-15,8002574,8002574,18,18,320
2023-12-15,8002574,8002877,9,9,377
2023-12-15,8002757,8000877,41,43,184
2023-12-15,8002757,8002748,13,16,338
2023-12-15,8002757,8002757,128,153,189
2023-12-15,8002757,8003571,52,59,203
2023-12-15,8002757,8006687,13,15,198
2023-12-15,8002857,8000369,28,33,235
2023-12-15,8002857,8002857,55,67,155
2023-12-15,8002857,8004218,23,34,71
2023-12-15,8002872,8000106,13,16,285
2023-12-15,8002872,8000257,9,9,283
2023-12-15,8002872,8000615,42,43,453
2023-12-15,8002872,8002013,40,54,500
2023-12-15,8002872,8002872,106,118,432
2023-12-15,8002872,8003816,2,2,300
2023-12-15,8002877,8000996,9,9,360
2023-12-15,8002877,8002574,9,9,263
2023-12-15,8002877,8002877,19,19,311
2023-12-15,8002886,8000538,10,26,50
2023-12-15,8002886,8001701,12,24,45
2023-12-15,8002886,8002886,28,50,50
2023-12-15,8002934,8000257,28,28,175
2023-12-15,8002934,8000360,8,9,77
2023-12-15,8002934,8000503,19,19,125
2023-12-15,8002934,8002934,53,56,125
2023-12-15,8002935,8000106,14,30,160
2023-12-15,8002935,8002051,1,3,180
2023-12-15,8002935,8002935,142,185,222
2023-12-15,8002935,8003442,48,60,209
2023-12-15,8002935,8003754,49,60,292
2023-12-15,8002935,8004400,31,34,237
2023-12-15,8003041,8001322,7,9,347
2023-12-15,8003041,8003041,57,67,223
2023-12-15,8003041,8004400,25,33,191
2023-12-15,8003041,8006535,23,25,221
2023-12-15,8003129,8003129,16,20,174
2023-12-15,8003129,8004583,11,16,137
2023-12-15,8003129,8005720,9,10,159
2023-12-15,8003143,8000349,10,10,183
2023-12-15,8003143,8001427,17,20,312
2023-12-15,8003143,8002425,17,22,151
2023-12-15,8003143,8002573,6,6,350
2023-12-15,8003143,8003143,63,76,193
2023-12-15,8003143,8070164,7,18,83
2023-12-15,8003228,8002060,87,105,486
2023-12-15,8003228,8003228,166,173,419
2023-12-15,8003228,8004962,74,87,215
2023-12-15,8003255,8001248,16,26,83
2023-12-15,8003255,8003255,27,49,64
2023-12-15,8003255,8004523,11,23,40
2023-12-15,8003262,8003262,4,6,250
2023-12-15,8003262,8003520,5,6,250
2023-12-15,8003442,8002055,45,60,207
2023-12-15,8003442,8002935,46,62,251
2023-12-15,8003442,8003442,93,122,228
2023-12-15,8003447,8087063,10,42,46
2023-12-15,8003503,8003503,80,95,296
2023-12-15,8003503,8003848,41,49,310
2023-12-15,8003503,8098360,39,46,293
2023-12-15,8003523,8000948,11,15,308
2023-12-15,8003523,8001377,36,40,216
2023-12-15,8003523,8001672,38,43,304
2023-12-15,8003523,8003523,186,209,235
2023-12-15,8003523,8003526,67,78,262
2023-12-15,8003550,8000117,16,20,194
2023-12-15,8003550,8000349,22,22,218
2023-12-15,8003550,8002877,1,1,300
2023-12-15,8003550,8003550,76,88,185
2023-12-15,8003550,8004395,20,24,121
2023-12-15,8003550,8004402,19,21,211
2023-12-15,8003605,8000126,26,43,204
2023-12-15,8003605,8001511,24,43,114
2023-12-15,8003605,8003605,63,86,175
2023-12-15,8003698,8000538,12,24,51
2023-12-15,8003698,8002288,12,26,50
2023-12-15,8003698,8003698,25,50,50
2023-12-15,8003731,8002150,25,29,77
2023-12-15,8003731,8003731,49,60,65
2023-12-15,8003731,8005098,25,31,41
2023-12-15,8003754,8001815,43,60,260
2023-12-15,8003754,8002935,40,58,179
2023-12-15,8003754,8003754,95,118,228
2023-12-15,8003755,8003755,18,18,100
2023-12-15,8003755,8005089,7,9,77
2023-12-15,8003818,8000241,40,40,299
2023-12-15,8003818,8003816,38,38,384
2023-12-15,8003818,8003818,78,78,335
2023-12-15,8004065,8002386,57,63,270
2023-12-15,8004065,8004065,113,125,276
2023-12-15,8004065,8006175,57,62,304
2023-12-15,8004066,8004066,56,60,117
2023-12-15,8004066,8005026,29,31,106
2023-12-15,8004066,8006672,27,29,126
2023-12-15,8004171,8000362,20,23,77
2023-12-15,8004171,8001814,3,24,15
2023-12-15,8004171,8004171,24,47,40
2023-12-15,8004246,8001236,76,93,239
2023-12-15,8004246,8002047,71,78,270
2023-12-15,8004246,8004246,146,166,288
2023-12-15,8004353,8001196,33,41,310
2023-12-15,8004353,8004353,66,83,209
2023-12-15,8004353,8004664,24,42,100
2023-12-15,8004367,8002382,19,24,70
2023-12-15,8004367,8004367,39,50,86
2023-12-15,8004367,8004523,13,26,82
2023-12-15,8004382,8001816,44,58,163
2023-12-15,8004382,8004382,88,118,214
2023-12-15,8004382,8004400,44,60,265
2023-12-15,8004395,8002526,18,24,85
2023-12-15,8004395,8003550,19,21,233
2023-12-15,8004395,8004395,39,45,180
2023-12-15,8004400,8002935,24,33,185
2023-12-15,8004400,8003041,30,34,259
2023-12-15,8004400,8004382,30,58,149
2023-12-15,8004400,8004400,52,67,216
2023-12-15,8004402,8003550,20,24,131
2023-12-15,8004402,8004402,38,45,165
2023-12-15,8004402,8006548,19,21,223
2023-12-15,8004523,8003255,14,26,84
2023-12-15,8004523,8004367,15,23,57
2023-12-15,8004523,8004523,27,49,63
2023-12-15,8004596,8000712,39,43,185
2023-12-15,8004596,8004596,62,86,115
2023-12-15,8004596,8087064,23,43,40
2023-12-15,8004653,8002315,30,36,82
2023-12-15,8004653,8004653,50,71,65
2023-12-15,8004653,8006031,16,35,63
2023-12-15,8004664,8002388,21,42,89
2023-12-15,8004664,8004353,39,41,321
2023-12-15,8004664,8004664,61,83,207
2023-12-15,8004712,8001312,4,6,205
2023-12-15,8004712,8004712,5,6,200
2023-12-15,8004995,8002265,1,2,105
2023-12-15,8004995,8004995,1,3,70
2023-12-15,8004995,8006232,0,1,0
2023-12-15,8005026,8000984,29,31,81
2023-12-15,8005026,8004066,27,29,96
2023-12-15,8005026,8005026,55,60,89
2023-12-15,8005089,8000360,9,9,93
2023-12-15,8005089,8003755,9,9,103
2023-12-15,8005089,8005089,18,18,90
2023-12-15,8005098,8003731,27,29,116
2023-12-15,8005098,8005098,54,60,83
2023-12-15,8005098,8006672,24,31,76
2023-12-15,8005220,8000241,18,19,237
2023-12-15,8005220,8002040,1,1,690
2023-12-15,8005220,8002050,24,25,427
2023-12-15,8005220,8003075,4,4,465
2023-12-15,8005220,8003816,3,3,780
2023-12-15,8005220,8004962,85,86,585
2023-12-15,8005220,8005220,223,228,402
2023-12-15,8005220,8005221,86,87,279
2023-12-15,8005221,8000241,86,87,330
2023-12-15,8005221,8005220,85,86,573
2023-12-15,8005221,8005221,166,173,415
2023-12-15,8005261,8000891,2,4,45
2023-12-15,8005261,8002039,1,1,60
2023-12-15,8005261,8005261,49,56,202
2023-12-15,8005261,8005690,19,24,215
2023-12-15,8005261,8006132,25,27,186
2023-12-15,8005455,8005455,65,86,268
2023-12-15,8005455,8005456,18,43,134
2023-12-15,8005455,8005799,38,43,375
2023-12-15,8005456,8004380,31,43,162
2023-12-15,8005456,8005455,41,43,404
2023-12-15,8005456,8005456,70,86,272
2023-12-15,8005544,8000712,18,43,27
2023-12-15,8005544,8002108,43,43,277
2023-12-15,8005544,8005544,51,86,115
2023-12-15,8005636,8001236,34,36,148
2023-12-15,8005636,8005636,66,71,96
2023-12-15,8005636,8079151,31,35,110
2023-12-15,8005690,8000891,19,24,228
2023-12-15,8005690,8005261,20,23,183
2023-12-15,8005690,8005690,39,47,195
2023-12-15,8005720,8000891,8,10,141
2023-12-15,8005720,8003129,7,10,180
2023-12-15,8005720,8005720,16,20,166
2023-12-15,8005740,8000126,19,20,440
2023-12-15,8005740,8000951,20,21,289
2023-12-15,8005740,8005740,39,41,367
2023-12-15,8005799,8000752,42,43,414
2023-12-15,8005799,8005455,26,43,158
2023-12-15,8005799,8005799,64,86,267
2023-12-15,8006031,8000285,34,35,119
2023-12-15,8006031,8004653,31,36,48
2023-12-15,8006031,8006031,64,71,74
2023-12-15,8006132,8000117,21,23,206
2023-12-15,8006132,8005261,25,28,259
2023-12-15,8006132,8006132,51,56,246
2023-12-15,8006132,8006499,19,21,187
2023-12-15,8006175,8002050,19,19,521
2023-12-15,8006175,8004065,58,63,260
2023-12-15,8006175,8006175,111,125,283
2023-12-15,8006175,8006648,33,43,177
2023-12-15,8006232,8000851,0,1,0
2023-12-15,8006232,8004995,1,2,120
2023-12-15,8006232,8006232,1,3,80
2023-12-15,8006304,8002052,37,43,74
2023-12-15,8006304,8006304,85,86,140
2023-12-15,8006304,8087064,42,43,204
2023-12-15,8006404,8000250,115,125,467
2023-12-15,8006404,8000615,77,84,373
2023-12-15,8006404,8003815,38,40,160
2023-12-15,8006404,8006404,209,250,375
2023-12-15,8006465,8000158,24,26,123
2023-12-15,8006465,8001248,10,24,38
2023-12-15,8006465,8006465,33,50,68
2023-12-15,8006499,8002532,19,21,247
2023-12-15,8006499,8006132,15,24,141
2023-12-15,8006499,8006499,36,45,194
2023-12-15,8006535,8001322,22,25,217
2023-12-15,8006535,8003041,20,24,199
2023-12-15,8006535,8006535,39,49,187
2023-12-15,8006548,8000349,18,20,258
2023-12-15,8006548,8004402,22,24,156
2023-12-15,8006548,8006548,41,45,209
2023-12-15,8006648,8002040,28,43,147
2023-12-15,8006648,8006175,34,43,217
2023-12-15,8006648,8006648,71,86,182
2023-12-15,8006672,8004066,29,31,114
2023-12-15,8006672,8005098,25,29,87
2023-12-15,8006672,8006672,54,60,100
2023-12-15,8006687,8000877,26,40,220
2023-12-15,8006687,8000948,14,15,198
2023-12-15,8006687,8002498,42,43,202
2023-12-15,8006687,8002757,13,15,332
2023-12-15,8006687,8006687,96,113,225
2023-12-15,8006690,8006690,150,172,328
2023-12-15,8006690,8079632,61,85,242
2023-12-15,8006690,8098105,77,86,400
2023-12-15,8070164,8003143,13,18,125
2023-12-15,8070164,8070164,19,36,106
2023-12-15,8070164,8077274,6,18,75
2023-12-15,8079151,8001554,22,35,84
2023-12-15,8079151,8005636,20,36,75
2023-12-15,8079151,8079151,51,71,88
2023-12-15,8087064,8004596,39,43,202
2023-12-15,8087064,8006304,43,43,89
2023-12-15,8087064,8087064,77,86,126
2023-12-15,8098360,8000503,17,17,436
2023-12-15,8098360,8001034,22,29,218
2023-12-15,8098360,8003503,42,49,307
2023-12-15,8098360,8098360,82,95,301
2023-12-16,8000106,8000106,191,265,192
2023-12-16,8000106,8002049,61,110,157
2023-12-16,8000106,8002051,80,98,250
2023-12-16,8000106,8002872,12,13,365
2023-12-16,8000106,8002935,19,21,101
2023-12-16,8000117,8000117,73,81,232
2023-12-16,8000117,8002526,16,19,92
2023-12-16,8000117,8002532,20,22,316
2023-12-16,8000117,8003550,21,21,373
2023-12-16,8000117,8006132,16,19,291
2023-12-16,8000126,8000126,40,43,302
2023-12-16,8000126,8002386,19,19,238
2023-12-16,8000126,8003605,38,45,115
2023-12-16,8000126,8005740,22,22,393
2023-12-16,8000158,8000158,20,34,68
2023-12-16,8000158,8001701,3,17,14
2023-12-16,8000158,8006465,1,17,67
2023-12-16,8000241,8000241,152,195,181
2023-12-16,8000241,8000615,42,43,389
2023-12-16,8000241,8001237,1,2,90
2023-12-16,8000241,8003816,13,16,202
2023-12-16,8000241,8003818,30,38,197
2023-12-16,8000241,8005220,12,17,127
2023-12-16,8000241,8005221,68,88,120
2023-12-16,8000250,8000020,7,7,176
2023-12-16,8000250,8000257,1,1,30
2023-12-16,8000250,8000615,0,1,0
2023-12-16,8000250,8006404,71,125,82
2023-12-16,8000285,8000285,27,40,86
2023-12-16,8000285,8001814,5,20,78
2023-12-16,8000285,8005156,12,45,27
2023-12-16,8000285,8006031,20,20,60
2023-12-16,8000347,8002288,3,17,74
2023-12-16,8000349,8000349,86,107,258
2023-12-16,8000349,8002040,0,3,0
2023-12-16,8000349,8003143,9,10,96
2023-12-16,8000349,8003550,16,19,224
2023-12-16,8000349,8004645,0,3,0
2023-12-16,8000349,8006548,19,22,254
2023-12-16,8000360,8000360,15,16,135
2023-12-16,8000360,8002934,7,8,82
2023-12-16,8000360,8005089,7,8,180
2023-12-16,8000362,8004171,4,20,40
2023-12-16,8000503,8000503,70,82,210
2023-12-16,8000503,8001034,21,23,173
2023-12-16,8000503,8002391,33,40,175
2023-12-16,8000503,8002934,8,17,69
2023-12-16,8000503,8098360,17,19,371
2023-12-16,8000538,8000538,13,34,57
2023-12-16,8000538,8002886,9,17,97
2023-12-16,8000538,8003698,5,17,21
2023-12-16,8000712,8000712,66,90,113
2023-12-16,8000712,8004596,24,45,33
2023-12-16,8000712,8005544,41,45,187
2023-12-16,8000752,8005799,15,45,100
2023-12-16,8000760,8000760,93,119,128
2023-12-16,8000760,8000761,40,45,161
2023-12-16,8000760,8001514,35,44,177
2023-12-16,8000760,8002382,8,17,30
2023-12-16,8000877,8000877,50,81,126
2023-12-16,8000877,8002757,23,40,107
2023-12-16,8000877,8006687,26,41,158
2023-12-16,8000891,8000891,37,47,317
2023-12-16,8000891,8002010,16,21,389
2023-12-16,8000891,8003016,3,3,630
2023-12-16,8000891,8005261,3,3,230
2023-12-16,8000891,8005690,17,21,200
2023-12-16,8000891,8005720,6,7,304
2023-12-16,8000948,8000948,63,109,123
2023-12-16,8000948,8001379,28,41,186
2023-12-16,8000948,8002498,17,40,83
2023-12-16,8000948,8003523,8,14,34
2023-12-16,8000948,8006687,10,14,124
2023-12-16,8000951,8000951,41,43,315
2023-12-16,8000951,8002249,22,22,400
2023-12-16,8000951,8005740,19,21,229
2023-12-16,8000984,8000984,29,32,91
2023-12-16,8000984,8005026,15,16,105
2023-12-16,8000996,8000996,18,22,192
2023-12-16,8000996,8002048,8,11,158
2023-12-16,8000996,8002877,10,11,240
2023-12-16,8001034,8000503,14,23,106
2023-12-16,8001034,8001034,35,46,143
2023-12-16,8001034,8098360,19,23,179
2023-12-16,8001196,8001196,74,89,162
2023-12-16,8001196,8004353,35,45,117
2023-12-16,8001236,8001236,150,188,183
2023-12-16,8001236,8003526,55,74,213
2023-12-16,8001236,8004246,63,94,155
2023-12-16,8001236,8005636,15,20,111
2023-12-16,8001248,8001248,12,34,56
2023-12-16,8001248,8003255,4,17,74
2023-12-16,8001248,8006465,8,17,46
2023-12-16,8001312,8001312,0,1,-60
2023-12-16,8001377,8001377,53,81,155
