date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-07,8003731,8003731,39,60,43
2023-02-07,8003731,8005098,18,31,20
2023-02-07,8003754,8001815,51,60,214
2023-02-07,8003754,8002935,36,58,97
2023-02-07,8003754,8003754,114,118,179
2023-02-07,8003755,8003755,40,42,144
2023-02-07,8003755,8005089,17,21,96
2023-02-07,8003818,8000241,38,46,95
2023-02-07,8003818,8003816,43,45,473
2023-02-07,8003818,8003818,85,91,293
2023-02-07,8004065,8002386,43,54,278
2023-02-07,8004065,8004065,86,107,320
2023-02-07,8004065,8006175,47,53,357
2023-02-07,8004066,8004066,56,60,93
2023-02-07,8004066,8005026,27,31,82
2023-02-07,8004066,8006672,29,29,103
2023-02-07,8004171,8000362,22,23,303
2023-02-07,8004171,8001814,6,23,80
2023-02-07,8004171,8004171,28,46,179
2023-02-07,8004246,8001236,75,93,130
2023-02-07,8004246,8002047,50,77,69
2023-02-07,8004246,8004246,119,164,94
2023-02-07,8004353,8001196,34,41,369
2023-02-07,8004353,8004353,80,81,387
2023-02-07,8004353,8004664,40,40,397
2023-02-07,8004367,8002382,13,24,111
2023-02-07,8004367,8004367,29,50,100
2023-02-07,8004367,8004523,9,26,67
2023-02-07,8004382,8001816,48,58,107
2023-02-07,8004382,8004382,97,118,160
2023-02-07,8004382,8004400,49,60,214
2023-02-07,8004395,8002526,21,24,262
2023-02-07,8004395,8003550,18,21,119
2023-02-07,8004395,8004395,37,45,199
2023-02-07,8004400,8002935,17,32,74
2023-02-07,8004400,8003041,30,34,202
2023-02-07,8004400,8004382,29,58,90
2023-02-07,8004400,8004400,48,66,140
2023-02-07,8004402,8003550,14,24,245
2023-02-07,8004402,8004402,29,45,182
2023-02-07,8004402,8006548,14,21,104
2023-02-07,8004523,8003255,10,26,68
2023-02-07,8004523,8004367,10,23,87
2023-02-07,8004523,8004523,19,49,76
2023-02-07,8004596,8000712,64,73,155
2023-02-07,8004596,8004596,92,145,98
2023-02-07,8004596,8087064,28,72,31
2023-02-07,8004653,8002315,29,35,157
2023-02-07,8004653,8004653,54,70,214
2023-02-07,8004653,8006031,23,35,279
2023-02-07,8004664,8002388,38,40,409
2023-02-07,8004664,8004353,40,41,382
2023-02-07,8004664,8004664,75,81,387
2023-02-07,8004712,8000632,18,18,153
2023-02-07,8004712,8000760,15,17,589
2023-02-07,8004712,8001312,29,41,239
2023-02-07,8004712,8004712,63,85,289
2023-02-07,8004713,8000158,17,30,273
2023-02-07,8004713,8001199,19,29,310
2023-02-07,8004713,8004713,36,59,284
2023-02-07,8004995,8002265,2,2,105
2023-02-07,8004995,8004995,2,3,170
2023-02-07,8004995,8006232,1,1,390
2023-02-07,8005026,8000984,23,31,69
2023-02-07,8005026,8004066,24,29,77
2023-02-07,8005026,8005026,44,60,72
2023-02-07,8005089,8003755,19,21,184
2023-02-07,8005089,8005089,36,42,138
2023-02-07,8005089,8098360,19,21,110
2023-02-07,8005098,8003731,26,29,87
2023-02-07,8005098,8005098,49,60,64
2023-02-07,8005098,8006672,23,31,62
2023-02-07,8005220,8000241,19,19,362
2023-02-07,8005220,8002050,21,26,385
2023-02-07,8005220,8003075,6,7,176
2023-02-07,8005220,8003816,3,3,400
2023-02-07,8005220,8004962,82,86,193
2023-02-07,8005220,8005220,220,230,309
2023-02-07,8005220,8005221,86,86,412
2023-02-07,8005221,8000241,85,86,428
2023-02-07,8005221,8005220,78,86,176
2023-02-07,8005221,8005221,160,172,286
2023-02-07,8005261,8000891,3,4,225
2023-02-07,8005261,8002039,1,1,1230
2023-02-07,8005261,8005261,48,52,234
2023-02-07,8005261,8005690,22,23,219
2023-02-07,8005261,8006132,25,26,228
2023-02-07,8005455,8005455,48,86,112
2023-02-07,8005455,8005456,13,43,36
2023-02-07,8005455,8005799,27,43,166
2023-02-07,8005456,8004380,26,43,52
2023-02-07,8005456,8005455,31,43,195
2023-02-07,8005456,8005456,56,86,115
2023-02-07,8005544,8000712,16,44,29
2023-02-07,8005544,8002108,43,44,192
2023-02-07,8005544,8005544,49,88,84
2023-02-07,8005636,8001236,33,35,309
2023-02-07,8005636,8005636,64,70,282
2023-02-07,8005636,8079151,33,35,345
2023-02-07,8005690,8000891,20,23,196
2023-02-07,8005690,8005261,19,22,207
2023-02-07,8005690,8005690,38,45,203
2023-02-07,8005720,8000891,9,10,270
2023-02-07,8005720,8003129,9,10,168
2023-02-07,8005720,8005720,17,20,231
2023-02-07,8005740,8000126,18,20,452
2023-02-07,8005740,8000951,15,21,214
2023-02-07,8005740,8005740,33,41,332
2023-02-07,8005799,8000752,35,43,211
2023-02-07,8005799,8005455,19,43,48
2023-02-07,8005799,8005799,44,86,112
2023-02-07,8006031,8000285,34,35,350
2023-02-07,8006031,8004653,28,35,134
2023-02-07,8006031,8006031,64,70,222
2023-02-07,8006132,8000117,21,22,224
2023-02-07,8006132,8005261,24,27,243
2023-02-07,8006132,8006132,47,54,228
2023-02-07,8006132,8006499,18,21,157
2023-02-07,8006175,8002040,3,3,930
2023-02-07,8006175,8002050,11,15,400
2023-02-07,8006175,8004065,39,54,264
2023-02-07,8006175,8006175,87,107,311
2023-02-07,8006175,8006648,19,34,235
2023-02-07,8006232,8000851,1,1,450
2023-02-07,8006232,8004995,1,2,105
2023-02-07,8006232,8006232,2,3,220
2023-02-07,8006304,8002052,39,72,48
2023-02-07,8006304,8006304,138,145,124
2023-02-07,8006304,8087064,70,73,188
2023-02-07,8006404,8000250,102,131,314
2023-02-07,8006404,8000615,78,84,115
2023-02-07,8006404,8003815,39,46,57
2023-02-07,8006404,8006404,202,262,204
2023-02-07,8006465,8000158,15,26,93
2023-02-07,8006465,8001248,5,24,80
2023-02-07,8006465,8006465,20,50,79
2023-02-07,8006499,8002532,19,21,166
2023-02-07,8006499,8006132,19,24,356
2023-02-07,8006499,8006499,41,45,273
2023-02-07,8006535,8001322,24,25,133
2023-02-07,8006535,8003041,18,23,78
2023-02-07,8006535,8006535,38,48,94
2023-02-07,8006548,8000349,17,20,140
2023-02-07,8006548,8004402,18,24,264
2023-02-07,8006548,8006548,32,45,196
2023-02-07,8006648,8002040,17,34,215
2023-02-07,8006648,8006175,27,35,315
2023-02-07,8006648,8006648,48,69,289
2023-02-07,8006672,8004066,29,31,98
2023-02-07,8006672,8005098,21,29,66
2023-02-07,8006672,8006672,50,60,80
2023-02-07,8006687,8000877,22,41,62
2023-02-07,8006687,8000948,11,15,54
2023-02-07,8006687,8002498,30,41,153
2023-02-07,8006687,8002757,13,15,214
2023-02-07,8006687,8006687,68,112,119
2023-02-07,8006690,8006690,351,452,155
2023-02-07,8006690,8079632,154,225,149
2023-02-07,8006690,8098105,154,226,151
2023-02-07,8070164,8003143,9,17,35
2023-02-07,8070164,8070164,12,34,53
2023-02-07,8070164,8077274,3,17,64
2023-02-07,8079151,8001554,29,35,317
2023-02-07,8079151,8005636,25,35,237
2023-02-07,8079151,8079151,56,70,287
2023-02-07,8087064,8004596,64,73,182
2023-02-07,8087064,8006304,68,72,71
2023-02-07,8087064,8087064,109,145,110
2023-02-07,8098360,8000503,16,17,450
2023-02-07,8098360,8001034,2,3,80
2023-02-07,8098360,8002934,20,21,191
2023-02-07,8098360,8003503,21,23,490
2023-02-07,8098360,8005089,19,21,190
2023-02-07,8098360,8098360,77,85,283
2023-02-08,8000106,8000106,261,348,128
2023-02-08,8000106,8002049,62,126,85
2023-02-08,8000106,8002051,106,127,146
2023-02-08,8000106,8002872,13,16,126
2023-02-08,8000106,8002935,30,33,161
2023-02-08,8000117,8000117,78,89,412
2023-02-08,8000117,8002526,16,21,330
2023-02-08,8000117,8002532,19,24,319
2023-02-08,8000117,8003550,22,22,671
2023-02-08,8000117,8006132,19,22,367
2023-02-08,8000126,8000126,36,41,393
2023-02-08,8000126,8002386,18,19,595
2023-02-08,8000126,8003605,30,34,145
2023-02-08,8000126,8005740,19,21,264
2023-02-08,8000158,8000158,65,108,107
2023-02-08,8000158,8000632,12,30,82
2023-02-08,8000158,8001701,9,25,125
2023-02-08,8000158,8004713,14,29,54
2023-02-08,8000158,8006465,6,24,115
2023-02-08,8000241,8000241,189,212,147
2023-02-08,8000241,8000615,40,41,170
2023-02-08,8000241,8001237,1,1,180
2023-02-08,8000241,8003816,13,18,110
2023-02-08,8000241,8003818,43,45,205
2023-02-08,8000241,8005220,20,21,161
2023-02-08,8000241,8005221,73,86,133
2023-02-08,8000250,8000020,1,1,1590
2023-02-08,8000250,8000026,1,1,1440
2023-02-08,8000250,8000250,3,6,140
2023-02-08,8000250,8000257,1,1,30
2023-02-08,8000250,8003680,1,2,60
2023-02-08,8000250,8003816,1,1,150
2023-02-08,8000250,8006404,69,131,55
2023-02-08,8000277,8000741,1,1,60
2023-02-08,8000285,8000285,34,45,226
2023-02-08,8000285,8001814,10,23,353
2023-02-08,8000285,8005156,9,66,9
2023-02-08,8000285,8006031,31,35,51
2023-02-08,8000347,8002288,7,24,64
2023-02-08,8000349,8000349,101,107,459
2023-02-08,8000349,8003143,10,11,237
2023-02-08,8000349,8003550,19,19,358
2023-02-08,8000349,8006548,23,24,331
2023-02-08,8000362,8004171,8,23,29
2023-02-08,8000503,8000503,39,43,427
2023-02-08,8000503,8001034,1,3,80
2023-02-08,8000503,8002391,18,20,513
2023-02-08,8000503,8002934,14,19,178
2023-02-08,8000503,8098360,20,20,552
2023-02-08,8000538,8000538,18,49,85
2023-02-08,8000538,8002886,8,24,72
2023-02-08,8000538,8003698,6,25,88
2023-02-08,8000632,8000158,27,29,70
2023-02-08,8000632,8000632,30,59,69
2023-02-08,8000632,8001312,1,1,30
2023-02-08,8000632,8004712,9,15,64
2023-02-08,8000712,8000712,59,88,109
2023-02-08,8000712,8004596,39,72,43
2023-02-08,8000712,8005544,37,44,141
2023-02-08,8000741,8000277,1,2,30
2023-02-08,8000741,8000741,3,3,70
2023-02-08,8000741,8002501,1,1,150
2023-02-08,8000752,8005799,8,43,51
2023-02-08,8000760,8000760,162,220,158
2023-02-08,8000760,8000761,50,72,226
2023-02-08,8000760,8001504,0,2,0
2023-02-08,8000760,8001514,48,70,114
2023-02-08,8000760,8002382,15,25,137
2023-02-08,8000760,8004712,18,18,112
2023-02-08,8000851,8000851,3,3,60
2023-02-08,8000851,8001504,1,1,120
2023-02-08,8000851,8006232,2,2,30
2023-02-08,8000877,8000877,59,82,269
2023-02-08,8000877,8002757,27,41,296
2023-02-08,8000877,8006687,32,41,236
2023-02-08,8000891,8000891,47,56,456
2023-02-08,8000891,8002010,20,25,272
2023-02-08,8000891,8003016,2,4,202
2023-02-08,8000891,8005261,4,4,375
2023-02-08,8000891,8005690,19,22,627
2023-02-08,8000891,8005720,10,10,237
2023-02-08,8000891,8006132,1,1,1740
2023-02-08,8000948,8000948,97,112,447
2023-02-08,8000948,8001379,34,41,233
2023-02-08,8000948,8002498,31,41,309
2023-02-08,8000948,8003523,14,15,528
2023-02-08,8000948,8006687,13,15,1312
2023-02-08,8000951,8000951,34,41,389
2023-02-08,8000951,8002249,17,21,266
2023-02-08,8000951,8005740,17,20,531
2023-02-08,8000984,8000332,1,1,180
2023-02-08,8000984,8000984,54,60,97
2023-02-08,8000984,8005026,26,29,101
2023-02-08,8000996,8000996,14,18,247
2023-02-08,8000996,8002048,7,9,210
2023-02-08,8000996,8002877,9,9,303
2023-02-08,8001034,8000503,2,3,30
2023-02-08,8001034,8001034,3,6,55
2023-02-08,8001034,8098360,1,3,90
2023-02-08,8001196,8001196,70,81,194
2023-02-08,8001196,8004353,37,40,230
2023-02-08,8001199,8001199,40,59,102
2023-02-08,8001199,8002572,17,29,71
2023-02-08,8001199,8004713,12,30,111
2023-02-08,8001236,8001236,156,225,188
2023-02-08,8001236,8003526,44,77,184
2023-02-08,8001236,8004246,46,95,148
2023-02-08,8001236,8005636,22,35,409
2023-02-08,8001248,8001248,23,49,154
2023-02-08,8001248,8003255,13,23,123
2023-02-08,8001248,8004367,0,1,0
2023-02-08,8001248,8006465,16,25,192
2023-02-08,8001312,8000234,1,1,180
2023-02-08,8001312,8001312,105,124,231
2023-02-08,8001312,8001618,9,9,483
2023-02-08,8001312,8002269,10,10,408
2023-02-08,8001312,8003262,33,41,132
2023-02-08,8001312,8004712,35,43,159
2023-02-08,8001377,8001377,61,82,273
2023-02-08,8001377,8001379,27,41,295
2023-02-08,8001377,8003523,36,41,197
2023-02-08,8001378,8001378,53,87,182
2023-02-08,8001378,8006528,20,44,110
2023-02-08,8001379,8000948,31,41,300
2023-02-08,8001379,8001377,30,41,240
2023-02-08,8001379,8001379,54,82,266
2023-02-08,8001427,8001427,38,41,263
2023-02-08,8001427,8003143,20,21,207
2023-02-08,8001427,8003314,15,17,307
2023-02-08,8001427,8005208,3,3,470
2023-02-08,8001504,8000851,1,2,15
2023-02-08,8001504,8001504,2,3,60
2023-02-08,8001511,8001511,57,70,198
2023-02-08,8001511,8002386,30,34,154
2023-02-08,8001511,8003605,29,36,250
2023-02-08,8001514,8000760,65,72,230
2023-02-08,8001514,8001514,121,142,175
2023-02-08,8001514,8002388,54,70,124
2023-02-08,8001554,8001554,48,70,249
2023-02-08,8001554,8002315,27,35,439
2023-02-08,8001554,8079151,26,35,81
2023-02-08,8001648,8001648,2,3,60
2023-02-08,8001648,8002265,1,1,90
2023-02-08,8001648,8002501,1,2,15
2023-02-08,8001672,8001672,59,87,176
2023-02-08,8001672,8001864,31,43,233
2023-02-08,8001672,8003523,41,44,149
2023-02-08,8001701,8000158,16,24,98
2023-02-08,8001701,8001701,23,49,90
2023-02-08,8001701,8002886,12,25,130
2023-02-08,8001814,8000285,10,23,48
2023-02-08,8001814,8001814,23,46,196
2023-02-08,8001814,8004171,8,23,347
2023-02-08,8001815,8001815,90,118,113
2023-02-08,8001815,8001816,50,60,166
2023-02-08,8001815,8003754,58,58,81
2023-02-08,8001816,8001815,47,58,89
2023-02-08,8001816,8001816,96,118,121
2023-02-08,8001816,8004382,49,60,156
2023-02-08,8001864,8001672,15,44,98
2023-02-08,8001864,8001864,64,87,181
2023-02-08,8001864,8006528,32,43,255
2023-02-08,8001871,8001870,72,84,227
2023-02-08,8001871,8001871,141,169,143
2023-02-08,8001871,8002052,69,85,78
2023-02-08,8002039,8002039,16,19,246
2023-02-08,8002039,8002048,9,9,247
2023-02-08,8002040,8002040,166,215,120
2023-02-08,8002040,8002050,74,106,119
2023-02-08,8002040,8002060,95,107,147
2023-02-08,8002040,8006648,31,34,239
2023-02-08,8002046,8002046,190,255,113
2023-02-08,8002046,8002049,105,129,140
2023-02-08,8002046,8098105,101,124,137
2023-02-08,8002048,8000996,8,9,283
2023-02-08,8002048,8002039,6,9,230
2023-02-08,8002048,8002048,14,18,243
2023-02-08,8002050,8002040,89,108,129
2023-02-08,8002050,8002050,229,294,142
2023-02-08,8002050,8005220,13,18,88
2023-02-08,8002050,8006175,16,17,169
2023-02-08,8002050,8006648,1,1,90
2023-02-08,8002050,8098105,77,90,172
2023-02-08,8002051,8000106,102,126,113
2023-02-08,8002051,8002051,198,253,123
2023-02-08,8002051,8002053,46,64,121
2023-02-08,8002051,8002055,47,62,151
2023-02-08,8002051,8002935,1,1,60
2023-02-08,8002052,8001871,71,84,226
2023-02-08,8002052,8002052,237,314,125
2023-02-08,8002052,8006304,65,73,130
2023-02-08,8002052,8079632,91,157,74
2023-02-08,8002055,8002051,57,60,99
2023-02-08,8002055,8002055,114,122,136
2023-02-08,8002055,8003442,57,62,184
2023-02-08,8002108,8005544,9,44,39
2023-02-08,8002150,8003731,8,31,11
2023-02-08,8002249,8000951,17,20,537
2023-02-08,8002249,8002249,35,41,394
2023-02-08,8002249,8002391,18,21,260
2023-02-08,8002265,8001648,2,2,30
2023-02-08,8002265,8002265,3,3,60
2023-02-08,8002265,8004995,1,1,60
2023-02-08,8002288,8000347,6,25,89
2023-02-08,8002288,8002288,18,49,98
2023-02-08,8002288,8003698,11,24,90
2023-02-08,8002315,8001554,18,35,65
2023-02-08,8002315,8002315,60,70,250
2023-02-08,8002315,8004653,17,35,403
2023-02-08,8002382,8000760,13,24,150
2023-02-08,8002382,8002382,30,49,145
2023-02-08,8002382,8004367,18,25,162
2023-02-08,8002386,8000126,15,18,262
2023-02-08,8002386,8001511,29,36,244
2023-02-08,8002386,8002386,95,107,286
2023-02-08,8002386,8004065,49,53,319
2023-02-08,8002388,8001514,53,72,209
2023-02-08,8002388,8002388,76,81,229
2023-02-08,8002388,8004664,37,41,179
2023-02-08,8002391,8000503,18,23,249
2023-02-08,8002391,8002249,18,20,530
2023-02-08,8002391,8002391,36,41,389
2023-02-08,8002400,8000349,1,1,60
2023-02-08,8002400,8002400,25,40,104
2023-02-08,8002400,8002425,17,20,134
2023-02-08,8002400,8002573,1,3,10
2023-02-08,8002425,8000349,1,1,780
2023-02-08,8002425,8002400,12,20,86
2023-02-08,8002425,8002425,28,42,109
2023-02-08,8002425,8003143,13,20,114
2023-02-08,8002498,8000948,32,41,234
2023-02-08,8002498,8002498,63,82,271
2023-02-08,8002498,8006687,30,41,309
2023-02-08,8002501,8000741,2,2,60
2023-02-08,8002501,8001648,1,1,180
2023-02-08,8002501,8002501,3,3,70
2023-02-08,8002526,8000117,17,24,252
2023-02-08,8002526,8002526,35,45,283
2023-02-08,8002526,8004395,18,21,330
2023-02-08,8002532,8000117,15,21,280
2023-02-08,8002532,8002532,34,45,298
2023-02-08,8002532,8006499,18,24,292
2023-02-08,8002572,8001199,24,30,128
2023-02-08,8002572,8002572,41,59,102
2023-02-08,8002573,8002400,3,3,450
2023-02-08,8002573,8002573,18,18,342
2023-02-08,8002573,8002574,9,9,250
2023-02-08,8002573,8003143,6,6,415
2023-02-08,8002574,8002573,9,9,383
2023-02-08,8002574,8002574,18,18,313
2023-02-08,8002574,8002877,9,9,243
2023-02-08,8002757,8000877,33,41,254
2023-02-08,8002757,8002748,16,16,1174
2023-02-08,8002757,8002757,90,113,439
2023-02-08,8002757,8003571,30,40,327
2023-02-08,8002757,8006687,10,15,508
2023-02-08,8002857,8000369,30,37,245
2023-02-08,8002857,8002857,64,72,166
2023-02-08,8002857,8004218,25,35,74
2023-02-08,8002872,8000106,10,17,111
2023-02-08,8002872,8000257,7,7,94
2023-02-08,8002872,8000615,40,43,158
2023-02-08,8002872,8002013,45,54,165
2023-02-08,8002872,8002872,102,120,142
2023-02-08,8002872,8003816,1,2,15
2023-02-08,8002877,8000996,5,9,217
2023-02-08,8002877,8002574,9,9,363
2023-02-08,8002877,8002877,17,19,309
2023-02-08,8002886,8000538,11,25,106
2023-02-08,8002886,8001701,11,24,79
2023-02-08,8002886,8002886,24,49,108
2023-02-08,8002934,8000257,36,40,177
2023-02-08,8002934,8000503,17,19,95
2023-02-08,8002934,8002934,60,80,129
2023-02-08,8002934,8098360,18,21,149
2023-02-08,8002935,8000106,28,29,202
2023-02-08,8002935,8002051,3,3,140
2023-02-08,8002935,8002935,159,184,143
2023-02-08,8002935,8003442,56,60,88
2023-02-08,8002935,8003754,55,60,185
2023-02-08,8002935,8004400,30,34,167
2023-02-08,8003041,8001322,7,9,97
2023-02-08,8003041,8003041,59,66,228
2023-02-08,8003041,8004400,24,32,170
2023-02-08,8003041,8006535,21,25,318
2023-02-08,8003129,8003129,16,20,418
2023-02-08,8003129,8004583,11,16,469
2023-02-08,8003129,8005720,7,10,108
2023-02-08,8003143,8000349,10,10,234
2023-02-08,8003143,8001427,17,20,332
2023-02-08,8003143,8002425,12,22,80
2023-02-08,8003143,8002573,6,6,315
2023-02-08,8003143,8003143,56,76,163
2023-02-08,8003143,8070164,4,17,21
2023-02-08,8003228,8002060,95,104,155
2023-02-08,8003228,8003228,155,172,166
2023-02-08,8003228,8004962,66,86,119
2023-02-08,8003255,8001248,11,25,161
2023-02-08,8003255,8003255,23,48,151
2023-02-08,8003255,8004523,10,23,121
2023-02-08,8003262,8001312,38,43,163
2023-02-08,8003262,8003262,72,84,152
2023-02-08,8003262,8003520,31,41,124
2023-02-08,8003442,8002055,49,60,82
2023-02-08,8003442,8002935,48,62,152
2023-02-08,8003442,8003442,105,122,123
2023-02-08,8003447,8087063,4,42,20
2023-02-08,8003503,8003503,38,43,455
2023-02-08,8003503,8003848,22,23,532
2023-02-08,8003503,8098360,16,20,356
2023-02-08,8003523,8000948,14,15,1126
2023-02-08,8003523,8001377,31,41,348
2023-02-08,8003523,8001672,34,43,257
2023-02-08,8003523,8003523,171,204,325
2023-02-08,8003523,8003526,56,78,108
2023-02-08,8003550,8000117,19,21,360
2023-02-08,8003550,8000349,20,21,813
2023-02-08,8003550,8002877,1,1,660
2023-02-08,8003550,8003550,73,88,394
2023-02-08,8003550,8004395,20,24,252
2023-02-08,8003550,8004402,15,21,307
2023-02-08,8003605,8000126,27,36,188
2023-02-08,8003605,8001511,22,34,132
2023-02-08,8003605,8003605,58,70,195
2023-02-08,8003698,8000538,10,24,82
2023-02-08,8003698,8002288,13,25,122
2023-02-08,8003698,8003698,24,49,91
2023-02-08,8003731,8002150,21,29,91
2023-02-08,8003731,8003731,43,60,69
2023-02-08,8003731,8005098,19,31,33
2023-02-08,8003754,8001815,46,60,154
2023-02-08,8003754,8002935,46,58,78
2023-02-08,8003754,8003754,112,118,134
2023-02-08,8003755,8003755,37,42,96
2023-02-08,8003755,8005089,13,21,50
2023-02-08,8003818,8000241,39,46,112
2023-02-08,8003818,8003816,38,45,187
2023-02-08,8003818,8003818,83,91,160
2023-02-08,8004065,8002386,50,54,264
2023-02-08,8004065,8004065,96,107,286
2023-02-08,8004065,8006175,47,53,321
2023-02-08,8004066,8004066,53,60,120
2023-02-08,8004066,8005026,26,31,105
2023-02-08,8004066,8006672,27,29,128
2023-02-08,8004171,8000362,21,23,391
2023-02-08,8004171,8001814,11,23,38
2023-02-08,8004171,8004171,32,46,207
2023-02-08,8004246,8001236,74,93,179
2023-02-08,8004246,8002047,47,78,137
2023-02-08,8004246,8004246,113,165,139
2023-02-08,8004353,8001196,26,41,146
2023-02-08,8004353,8004353,74,81,215
2023-02-08,8004353,8004664,38,40,292
2023-02-08,8004367,8002382,14,24,135
2023-02-08,8004367,8004367,33,49,127
2023-02-08,8004367,8004523,13,25,106
2023-02-08,8004382,8001816,50,58,76
2023-02-08,8004382,8004382,96,118,113
2023-02-08,8004382,8004400,47,60,156
2023-02-08,8004395,8002526,21,24,236
2023-02-08,8004395,8003550,16,21,317
2023-02-08,8004395,8004395,38,45,283
2023-02-08,8004400,8002935,25,32,180
2023-02-08,8004400,8003041,31,34,247
2023-02-08,8004400,8004382,26,58,54
2023-02-08,8004400,8004400,54,66,186
2023-02-08,8004402,8003550,16,24,261
2023-02-08,8004402,8004402,29,45,282
2023-02-08,8004402,8006548,15,21,296
2023-02-08,8004523,8003255,12,25,179
2023-02-08,8004523,8004367,15,23,132
2023-02-08,8004523,8004523,26,48,134
2023-02-08,8004596,8000712,62,73,138
2023-02-08,8004596,8004596,104,145,88
2023-02-08,8004596,8087064,43,72,46
2023-02-08,8004653,8002315,35,35,103
2023-02-08,8004653,8004653,51,70,246
2023-02-08,8004653,8006031,17,35,397
2023-02-08,8004664,8002388,37,40,308
2023-02-08,8004664,8004353,35,41,157
2023-02-08,8004664,8004664,74,81,227
2023-02-08,8004712,8000632,16,18,120
2023-02-08,8004712,8000760,13,17,175
2023-02-08,8004712,8001312,32,41,136
2023-02-08,8004712,8004712,66,84,141
2023-02-08,8004713,8000158,11,30,105
2023-02-08,8004713,8001199,16,29,72
2023-02-08,8004713,8004713,29,59,83
2023-02-08,8004995,8002265,2,2,45
2023-02-08,8004995,8004995,2,3,50
2023-02-08,8004995,8006232,1,1,90
2023-02-08,8005026,8000984,28,31,93
